Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-22,2638.15,2652.38,2627.46,2629.69,275133500.0,-0.0032,-0.002,723515813615.0,1001453767701.52
2020-06-23,2635.69,2641.08,2583.99,2634.92,307649600.0,-0.0003,0.002,810632084032.0,1001469053520.24
2020-06-24,2644.45,2647.49,2615.72,2628.62,277879600.0,-0.006,-0.0024,730439874152.0,998259390227.2
2020-06-25,2604.03,2605.33,2574.85,2590.15,307390600.0,-0.0053,-0.0146,796187762590.0,1005781886602.5
2020-06-26,2603.43,2619.65,2600.5,2604.51,196494800.0,0.0004,0.0055,511772671548.0,997517600259.06
2020-06-29,2589.74,2598.06,2572.23,2574.1,232450900.0,-0.006,-0.0117,598351861690.0,990203608137.5
2020-06-30,2595.27,2610.99,2589.91,2589.91,335570700.0,-0.0021,0.0061,869097911637.0,992069151411.74
2020-07-01,2604.08,2619.35,2597.29,2610.17,149432000.0,0.0023,0.0078,390042923440.0,979009193695.74
2020-07-02,2607.49,2636.69,2597.61,2636.69,216004700.0,0.0112,0.0102,569537432443.0,977675231410.1
2020-07-03,2648.64,2660.27,2637.13,2652.94,208612100.0,0.0016,0.0062,553435384574.0,970800823055.34
2020-07-06,2662.41,2696.01,2653.37,2689.61,214752500.0,0.0102,0.0138,577600471525.0,964404008740.08
2020-07-07,2705.1,2707.67,2657.94,2661.42,223671600.0,-0.0161,-0.0105,595284069672.0,962900869736.98
2020-07-08,2665.51,2677.4,2653.02,2669.49,186970000.0,0.0015,0.003,499114545300.0,957799387279.3
2020-07-09,2678.92,2679.98,2652.07,2652.65,171603800.0,-0.0098,-0.0063,455204820070.0,954393659461.5
2020-07-13,2669.98,2670.93,2629.68,2631.08,218372600.0,-0.0146,-0.0081,574555780408.0,949030308405.56
2020-07-14,2617.98,2631.81,2604.95,2620.19,196496400.0,0.0008,-0.0041,514857902316.0,945544442413.72
2020-07-15,2643.76,2658.9,2641.8,2648.9,230774500.0,0.0019,0.011,611298573050.0,929610027428.5
2020-07-16,2651.93,2661.95,2621.02,2623.67,206579000.0,-0.0107,-0.0095,541995124930.0,922530470042.44
2020-07-17,2635.8,2640.38,2618.48,2618.48,171927300.0,-0.0066,-0.002,450188196504.0,920199685262.28
2020-07-20,2618.01,2619.78,2595.72,2616.3,190816900.0,-0.0007,-0.0008,499234255470.0,914913279257.28
2020-07-21,2629.33,2644.51,2622.97,2629.45,235880500.0,0.0,0.005,620235980725.0,910187450101.46
2020-07-22,2622.02,2622.02,2591.8,2594.53,209998700.0,-0.0105,-0.0133,544847927111.0,907479253748.4
2020-07-23,2596.88,2622.81,2592.57,2612.35,232813400.0,0.006,0.0069,608190085490.0,907166529915.12
2020-07-24,2603.64,2603.83,2572.93,2579.51,264577100.0,-0.0093,-0.0126,682479275221.0,888026753342.18
2020-07-27,2589.95,2598.68,2570.86,2575.79,209530200.0,-0.0055,-0.0014,539705793858.0,873072301421.66
2020-07-28,2587.81,2603.31,2580.89,2582.97,199326600.0,-0.0019,0.0028,514854628002.0,857003570701.2
2020-07-29,2581.48,2586.16,2564.46,2573.45,250386700.0,-0.0031,-0.0037,644357653115.0,857145579744.62
2020-07-30,2581.66,2581.66,2511.02,2529.82,687694900.0,-0.0201,-0.017,1739744311918.0,873695083463.68
2020-08-03,2522.53,2523.78,2478.39,2484.91,356926000.0,-0.0149,-0.0178,886928986660.0,876198876907.8
2020-08-04,2495.13,2523.78,2491.39,2515.7,252016600.0,0.0082,0.0124,633998160620.0,876645507617.8
2020-08-05,2527.31,2549.07,2513.16,2532.69,308185100.0,0.0021,0.0068,780537320919.0,874016424428.94
2020-08-06,2551.03,2566.7,2548.19,2559.1,273303500.0,0.0032,0.0104,699410986850.0,872909279213.94
2020-08-07,2558.3,2558.96,2529.35,2545.51,314545300.0,-0.005,-0.0053,800678206603.0,872718041804.08
2020-08-11,2547.52,2559.76,2522.8,2544.15,370449300.0,-0.0013,-0.0005,942478586595.0,871342337293.9
2020-08-12,2530.75,2563.79,2521.06,2563.2,313027900.0,0.0128,0.0075,802353113280.0,813435172944.0
2020-08-13,2574.8,2602.33,2568.1,2595.97,342499200.0,0.0082,0.0128,889117648224.0,797644111627.32
2020-08-14,2584.5,2600.05,2572.64,2581.32,232767800.0,-0.0012,-0.0056,600848177496.0,782031377378.32
2020-08-17,2580.56,2596.81,2565.02,2571.55,676702400.0,-0.0035,-0.0038,1740174056720.0,784283493327.92
2020-08-18,2574.82,2579.36,2557.94,2563.09,295897200.0,-0.0046,-0.0033,758411154348.0,773834527794.08
2020-08-19,2556.96,2567.21,2555.44,2561.04,223199300.0,0.0016,-0.0008,571622335272.0,764205991953.52
2020-08-20,2537.11,2545.07,2506.77,2527.92,521998500.0,-0.0036,-0.0129,1319570448120.0,767207168709.04
2020-08-21,2544.65,2547.83,2526.27,2528.54,224188200.0,-0.0063,0.0002,566868831228.0,750759391502.02
2020-08-24,2535.69,2544.21,2526.51,2538.61,227861500.0,0.0012,0.004,578451482515.0,743699768862.8
2020-08-25,2544.61,2575.37,2542.19,2559.03,382242800.0,0.0057,0.008,978170792484.0,736819753539.12
2020-08-26,2548.28,2548.57,2528.94,2542.08,241032000.0,-0.0024,-0.0066,612722626560.0,724615304575.24
2020-08-27,2539.98,2545.79,2517.07,2519.81,252409000.0,-0.0079,-0.0088,636022722290.0,718142790978.48
2020-08-28,2547.71,2573.49,2532.41,2539.63,272695400.0,-0.0032,0.0079,692545418702.0,714351995902.12
2020-08-31,2557.44,2560.43,2523.34,2532.51,265106700.0,-0.0097,-0.0028,671385368817.0,714923283211.58
2020-09-01,2521.81,2544.0,2508.68,2538.55,209783900.0,0.0066,0.0024,532546919345.0,714299775309.24
2020-09-02,2540.65,2546.55,2525.45,2539.94,239994000.0,-0.0003,0.0005,609570360360.0,701423536368.28
2020-09-03,2546.01,2546.87,2519.13,2531.79,169331800.0,-0.0056,-0.0032,428712557922.0,695527471254.42
2020-09-04,2494.42,2511.91,2486.36,2509.64,259700600.0,0.0061,-0.0087,651755013784.0,692349929849.46
2020-09-07,2506.18,2519.21,2502.2,2511.21,153725400.0,0.002,0.0006,386036761734.0,685461867601.1
2020-09-08,2515.26,2528.02,2504.76,2504.76,201598500.0,-0.0042,-0.0026,504955858860.0,679637229526.5
2020-09-09,2488.12,2505.41,2478.11,2499.33,295600700.0,0.0045,-0.0022,738803697531.0,684177850046.16
2020-09-10,2507.64,2510.71,2477.59,2492.09,268684900.0,-0.0062,-0.0029,669586952441.0,685602551861.18
2020-09-11,2481.08,2492.42,2476.82,2490.09,202299000.0,0.0036,-0.0008,503742716910.0,678295447966.64
2020-09-14,2489.68,2494.24,2481.45,2482.55,171950300.0,-0.0029,-0.003,426875217265.0,679032093843.14
2020-09-15,2486.7,2502.1,2482.91,2485.83,226547100.0,-0.0003,0.0013,563157577593.0,678904496746.14
2020-09-16,2492.47,2508.16,2488.09,2505.15,291463500.0,0.0051,0.0078,730159787025.0,682438984795.16
2020-09-17,2503.54,2517.63,2494.48,2500.78,273540600.0,-0.0011,-0.0017,684064861668.0,684568272598.02
2020-09-18,2504.94,2506.92,2492.76,2497.71,333959200.0,-0.0029,-0.0012,834133233432.0,689345255873.22
2020-09-21,2499.39,2515.05,2481.66,2485.71,217783900.0,-0.0055,-0.0048,541347618069.0,690189917328.6
2020-09-22,2479.17,2481.77,2455.33,2463.29,277983600.0,-0.0064,-0.009,684754222044.0,694780905368.08
2020-09-23,2463.95,2487.31,2454.84,2481.14,209998700.0,0.007,0.0072,521036174518.0,693710513250.28
2020-09-24,2467.15,2474.54,2448.0,2450.82,265928100.0,-0.0066,-0.0122,651741906042.0,696448193324.8
2020-09-25,2458.38,2474.12,2457.26,2472.28,176778200.0,0.0057,0.0088,437045208296.0,692963126029.72
2020-09-28,2473.21,2494.16,2471.07,2483.01,161976900.0,0.004,0.0043,402190262469.0,690167028780.5
2020-09-29,2496.77,2503.14,2470.84,2471.61,189327700.0,-0.0101,-0.0046,467944236597.0,690522149582.36
2020-09-30,2482.49,2489.17,2465.45,2466.62,279317900.0,-0.0064,-0.002,688971118498.0,694316886842.92
2020-10-01,2479.29,2504.12,2477.09,2500.74,212792100.0,0.0087,0.0138,532137716154.0,692554921551.5
2020-10-02,2500.34,2505.6,2469.12,2496.11,173283700.0,-0.0017,-0.0019,432535176407.0,690308666537.42
2020-10-05,2512.91,2522.4,2504.89,2517.23,192050400.0,0.0017,0.0085,483435028392.0,687813565395.46
2020-10-06,2525.7,2540.71,2525.69,2529.26,203731800.0,0.0014,0.0048,515290692468.0,684469793740.4
2020-10-07,2523.19,2543.27,2518.24,2538.36,203795200.0,0.006,0.0036,517305583872.0,684021789540.68
2020-10-08,2545.42,2546.17,2526.32,2543.11,164787700.0,-0.0009,0.0019,419073247747.0,682106161935.58
2020-10-09,2547.94,2547.97,2532.41,2532.96,148957600.0,-0.0059,-0.004,377303642496.0,676765081723.2
2020-10-12,2537.13,2555.93,2534.37,2552.42,187208400.0,0.006,0.0077,477834464328.0,651526884771.4
2020-10-13,2556.4,2570.19,2547.12,2567.65,193880900.0,0.0044,0.006,497818292885.0,643744670895.9
2020-10-14,2562.44,2563.44,2548.87,2555.59,175822400.0,-0.0027,-0.0047,449329967216.0,640051307027.82
2020-10-15,2543.34,2548.62,2518.14,2523.62,304470800.0,-0.0078,-0.0125,768368600296.0,639807932615.36
2020-10-16,2530.38,2545.16,2526.86,2533.02,297188400.0,0.001,0.0037,752784160968.0,640875396097.72
2020-10-19,2540.55,2549.52,2537.31,2543.57,191629800.0,0.0012,0.0042,487423810386.0,634610308173.38
2020-10-20,2542.08,2542.39,2523.21,2528.64,219510200.0,-0.0053,-0.0059,555062272128.0,626861981884.04
2020-10-21,2536.73,2545.52,2521.7,2525.61,274375000.0,-0.0044,-0.0012,692964243750.0,624674204493.44
2020-10-22,2518.75,2530.76,2513.52,2528.41,211242900.0,0.0038,0.0011,534108660789.0,617574024744.74
2020-10-23,2537.05,2538.43,2524.85,2537.39,195187900.0,0.0001,0.0036,495267825581.0,615462417706.44
2020-10-26,2540.86,2541.74,2521.19,2523.31,212193400.0,-0.0069,-0.0055,535429728154.0,591367531135.12
2020-10-27,2515.33,2519.0,2503.37,2512.87,210580100.0,-0.001,-0.0041,529160415887.0,586782516365.9
2020-10-28,2504.28,2507.89,2483.48,2483.48,236950300.0,-0.0083,-0.0117,588461331044.0,587119296281.34
2020-10-29,2471.1,2472.92,2450.68,2450.68,276975900.0,-0.0083,-0.0132,678779298612.0,574303473291.18
2020-10-30,2439.78,2447.85,2420.84,2423.84,397979300.0,-0.0065,-0.011,964638146512.0,582258859596.86
2020-11-02,2428.98,2449.02,2423.7,2443.13,282262600.0,0.0058,0.008,689604225938.0,584481914465.32
2020-11-03,2453.29,2497.22,2453.26,2497.22,294810100.0,0.0179,0.0221,736205677922.0,579642612174.08
2020-11-04,2502.18,2521.14,2489.72,2515.98,297790000.0,0.0055,0.0075,749233684200.0,582372833326.88
2020-11-05,2543.91,2588.62,2541.76,2588.62,409626000.0,0.0176,0.0289,1060366056120.0,590859700003.48
2020-11-06,2591.96,2591.96,2562.86,2578.68,259721500.0,-0.0051,-0.0038,669738637620.0,590403564381.84
2020-11-09,2600.96,2622.98,2600.67,2609.36,234278200.0,0.0032,0.0119,611316163952.0,589202180284.54
2020-11-10,2672.98,2705.0,2662.32,2705.0,687150900.0,0.012,0.0367,1858743184500.0,615726105587.64
2020-11-11,2698.69,2713.28,2673.89,2713.28,465058000.0,0.0054,0.0031,1261832570240.0,628771349785.24
2020-11-12,2710.71,2725.47,2695.89,2711.9,347342900.0,0.0004,-0.0005,941959210510.0,639036282837.0
2020-11-13,2700.72,2715.92,2685.81,2711.39,350637300.0,0.004,-0.0002,950714468847.0,645015471938.26
2020-11-16,2731.56,2753.44,2724.93,2748.0,370874400.0,0.006,0.0135,1019162851200.0,657677993727.58
2020-11-17,2764.13,2781.58,2764.13,2778.55,416724300.0,0.0052,0.0111,1157889303765.0,670736662625.68
2020-11-18,2774.78,2795.67,2774.78,2788.59,364406700.0,0.005,0.0036,1016180879553.0,676284206266.12
2020-11-19,2782.22,2795.06,2766.55,2777.0,390560200.0,-0.0019,-0.0042,1084585675400.0,684584180725.3
2020-11-20,2780.77,2814.13,2779.21,2813.01,310379100.0,0.0116,0.013,873099512091.0,691971316628.92
2020-11-23,2828.32,2852.27,2825.83,2848.78,307802200.0,0.0072,0.0127,876860751316.0,700971027309.94
2020-11-24,2866.12,2891.63,2864.42,2891.63,412882900.0,0.0089,0.015,1193904580127.0,713585967360.62
2020-11-25,2903.16,2920.55,2858.36,2869.55,482796600.0,-0.0116,-0.0076,1385408983530.0,726690951290.72
2020-11-26,2856.37,2857.48,2839.8,2857.48,246451300.0,0.0004,-0.0042,704229660724.0,727094247271.84
2020-11-27,2846.95,2866.34,2845.16,2855.82,227818600.0,0.0031,-0.0006,650608914252.0,723423760888.24
2020-11-30,2869.89,2869.89,2797.19,2805.95,959533300.0,-0.0223,-0.0175,2692402463135.0,766444857789.56
2020-12-01,2802.94,2824.54,2793.22,2814.12,322810700.0,0.004,0.0029,908428047084.0,770918334290.36
2020-12-02,2805.5,2817.33,2796.71,2810.95,260967600.0,0.0019,-0.0011,733566875220.0,775168948304.4
2020-12-03,2809.74,2822.4,2792.74,2822.34,274284800.0,0.0045,0.0041,774124962432.0,777616609432.2
2020-12-04,2825.56,2841.46,2819.53,2839.89,273192900.0,0.0051,0.0062,775837784781.0,784392460961.9
2020-12-07,2842.58,2853.23,2824.23,2825.51,370226900.0,-0.006,-0.0051,1046079808219.0,797270251876.9
2020-12-08,2820.99,2829.51,2817.27,2825.63,253678100.0,0.0016,0.0,716800449703.0,802247376139.02
2020-12-09,2825.72,2849.16,2825.32,2843.07,285016300.0,0.0061,0.0062,810321292041.0,804674379609.88
2020-12-10,2833.17,2834.79,2820.05,2824.96,333477300.0,-0.0029,-0.0064,942060033408.0,812872825954.96
2020-12-11,2836.88,2848.97,2818.35,2821.7,290440600.0,-0.0054,-0.0012,819536241020.0,820612847247.22
2020-12-14,2836.3,2870.44,2835.22,2858.14,302651900.0,0.0077,0.0129,865021501466.0,828244576708.7
2020-12-15,2863.1,2863.97,2841.51,2856.72,276181700.0,-0.0022,-0.0005,788973786024.0,833718238579.82
2020-12-16,2866.12,2875.48,2862.43,2872.8,291312500.0,0.0023,0.0056,836882550000.0,840109777902.38
2020-12-17,2866.97,2867.11,2849.43,2858.02,284079500.0,-0.0031,-0.0051,811904892590.0,847966410799.24
2020-12-18,2858.45,2862.93,2845.55,2848.98,337801200.0,-0.0033,-0.0032,962388862776.0,859668115204.84
2020-12-21,2847.19,2854.61,2831.4,2846.52,237415700.0,-0.0002,-0.0009,675808538364.0,863627596685.56
2020-12-22,2842.45,2844.82,2803.97,2827.32,298700400.0,-0.0053,-0.0067,844521614928.0,870561663126.42
2020-12-23,2817.87,2838.45,2805.24,2833.4,198717900.0,0.0055,0.0022,563047297860.0,872836009739.3
2020-12-24,2840.65,2847.8,2834.14,2842.04,88567800.0,0.0005,0.003,251713230312.0,862502902339.62
2020-12-28,2845.85,2851.82,2834.58,2840.14,146870400.0,-0.002,-0.0007,417132497856.0,855789869077.38
2020-12-29,2848.65,2852.65,2840.38,2848.14,107385800.0,-0.0002,0.0028,305849792412.0,852158388717.9
2020-12-30,2855.06,2878.13,2846.22,2869.22,177736200.0,0.005,0.0074,509964259764.0,851256428470.62
2020-12-31,2853.6,2861.61,2843.81,2843.81,105602500.0,-0.0034,-0.0089,300313445525.0,843403412506.12
2021-01-04,2846.2,2861.21,2836.25,2858.9,172333900.0,0.0045,0.0053,492685386710.0,842574947024.54
2021-01-05,2842.06,2859.68,2832.04,2859.68,229983500.0,0.0062,0.0003,657679215280.0,845823174818.52
2021-01-06,2858.53,2865.04,2852.32,2863.01,257536900.0,0.0016,0.0012,737330720069.0,849861194656.82
2021-01-07,2892.33,2912.7,2884.18,2906.97,361145500.0,0.0051,0.0154,1049839134135.0,860274769021.78
2021-01-08,2935.18,2993.19,2933.71,2993.19,393348900.0,0.0198,0.0297,1177367993991.0,872052902280.72
2021-01-11,2983.5,2993.16,2971.93,2983.9,0.0,0.0001,-0.0031,0.0,858477316308.48
2021-01-12,2975.15,2983.66,2968.9,2977.17,296521200.0,0.0007,-0.0023,882794021004.0,856840433798.32
2021-01-13,2982.16,2994.79,2977.51,2977.51,277380200.0,-0.0016,0.0001,825902319302.0,859566395665.6
2021-01-14,2982.0,3001.34,2979.38,3000.0,239603100.0,0.006,0.0076,718809300000.0,859218468107.16
2021-01-15,2995.85,3012.53,2991.76,3004.87,294247600.0,0.003,0.0016,884175785812.0,861917310139.4
2021-01-18,2995.73,2998.69,2978.79,2990.4,216057700.0,-0.0018,-0.0048,646098946080.0,853631967938.6
2021-01-19,2996.64,3007.99,2990.93,2995.92,250123400.0,-0.0002,0.0018,749349696528.0,855224189116.76
2021-01-20,2995.7,3001.14,2985.71,2998.77,273957000.0,0.001,0.001,821534032890.0,859428546495.52
2021-01-21,3004.16,3017.15,2997.69,3017.15,276352400.0,0.0043,0.0061,833796643660.0,838929615678.72
2021-01-22,3009.02,3009.13,2981.18,2991.53,279483400.0,-0.0058,-0.0085,836082975602.0,830414623785.96
2021-01-25,2998.04,3004.97,2971.07,2973.65,215048900.0,-0.0081,-0.006,639480161485.0,824365042805.46
2021-01-26,2967.63,2968.98,2935.65,2945.52,294856300.0,-0.0075,-0.0095,868505128776.0,822720856004.04
2021-01-27,2952.47,2967.78,2948.71,2958.63,223947400.0,0.0021,0.0045,662577496062.0,815589148901.28
2021-01-28,2924.48,2930.75,2911.75,2920.3,283495700.0,-0.0014,-0.013,827892492710.0,808989212680.18
2021-01-29,2941.58,2950.75,2887.2,2902.52,372873500.0,-0.0133,-0.0061,1082272791220.0,810311050913.52
2021-02-01,2888.75,2901.78,2873.77,2896.32,304092500.0,0.0026,-0.0021,880749189600.0,806234321197.52
2021-02-02,2906.2,2918.85,2902.01,2917.29,296217000.0,0.0038,0.0072,864150891930.0,806055348794.3
2021-02-03,2932.72,2939.35,2927.05,2927.47,254094600.0,-0.0018,0.0035,743854318662.0,803395220141.22
2021-02-04,2933.08,2936.59,2884.74,2905.58,261646300.0,-0.0094,-0.0075,760234256354.0,794721813665.76
2021-02-05,2916.06,2917.59,2903.37,2907.11,260483800.0,-0.0031,0.0005,757255059818.0,782158735191.52
2021-02-08,2909.8,2938.15,2908.18,2931.4,263478200.0,0.0074,0.0084,772359995480.0,783521341886.64
2021-02-09,2946.2,2959.66,2924.8,2935.27,364860400.0,-0.0037,0.0013,1070963786308.0,791928439327.76
2021-02-10,2936.1,2938.21,2919.98,2925.84,303329500.0,-0.0035,-0.0032,887493584280.0,755830261750.66
2021-02-11,2915.98,2926.34,2914.9,2925.48,152665400.0,0.0033,-0.0001,446619574392.0,746594092296.82
2021-02-15,2929.94,2946.22,2929.06,2931.52,206565900.0,0.0005,0.0021,605552067168.0,744033796135.78
2021-02-16,2935.58,2945.29,2932.2,2935.34,231993800.0,-0.0001,0.0013,680980680892.0,742170910504.98
2021-02-17,2913.81,2928.25,2909.54,2920.43,238155100.0,0.0023,-0.0051,695515298693.0,740564460783.22
2021-02-18,2917.93,2921.71,2901.09,2908.85,286709400.0,-0.0031,-0.004,833994638190.0,736322757382.64
2021-02-19,2896.91,2903.36,2869.3,2880.64,265703400.0,-0.0056,-0.0097,765395842176.0,737294665232.1
2021-02-22,2888.29,2897.53,2876.89,2881.21,256284000.0,-0.0025,0.0002,738408023640.0,735856399864.08
2021-02-23,2879.64,2905.22,2875.9,2890.7,314550500.0,0.0038,0.0033,909271130350.0,735200621802.92
2021-02-24,2897.72,2935.76,2896.57,2924.58,340839700.0,0.0093,0.0117,996812969826.0,738746156379.04
2021-02-25,2951.03,2976.36,2949.62,2973.54,395473900.0,0.0076,0.0167,1175957460606.0,744964875561.84
2021-02-26,2923.23,2951.29,2921.1,2949.04,458484500.0,0.0088,-0.0082,1352089129880.0,756227182438.96
2021-03-01,2948.69,2981.5,2948.64,2973.0,294013300.0,0.0082,0.0081,874101540900.0,756971562256.96
2021-03-02,2989.8,3000.06,2970.92,2973.87,274486200.0,-0.0053,0.0003,816286275594.0,757059189917.04
2021-03-03,2991.12,3000.44,2980.68,3000.37,212020500.0,0.0031,0.0089,636139947585.0,750534211613.22
2021-03-04,2987.66,3015.87,2981.34,3014.78,263833700.0,0.0091,0.0048,795400562086.0,752926052087.66
2021-03-05,3005.9,3028.44,2992.23,3013.85,273989900.0,0.0026,-0.0003,825764460115.0,752550908991.4
2021-03-08,3075.16,3079.98,3060.58,3071.16,362244500.0,-0.0013,0.019,1112510818620.0,763540179406.6
2021-03-09,3091.79,3116.31,3091.79,3108.53,379584300.0,0.0054,0.0122,1179949184079.0,782104898481.94
2021-03-10,3106.94,3108.29,3072.53,3079.72,320414300.0,-0.0088,-0.0093,986786327996.0,793497975084.74
2021-03-11,3086.74,3113.93,3082.16,3106.01,406209100.0,0.0062,0.0085,1261689526691.0,812614769770.32
2021-03-12,3112.57,3115.25,3089.44,3095.22,332294700.0,-0.0056,-0.0035,1028525201334.0,822985988601.72
2021-03-15,3109.32,3118.91,3097.01,3106.0,259012200.0,-0.0011,0.0035,804491893200.0,833069557555.22
2021-03-16,3111.81,3114.8,3099.43,3105.51,346740100.0,-0.002,-0.0002,1076804847951.0,844751946780.04
2021-03-17,3102.78,3116.76,3100.09,3109.65,313592000.0,0.0022,0.0013,975161362800.0,851101589730.44
2021-03-18,3132.1,3147.67,3130.65,3137.66,345525500.0,0.0018,0.009,1084141540330.0,858037806135.66
2021-03-19,3131.74,3148.98,3127.84,3134.54,354890100.0,0.0009,-0.001,1112417214054.0,859289367734.04
2021-03-22,3130.69,3149.01,3123.96,3128.08,200179000.0,-0.0008,-0.0021,626175926320.0,848265526380.62
2021-03-23,3124.41,3148.49,3120.92,3131.74,367222800.0,0.0023,0.0012,1150046331672.0,871266453014.06
2021-03-24,3127.12,3136.92,3121.6,3133.31,367641200.0,0.002,0.0005,1151933848372.0,876649249561.42
2021-03-25,3120.58,3147.46,3120.36,3141.71,323327900.0,0.0068,0.0027,1015802496709.0,880447253109.56
2021-03-26,3152.29,3165.82,3145.45,3157.95,301532700.0,0.0018,0.0052,952225189965.0,885115570908.86
2021-03-29,3165.98,3183.93,3160.88,3175.57,282374000.0,0.003,0.0056,896698403180.0,885366023256.22
2021-03-30,3201.63,3204.24,3187.92,3190.89,275395900.0,-0.0034,0.0048,878758023351.0,890019204801.64
2021-03-31,3200.35,3200.49,3165.34,3165.34,257104800.0,-0.0109,-0.008,813824107632.0,891308693023.72
2021-04-01,3187.17,3188.45,3170.22,3181.68,187913300.0,-0.0017,0.0052,597879988344.0,886835612132.8
2021-04-05,3205.91,3212.49,3203.65,3209.74,206109200.0,0.0012,0.0088,661556943608.0,883390818131.76
2021-04-06,3219.68,3221.1,3194.88,3207.63,237625300.0,-0.0037,-0.0007,762214041039.0,881913439440.5
2021-04-07,3215.22,3221.85,3191.44,3195.76,259398300.0,-0.0061,-0.0037,828974711208.0,885703330434.96
2021-04-08,3198.82,3201.83,3184.54,3186.4,200493600.0,-0.0039,-0.0029,638852807040.0,881110284000.24
2021-04-09,3189.8,3190.83,3177.47,3184.54,177550000.0,-0.0016,-0.0006,565415077000.0,879167035619.0
2021-04-12,3175.73,3182.3,3160.76,3173.93,237001600.0,-0.0006,-0.0033,752226488288.0,877653715530.56
2021-04-13,3176.49,3192.61,3174.31,3187.9,222916100.0,0.0036,0.0044,710634235190.0,870220944409.96
2021-04-14,3188.41,3189.45,3174.6,3179.39,170182000.0,-0.0028,-0.0027,541074948980.0,863427459597.56
2021-04-15,3189.16,3189.71,3176.08,3184.77,219873700.0,-0.0014,0.0017,700247163549.0,860149385029.94
2021-04-16,3184.65,3203.56,3184.31,3201.76,295252800.0,0.0054,0.0053,945328604928.0,864178870755.26
2021-04-19,3204.14,3214.93,3200.72,3209.72,453912800.0,0.0017,0.0025,1456932992416.0,878112845476.5
2021-04-20,3207.99,3211.0,3187.4,3192.17,320102600.0,-0.0049,-0.0055,1021821916642.0,883404182612.98
2021-04-21,3163.48,3172.87,3145.28,3155.06,295932400.0,-0.0027,-0.0116,933684477944.0,886630672262.26
2021-04-22,3171.78,3188.71,3170.41,3187.78,219207200.0,0.005,0.0104,698784328016.0,879187083096.42
2021-04-23,3172.68,3194.04,3167.0,3194.04,203215800.0,0.0067,0.002,649079393832.0,874418799287.46
2021-04-26,3187.72,3211.54,3183.37,3204.9,241691100.0,0.0054,0.0034,774595806390.0,880978323927.42
2021-04-27,3203.66,3219.98,3200.62,3214.43,217519600.0,0.0034,0.003,699201527828.0,882851313140.62
2021-04-28,3206.61,3220.27,3205.5,3219.56,199817500.0,0.004,0.0016,643324430300.0,882098188128.78
2021-04-29,3226.92,3235.72,3218.07,3221.58,189522200.0,-0.0017,0.0006,610560929076.0,880399100736.44
2021-04-30,3218.9,3237.23,3217.22,3218.27,304074700.0,-0.0002,-0.001,978594484769.0,883291097668.02
2021-05-03,3221.79,3221.94,3165.77,3184.76,295952700.0,-0.0115,-0.0104,942538320852.0,886833947241.54
2021-05-04,3183.08,3186.0,3168.56,3179.13,187176600.0,-0.0012,-0.0018,595058744358.0,883966961655.9
2021-05-05,3157.2,3160.3,3140.49,3153.59,300248700.0,-0.0011,-0.008,946861297833.0,884718765005.56
2021-05-06,3160.01,3178.24,3157.88,3173.0,337249500.0,0.0041,0.0062,1070092663500.0,886184358879.04
2021-05-07,3177.99,3204.4,3173.21,3200.26,232678000.0,0.007,0.0086,744630096280.0,877557811592.52
2021-05-10,3203.85,3206.24,3177.6,3182.41,221621900.0,-0.0067,-0.0056,705291750779.0,864621864010.5
2021-05-11,3158.33,3166.59,3137.46,3144.27,349508800.0,-0.0045,-0.012,1098950034576.0,869118833884.02
2021-05-12,3126.5,3142.6,3115.75,3123.26,298376800.0,-0.001,-0.0067,931908324368.0,871431274859.5
2021-05-14,3105.74,3121.26,3023.95,3055.02,663344700.0,-0.0163,-0.0218,2026531325394.0,899239102415.68
2021-05-17,3047.88,3087.2,3027.38,3079.69,339127000.0,0.0104,0.0081,1044406030630.0,904219211786.56
2021-05-18,3100.9,3145.32,3099.2,3142.63,384164100.0,0.0135,0.0204,1207285625583.0,911849635095.92
2021-05-19,3124.95,3133.12,3100.95,3104.21,254244900.0,-0.0066,-0.0122,789229561029.0,905384009944.1
2021-05-20,3114.42,3128.77,3102.75,3109.81,277513200.0,-0.0015,0.0018,863013324492.0,899045292752.36
2021-05-21,3126.75,3130.45,3104.57,3117.89,247522600.0,-0.0028,0.0026,771748239314.0,894744530978.72
2021-05-24,3132.21,3137.98,3121.84,3123.61,189484200.0,-0.0027,0.0018,591874741962.0,881348235284.14
2021-05-25,3132.27,3149.39,3132.22,3146.09,291518000.0,0.0044,0.0072,917141864620.0,879120568549.86
2021-05-27,3139.93,3171.72,3135.37,3164.82,603734000.0,0.0079,0.006,1910709437880.0,901244919443.46
2021-05-28,3183.57,3194.19,3177.6,3178.55,329026300.0,-0.0016,0.0043,1045826545865.0,900625353401.74
2021-05-31,3184.53,3193.61,3157.4,3164.28,273029100.0,-0.0064,-0.0045,863940520548.0,898400936556.7
2021-06-01,3176.71,3188.0,3162.65,3187.23,240434500.0,0.0033,0.0073,766320051435.0,892044506778.8
2021-06-02,3183.34,3186.98,3153.83,3161.04,314836700.0,-0.007,-0.0082,995211402168.0,889700390541.08
2021-06-03,3168.8,3177.1,3159.6,3165.0,231298000.0,-0.0012,0.0013,732058170000.0,891818035414.68
2021-06-04,3154.25,3171.45,3145.79,3151.04,222890400.0,-0.001,-0.0044,702336566016.0,882863840101.56
