Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-04-01,0.04,0.04,0.04,0.04,1016900,0.0,0.0,40676.0,88148.18
2022-04-04,0.04,0.04,0.04,0.04,570100,0.0,0.0,22804.0,88180.26
2022-04-05,0.04,0.04,0.04,0.04,321100,0.0,0.0,12844.0,88029.14
2022-04-06,0.04,0.04,0.04,0.04,300600,0.0,0.0,12024.0,87837.7
2022-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,87642.42
2022-04-08,0.04,0.04,0.04,0.04,225400,0.0,0.0,9016.0,87373.94
2022-04-11,0.04,0.04,0.04,0.04,18000,0.0,0.0,720.0,87094.42
2022-04-12,0.04,0.04,0.04,0.04,62000,0.0,0.0,2480.0,86504.02
2022-04-13,0.04,0.04,0.04,0.04,360000,0.0,0.0,14400.0,86792.02
2022-04-14,0.04,0.04,0.04,0.04,1338600,0.0,0.0,53544.0,87862.9
2022-04-18,0.04,0.04,0.04,0.04,166000,0.0,0.0,6640.0,87832.5
2022-04-19,0.04,0.04,0.04,0.04,107000,0.0,0.0,4280.0,86457.3
2022-04-20,0.04,0.04,0.04,0.04,325700,0.0,0.0,13028.0,81992.76
2022-04-21,0.04,0.04,0.04,0.04,60400,0.0,0.0,2416.0,72577.98
2022-04-22,0.04,0.04,0.04,0.04,229000,0.0,0.0,9160.0,72169.68
2022-04-25,0.04,0.04,0.04,0.04,501000,0.0,0.0,20040.0,72530.48
2022-04-26,0.04,0.04,0.04,0.04,1062000,0.0,0.0,42480.0,71408.08
2022-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,69280.4
2022-04-28,0.04,0.04,0.04,0.04,39000,0.0,0.0,1560.0,61243.3
2022-04-29,0.04,0.04,0.04,0.04,662100,0.0,0.0,26484.0,60551.68
2022-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,59249.08
2022-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,56061.28
2022-05-06,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,52410.88
2022-05-09,0.04,0.04,0.04,0.04,484800,0.0,0.0,19392.0,52798.72
2022-05-10,0.03,0.04,0.03,0.04,26300,0.3333,0.0,1052.0,37112.4
2022-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34641.6
2022-05-12,0.04,0.04,0.04,0.04,165700,0.0,0.0,6628.0,33872.96
2022-05-13,0.03,0.03,0.03,0.03,103400,0.0,-0.25,3102.0,31717.88
2022-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30948.12
2022-05-18,0.03,0.03,0.03,0.03,120800,0.0,0.0,3624.0,29207.24
2022-05-19,0.04,0.04,0.03,0.03,180800,-0.25,0.0,5424.0,28163.08
2022-05-20,0.03,0.04,0.03,0.04,434900,0.3333,0.3333,17396.0,26550.92
2022-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,25039.0
2022-05-24,0.03,0.03,0.03,0.03,180800,0.0,-0.25,5424.0,24257.48
2022-05-25,0.03,0.03,0.03,0.03,100800,0.0,0.0,3024.0,23588.04
2022-05-26,0.03,0.03,0.03,0.03,316000,0.0,0.0,9480.0,23129.64
2022-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22921.4
2022-05-30,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,19641.48
2022-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19263.16
2022-06-01,0.03,0.03,0.03,0.03,232100,0.0,0.0,6963.0,19201.22
2022-06-02,0.03,0.04,0.03,0.03,6900,0.0,0.0,207.0,18870.72
2022-06-03,0.03,0.04,0.03,0.03,189600,0.0,0.0,5688.0,16622.88
2022-06-06,0.03,0.03,0.03,0.03,243800,0.0,0.0,7314.0,14362.52
2022-06-07,0.03,0.04,0.03,0.03,631600,0.0,0.0,18948.0,14405.16
2022-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12708.76
2022-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12508.76
2022-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9443.0
2022-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8471.8
2022-06-14,0.03,0.03,0.03,0.03,700100,0.0,0.0,21003.0,8891.86
2022-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8755.3
2022-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7941.78
2022-06-17,0.03,0.03,0.03,0.03,90000,0.0,0.0,2700.0,7539.7
2022-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7282.82
2022-06-21,0.03,0.03,0.03,0.03,279100,0.0,0.0,8373.0,7209.8
2022-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7209.8
2022-06-23,0.03,0.03,0.03,0.03,600100,0.0,0.0,18003.0,7389.54
2022-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7375.14
2022-06-27,0.03,0.03,0.03,0.03,116600,0.0,0.0,3498.0,7395.5
2022-06-28,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,7167.5
2022-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6096.62
2022-06-30,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,6083.82
2022-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5998.22
2022-07-04,0.03,0.03,0.03,0.03,1606100,0.0,0.0,48183.0,6701.32
2022-07-05,0.03,0.03,0.03,0.03,104600,0.0,0.0,3138.0,6715.76
2022-07-06,0.03,0.03,0.03,0.03,32400,0.0,0.0,972.0,6552.0
2022-07-07,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,6271.2
2022-07-08,0.03,0.03,0.03,0.03,1283400,0.0,0.0,38502.0,6191.64
2022-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6191.64
2022-07-13,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,6178.44
2022-07-14,0.03,0.03,0.03,0.03,1381300,0.0,0.0,41439.0,6477.54
2022-07-15,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,6507.54
2022-07-18,0.03,0.03,0.03,0.03,401700,0.0,0.0,12051.0,6748.56
2022-07-19,0.03,0.03,0.03,0.03,430600,0.0,0.0,12918.0,6926.92
2022-07-20,0.03,0.03,0.03,0.03,233800,0.0,0.0,7014.0,6679.36
2022-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6658.32
2022-07-22,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,6676.32
2022-07-25,0.03,0.03,0.03,0.03,244600,0.0,0.0,7338.0,6690.52
2022-07-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6628.48
2022-07-27,0.03,0.03,0.03,0.03,308400,0.0,0.0,9252.0,6813.52
2022-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6741.04
2022-07-29,0.03,0.03,0.03,0.03,212000,0.0,0.0,6360.0,6759.76
2022-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6411.84
2022-08-02,0.03,0.03,0.03,0.03,297500,0.0,0.0,8925.0,6590.34
2022-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6481.86
2022-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6421.38
2022-08-05,0.03,0.03,0.03,0.03,58200,0.0,0.0,1746.0,6266.7
2022-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6266.7
2022-08-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6176.7
2022-08-11,0.03,0.03,0.03,0.03,400900,0.0,0.0,12027.0,6417.24
2022-08-12,0.02,0.02,0.02,0.02,470000,0.0,-0.3333,9400.0,6465.98
2022-08-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6461.84
2022-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6348.08
2022-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6201.8
2022-08-18,0.02,0.02,0.02,0.02,96000,0.0,0.0,1920.0,5861.24
2022-08-19,0.03,0.03,0.03,0.03,24000,0.0,0.5,720.0,5875.64
2022-08-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5875.64
2022-08-23,0.03,0.03,0.03,0.03,154000,0.0,0.0,4620.0,5968.04
2022-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5968.04
2022-08-25,0.03,0.04,0.03,0.04,5452700,0.3333,0.3333,218108.0,9910.14
2022-08-26,0.04,0.04,0.03,0.03,16350600,-0.25,-0.25,490518.0,19720.5
2022-08-29,0.03,0.03,0.03,0.03,574700,0.0,0.0,17241.0,20065.32
2022-08-30,0.03,0.03,0.03,0.03,305200,0.0,0.0,9156.0,20194.44
2022-08-31,0.03,0.04,0.03,0.03,5010000,0.0,0.0,150300.0,23200.44
2022-09-01,0.03,0.03,0.03,0.03,2730100,0.0,0.0,81903.0,24671.04
2022-09-02,0.03,0.03,0.03,0.03,2518300,0.0,0.0,75549.0,26182.02
2022-09-05,0.03,0.03,0.03,0.03,4072800,0.0,0.0,122184.0,28265.64
2022-09-06,0.03,0.03,0.03,0.03,292000,0.0,0.0,8760.0,28440.84
2022-09-07,0.03,0.03,0.03,0.03,791100,0.0,0.0,23733.0,28845.54
2022-09-08,0.03,0.03,0.03,0.03,580000,0.0,0.0,17400.0,29133.54
2022-09-09,0.03,0.03,0.03,0.03,5670500,0.0,0.0,170115.0,32535.84
2022-09-12,0.03,0.03,0.03,0.03,6718000,0.0,0.0,201540.0,36446.64
2022-09-13,0.03,0.03,0.03,0.03,550200,0.0,0.0,16506.0,36776.76
2022-09-14,0.03,0.03,0.03,0.03,845900,0.0,0.0,25377.0,36320.64
2022-09-15,0.03,0.03,0.03,0.03,1399900,0.0,0.0,41997.0,37097.82
2022-09-16,0.03,0.03,0.03,0.03,1300000,0.0,0.0,39000.0,37858.38
2022-09-19,0.03,0.03,0.03,0.03,1309000,0.0,0.0,39270.0,38523.78
2022-09-20,0.03,0.03,0.03,0.03,358200,0.0,0.0,10746.0,37968.66
2022-09-21,0.03,0.03,0.02,0.03,949100,0.0,0.0,28473.0,38538.12
2022-09-22,0.03,0.03,0.03,0.03,1444000,0.0,0.0,43320.0,39386.52
2022-09-23,0.03,0.03,0.03,0.03,954500,0.0,0.0,28635.0,39130.44
2022-09-26,0.03,0.03,0.02,0.03,1057000,0.0,0.0,31710.0,39734.64
2022-09-27,0.03,0.03,0.02,0.03,461400,0.0,0.0,13842.0,39770.46
2022-09-28,0.02,0.02,0.02,0.02,2105600,0.0,-0.3333,42112.0,40354.34
2022-09-29,0.02,0.02,0.02,0.02,330900,0.0,0.0,6618.0,40346.42
2022-09-30,0.02,0.02,0.02,0.02,1270400,0.0,0.0,25408.0,40854.58
2022-10-03,0.02,0.02,0.02,0.02,140100,0.0,0.0,2802.0,40892.62
2022-10-04,0.02,0.02,0.02,0.02,2388400,0.0,0.0,47768.0,41701.22
2022-10-05,0.03,0.03,0.02,0.02,555100,-0.3333,0.0,11102.0,41923.26
2022-10-06,0.02,0.02,0.02,0.02,540000,0.0,0.0,10800.0,41954.22
2022-10-07,0.02,0.02,0.02,0.02,104800,0.0,0.0,2096.0,41996.14
2022-10-10,0.02,0.02,0.02,0.02,579300,0.0,0.0,11586.0,42100.66
2022-10-11,0.02,0.02,0.02,0.02,28700,0.0,0.0,574.0,42112.14
2022-10-12,0.02,0.02,0.02,0.02,235600,0.0,0.0,4712.0,42027.88
2022-10-13,0.02,0.02,0.02,0.02,450400,0.0,0.0,9008.0,42208.04
2022-10-14,0.02,0.02,0.02,0.02,503400,0.0,0.0,10068.0,42409.4
2022-10-17,0.02,0.02,0.02,0.02,4720800,0.0,0.0,94416.0,44262.8
2022-10-18,0.02,0.02,0.02,0.02,120200,0.0,0.0,2404.0,44310.88
2022-10-19,0.02,0.02,0.02,0.02,1707600,0.0,0.0,34152.0,44993.92
2022-10-20,0.02,0.02,0.02,0.02,429800,0.0,0.0,8596.0,44925.3
2022-10-21,0.02,0.02,0.02,0.02,1339800,0.0,0.0,26796.0,45273.22
2022-10-25,0.02,0.02,0.02,0.02,160000,0.0,0.0,3200.0,45337.22
2022-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,45337.22
2022-10-27,0.02,0.02,0.02,0.02,100100,0.0,0.0,2002.0,45377.26
2022-10-28,0.02,0.02,0.02,0.02,2402400,0.0,0.0,48048.0,46299.82
2022-10-31,0.02,0.02,0.02,0.02,223100,0.0,0.0,4462.0,46374.66
2022-11-01,0.02,0.02,0.02,0.02,1224500,0.0,0.0,24490.0,46864.46
2022-11-02,0.02,0.02,0.02,0.02,310500,0.0,0.0,6210.0,46896.26
2022-11-03,0.02,0.02,0.02,0.02,813500,0.0,0.0,16270.0,47221.66
2022-11-04,0.02,0.02,0.02,0.02,298400,0.0,0.0,5968.0,42978.86
2022-11-07,0.02,0.02,0.02,0.02,159700,0.0,0.0,3194.0,33232.38
2022-11-08,0.02,0.02,0.02,0.02,160000,0.0,0.0,3200.0,32951.56
2022-11-09,0.02,0.02,0.02,0.02,639600,0.0,0.0,12792.0,33024.28
2022-11-10,0.02,0.02,0.02,0.02,3042100,0.0,0.0,60842.0,31235.12
2022-11-11,0.02,0.02,0.02,0.02,179200,0.0,0.0,3584.0,29668.74
2022-11-14,0.02,0.02,0.02,0.02,295000,0.0,0.0,5900.0,28275.76
2022-11-15,0.02,0.02,0.02,0.02,320200,0.0,0.0,6404.0,25960.16
2022-11-16,0.02,0.02,0.02,0.02,1468400,0.0,0.0,29368.0,26372.32
2022-11-17,0.02,0.03,0.02,0.02,2597400,0.0,0.0,51948.0,26936.62
2022-11-18,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,26592.62
2022-11-21,0.02,0.02,0.02,0.02,21100,0.0,0.0,422.0,23198.76
2022-11-22,0.02,0.02,0.02,0.02,576700,0.0,0.0,11534.0,19398.64
2022-11-23,0.02,0.02,0.02,0.02,800400,0.0,0.0,16008.0,19388.68
2022-11-24,0.02,0.02,0.02,0.02,949800,0.0,0.0,18996.0,19261.06
2022-11-25,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,18421.24
2022-11-28,0.02,0.02,0.02,0.02,286800,0.0,0.0,5736.0,17755.96
2022-11-29,0.03,0.03,0.02,0.02,98600,-0.3333,0.0,1972.0,17010.0
2022-11-30,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,16955.08
2022-12-01,0.02,0.02,0.02,0.02,208600,0.0,0.0,4172.0,16469.06
2022-12-02,0.02,0.02,0.02,0.02,747100,0.0,0.0,14942.0,15901.5
2022-12-05,0.02,0.02,0.02,0.02,442900,0.0,0.0,8858.0,15505.96
2022-12-06,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,14871.8
2022-12-07,0.03,0.03,0.02,0.02,409700,-0.3333,0.0,8194.0,14758.84
2022-12-08,0.02,0.02,0.02,0.02,166000,0.0,0.0,3320.0,13983.0
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13850.64
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13342.48
2022-12-13,0.02,0.02,0.02,0.02,266000,0.0,0.0,5320.0,13392.84
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12437.48
2022-12-15,0.02,0.02,0.02,0.02,137700,0.0,0.0,2754.0,12270.52
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12054.52
2022-12-19,0.02,0.03,0.02,0.03,276500,0.5,0.5,8295.0,12178.5
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11946.78
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11935.3
2022-12-22,0.02,0.02,0.02,0.02,687300,0.0,-0.3333,13746.0,12115.98
2022-12-23,0.02,0.02,0.02,0.02,29700,0.0,0.0,594.0,11947.7
2022-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11746.34
2022-12-28,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,9938.02
2022-12-29,0.02,0.02,0.02,0.02,112000,0.0,0.0,2240.0,9934.74
2022-12-30,0.02,0.02,0.02,0.02,351100,0.0,0.0,7022.0,9392.14
2023-01-03,0.02,0.02,0.02,0.02,261600,0.0,0.0,5232.0,9324.86
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8788.94
2023-01-05,0.02,0.02,0.02,0.02,115400,0.0,0.0,2308.0,8771.1
2023-01-06,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,8771.14
2023-01-09,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,8731.3
2023-01-10,0.02,0.02,0.02,0.02,2500,0.0,0.0,50.0,7771.34
2023-01-11,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,7686.1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7196.3
2023-01-13,0.02,0.02,0.02,0.02,164000,0.0,0.0,3280.0,7137.7
2023-01-16,0.02,0.02,0.02,0.02,17500,0.0,0.0,350.0,6819.3
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6699.94
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6636.06
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6572.06
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6316.22
2023-01-25,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,5219.38
2023-01-26,0.02,0.02,0.02,0.02,240000,0.0,0.0,4800.0,5243.7
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5125.7
2023-01-30,0.02,0.02,0.02,0.02,350400,0.0,0.0,7008.0,5137.78
2023-01-31,0.02,0.02,0.02,0.02,99900,0.0,0.0,1998.0,4590.38
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3551.42
2023-02-02,0.02,0.02,0.02,0.02,130200,0.0,0.0,2604.0,3599.5
2023-02-03,0.02,0.02,0.02,0.02,2367100,0.0,0.0,47342.0,4537.9
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4307.22
2023-02-07,0.02,0.02,0.02,0.02,296000,0.0,0.0,5920.0,4105.46
2023-02-08,0.02,0.02,0.02,0.02,4000,0.0,0.0,80.0,3727.14
2023-02-09,0.02,0.02,0.02,0.02,229900,0.0,0.0,4598.0,3818.98
2023-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3704.26
2023-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3664.82
2023-02-14,0.02,0.02,0.02,0.02,396000,0.0,0.0,7920.0,3663.22
2023-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3579.78
2023-02-16,0.02,0.02,0.02,0.02,524500,0.0,0.0,10490.0,3490.74
2023-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3313.58
2023-02-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3313.54
2023-02-21,0.02,0.02,0.02,0.02,441900,0.0,0.0,8838.0,3326.42
2023-02-22,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,3260.06
2023-02-23,0.02,0.02,0.02,0.02,227400,0.0,0.0,4548.0,3351.02
2023-02-24,0.02,0.02,0.02,0.02,227100,0.0,0.0,4542.0,3441.86
2023-02-27,0.02,0.02,0.02,0.02,436100,0.0,0.0,8722.0,3509.9
2023-02-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3509.9
2023-03-01,0.02,0.02,0.02,0.02,61000,0.0,0.0,1220.0,3479.22
2023-03-02,0.02,0.02,0.02,0.02,151000,0.0,0.0,3020.0,3539.62
2023-03-03,0.02,0.02,0.02,0.02,784000,0.0,0.0,15680.0,3687.32
2023-03-06,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,3807.32
2023-03-07,0.02,0.02,0.02,0.02,316800,0.0,0.0,6336.0,3934.04
2023-03-08,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,3859.12
2023-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3847.24
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3847.24
2023-03-13,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,3807.24
2023-03-14,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,3802.44
2023-03-15,0.01,0.02,0.01,0.02,30100,1.0,0.0,602.0,3674.04
2023-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3569.4
2023-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3569.4
2023-03-20,0.01,0.02,0.01,0.02,200100,1.0,0.0,4002.0,3603.28
2023-03-21,0.01,0.02,0.01,0.02,224200,1.0,0.0,4484.0,3692.92
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3692.72
2023-03-23,0.02,0.02,0.02,0.02,99900,0.0,0.0,1998.0,3731.68
2023-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3727.68
2023-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3727.68
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3662.08
2023-03-29,0.01,0.02,0.01,0.01,400000,0.0,-0.5,4000.0,3735.08
2023-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.08
2023-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.08
2023-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3735.08
2023-04-04,0.01,0.02,0.01,0.02,320000,1.0,1.0,6400.0,3863.08
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3743.08
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3647.08
2023-04-10,0.01,0.02,0.01,0.02,89900,1.0,0.0,1798.0,3683.04
2023-04-11,0.02,0.02,0.02,0.02,99900,0.0,0.0,1998.0,3582.84
2023-04-12,0.02,0.02,0.02,0.02,20100,0.0,0.0,402.0,3550.92
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3550.92
2023-04-14,0.02,0.02,0.02,0.02,576900,0.0,0.0,11538.0,3729.6
2023-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2782.76
2023-04-18,0.01,0.02,0.01,0.02,943900,1.0,0.0,18878.0,3160.32
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3041.92
2023-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3040.32
2023-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2948.36
2023-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2948.36
2023-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2948.36
2023-04-26,0.01,0.01,0.01,0.01,190000,0.0,-0.5,1900.0,2827.96
2023-04-27,0.02,0.02,0.02,0.02,17598800,0.0,1.0,351976.0,9867.48
2023-04-28,0.02,0.02,0.02,0.02,1810000,0.0,0.0,36200.0,10381.68
2023-05-02,0.02,0.02,0.02,0.02,510000,0.0,0.0,10200.0,10585.68
2023-05-03,0.02,0.02,0.02,0.02,375600,0.0,0.0,7512.0,10735.92
2023-05-04,0.02,0.02,0.02,0.02,2723900,0.0,0.0,54478.0,11648.72
2023-05-05,0.02,0.02,0.02,0.02,7772100,0.0,0.0,155442.0,14757.52
2023-05-08,0.02,0.02,0.02,0.02,1396700,0.0,0.0,27934.0,15225.24
2023-05-09,0.02,0.02,0.02,0.02,1037600,0.0,0.0,20752.0,15549.44
2023-05-10,0.02,0.02,0.02,0.02,274400,0.0,0.0,5488.0,15484.76
2023-05-11,0.02,0.02,0.02,0.02,536600,0.0,0.0,10732.0,15699.4
2023-05-12,0.02,0.02,0.02,0.02,1629400,0.0,0.0,32588.0,16326.76
2023-05-15,0.02,0.02,0.02,0.02,842400,0.0,0.0,16848.0,16603.32
2023-05-16,0.02,0.02,0.02,0.02,863900,0.0,0.0,17278.0,16635.28
2023-05-17,0.02,0.02,0.02,0.02,207300,0.0,0.0,4146.0,16598.2
2023-05-18,0.02,0.02,0.02,0.02,3078500,0.0,0.0,61570.0,17702.88
2023-05-19,0.02,0.02,0.02,0.02,270000,0.0,0.0,5400.0,17610.88
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17610.88
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17610.88
2023-05-24,0.01,0.02,0.01,0.02,317000,1.0,0.0,6340.0,17697.68
2023-05-25,0.01,0.02,0.01,0.02,120000,1.0,0.0,2400.0,17705.68
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17693.64
2023-05-29,0.02,0.02,0.02,0.02,130100,0.0,0.0,2602.0,17745.68
2023-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17745.68
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17665.64
2023-06-01,0.01,0.01,0.01,0.01,112500,0.0,-0.5,1125.0,17598.46
2023-06-05,0.02,0.02,0.02,0.02,300000,0.0,1.0,6000.0,17718.46
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17678.5
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17678.5
2023-06-08,0.02,0.02,0.02,0.02,905200,0.0,0.0,18104.0,18040.58
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18040.58
2023-06-12,0.01,0.02,0.01,0.02,10600,1.0,0.0,212.0,17964.82
2023-06-13,0.02,0.02,0.02,0.02,46000,0.0,0.0,920.0,17983.22
2023-06-14,0.02,0.02,0.02,0.02,2208100,0.0,0.0,44162.0,18866.46
2023-06-15,0.02,0.02,0.02,0.02,1572600,0.0,0.0,31452.0,19495.5
2023-06-16,0.02,0.02,0.02,0.02,496900,0.0,0.0,9938.0,19566.26
2023-06-19,0.02,0.02,0.02,0.02,213000,0.0,0.0,4260.0,19651.46
2023-06-20,0.02,0.02,0.02,0.02,66900,0.0,0.0,1338.0,19678.22
2023-06-21,0.02,0.02,0.02,0.02,1365600,0.0,0.0,27312.0,20188.5
2023-06-22,0.02,0.02,0.02,0.02,1500900,0.0,0.0,30018.0,20748.9
2023-06-23,0.02,0.02,0.02,0.02,15478500,0.0,0.0,309570.0,26932.26
2023-06-26,0.02,0.02,0.02,0.02,530200,0.0,0.0,10604.0,27144.34
2023-06-27,0.02,0.02,0.02,0.02,819900,0.0,0.0,16398.0,27241.54
2023-06-28,0.02,0.02,0.02,0.02,2283200,0.0,0.0,45664.0,28154.82
2023-06-30,0.02,0.02,0.02,0.02,1975200,0.0,0.0,39504.0,28567.34
2023-07-03,0.02,0.02,0.02,0.02,1000000,0.0,0.0,20000.0,28967.34
2023-07-04,0.02,0.02,0.02,0.02,646900,0.0,0.0,12938.0,29226.1
2023-07-05,0.02,0.02,0.02,0.02,275900,0.0,0.0,5518.0,29336.46
2023-07-06,0.02,0.02,0.01,0.01,813900,-0.5,-0.5,8139.0,29499.24
2023-07-07,0.01,0.02,0.01,0.02,925100,1.0,1.0,18502.0,29869.28
2023-07-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29831.28
2023-07-11,0.01,0.02,0.01,0.02,550300,1.0,0.0,11006.0,23011.88
