Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-28,0.43,0.44,0.43,0.44,23000.0,0.0233,0.0,10120.0,1163.0
2014-04-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1163.0
2014-04-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1163.0
2014-05-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1163.0
2014-05-05,0.43,0.43,0.43,0.43,30000.0,0.0,-0.0227,12900.0,1421.0
2014-05-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1421.0
2014-05-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1421.0
2014-05-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1421.0
2014-05-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1421.0
2014-05-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1421.0
2014-05-14,0.45,0.45,0.45,0.45,3000.0,0.0,0.0465,1350.0,1448.0
2014-05-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1448.0
2014-05-16,0.46,0.5,0.46,0.5,28000.0,0.087,0.1111,14000.0,1728.0
2014-05-19,0.5,0.52,0.5,0.52,37000.0,0.04,0.04,19240.0,2112.8
2014-05-20,0.53,0.53,0.52,0.52,45000.0,-0.0189,0.0,23400.0,2490.8
2014-05-21,0.54,0.61,0.54,0.61,88000.0,0.1296,0.1731,53680.0,3291.6
2014-05-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3291.6
2014-05-23,0.55,0.55,0.51,0.51,227000.0,-0.0727,-0.1639,115770.0,5607.0
2014-05-26,0.5,0.52,0.5,0.52,215000.0,0.04,0.0196,111800.0,7791.4
2014-05-27,0.52,0.53,0.51,0.51,43000.0,-0.0192,-0.0192,21930.0,8230.0
2014-05-28,0.52,0.52,0.52,0.52,25000.0,0.0,0.0196,13000.0,8490.0
2014-05-29,0.54,0.54,0.54,0.54,30000.0,0.0,0.0385,16200.0,8814.0
2014-05-30,0.53,0.55,0.53,0.55,60000.0,0.0377,0.0185,33000.0,9474.0
2014-06-02,0.55,0.55,0.53,0.53,85000.0,-0.0364,-0.0364,45050.0,10375.0
2014-06-03,0.55,0.55,0.53,0.54,95000.0,-0.0182,0.0189,51300.0,11401.0
2014-06-04,0.54,0.54,0.54,0.54,1000.0,0.0,0.0,540.0,11411.8
2014-06-05,0.55,0.55,0.55,0.55,1000.0,0.0,0.0185,550.0,11422.8
2014-06-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,11354.0
2014-06-09,0.54,0.54,0.54,0.54,106000.0,0.0,-0.0182,57240.0,12378.4
2014-06-10,0.54,0.54,0.54,0.54,29000.0,0.0,0.0,15660.0,12691.6
2014-06-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,12691.6
2014-06-12,0.55,0.55,0.53,0.53,11000.0,-0.0364,-0.0185,5830.0,12808.2
2014-06-13,0.53,0.53,0.53,0.53,20000.0,0.0,0.0,10600.0,13003.0
2014-06-16,0.55,0.55,0.55,0.55,90000.0,0.0,0.0377,49500.0,13993.0
2014-06-17,0.55,0.56,0.53,0.53,186000.0,-0.0364,-0.0364,98580.0,15946.6
2014-06-18,0.56,0.56,0.54,0.54,277000.0,-0.0357,0.0189,149580.0,18938.2
2014-06-19,0.55,0.55,0.53,0.54,95000.0,-0.0182,0.0,51300.0,19964.2
2014-06-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,19964.2
2014-06-23,0.56,0.56,0.56,0.56,28000.0,0.0,0.037,15680.0,20217.6
2014-06-24,0.54,0.54,0.54,0.54,10000.0,0.0,-0.0357,5400.0,20222.4
2014-06-25,0.54,0.54,0.54,0.54,30000.0,0.0,0.0,16200.0,20546.4
2014-06-26,0.54,0.54,0.54,0.54,1000.0,0.0,0.0,540.0,20557.2
2014-06-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,20557.2
2014-06-30,0.54,0.56,0.54,0.54,121000.0,0.0,0.0,65340.0,21864.0
2014-07-01,0.55,0.56,0.55,0.55,25000.0,0.0,0.0185,13750.0,21980.6
2014-07-02,0.55,0.55,0.54,0.54,15000.0,-0.0182,-0.0182,8100.0,22142.6
2014-07-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,22142.6
2014-07-04,0.54,0.56,0.54,0.55,31000.0,0.0185,0.0185,17050.0,22483.6
2014-07-07,0.54,0.54,0.54,0.54,5000.0,0.0,-0.0182,2700.0,22537.6
2014-07-08,0.56,0.56,0.56,0.56,1000.0,0.0,0.037,560.0,22548.8
2014-07-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,22346.4
2014-07-10,0.54,0.54,0.54,0.54,4000.0,0.0,-0.0357,2160.0,22389.6
2014-07-11,0.54,0.54,0.54,0.54,2000.0,0.0,0.0,1080.0,22411.2
2014-07-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,22411.2
2014-07-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,22153.2
2014-07-16,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,22261.2
2014-07-17,0.53,0.53,0.53,0.53,2000.0,0.0,-0.0185,1060.0,22282.4
2014-07-18,0.53,0.53,0.52,0.52,10000.0,-0.0189,-0.0189,5200.0,22386.4
2014-07-21,0.53,0.53,0.53,0.53,10000.0,0.0,0.0192,5300.0,22492.4
2014-07-22,0.54,0.54,0.54,0.54,5000.0,0.0,0.0189,2700.0,22546.4
2014-07-23,0.55,0.55,0.55,0.55,1000.0,0.0,0.0185,550.0,22530.4
2014-07-24,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,22541.4
2014-07-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,22261.4
2014-07-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,21876.6
2014-07-30,0.54,0.55,0.54,0.54,27000.0,0.0,-0.0182,14580.0,21700.2
2014-07-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,20626.6
2014-08-01,0.54,0.54,0.54,0.54,10000.0,0.0,0.0,5400.0,20734.6
2014-08-04,0.55,0.56,0.55,0.55,36000.0,0.0,0.0185,19800.0,18815.2
2014-08-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,16579.2
2014-08-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,16140.6
2014-08-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15880.6
2014-08-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15556.6
2014-08-11,0.52,0.53,0.52,0.52,104000.0,0.0,-0.0545,54080.0,15978.2
2014-08-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,15077.2
2014-08-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14051.2
2014-08-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,14040.4
2014-08-15,0.51,0.51,0.51,0.51,100000.0,0.0,-0.0192,51000.0,15049.4
2014-08-18,0.51,0.51,0.51,0.51,3000.0,0.0,0.0,1530.0,15080.0
2014-08-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,13935.2
2014-08-20,0.52,0.52,0.52,0.52,1000.0,0.0,0.0196,520.0,13632.4
2014-08-21,0.51,0.51,0.51,0.51,40000.0,0.0,-0.0192,20400.0,14040.4
2014-08-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,13923.8
2014-08-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,13711.8
2014-08-26,0.52,0.52,0.52,0.52,1000.0,0.0,0.0196,520.0,12732.2
2014-08-27,0.52,0.52,0.52,0.52,3000.0,0.0,0.0,1560.0,10791.8
2014-08-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7800.2
2014-08-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6774.2
2014-09-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6774.2
2014-09-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6460.6
2014-09-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6352.6
2014-09-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6028.6
2014-09-05,0.54,0.54,0.54,0.54,7000.0,0.0,0.0385,3780.0,6093.4
2014-09-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6093.4
2014-09-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4786.6
2014-09-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4511.6
2014-09-11,0.54,0.54,0.54,0.54,6000.0,0.0,0.0,3240.0,4414.4
2014-09-12,0.54,0.54,0.54,0.54,4000.0,0.0,0.0,2160.0,4457.6
2014-09-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4116.6
2014-09-16,0.51,0.51,0.51,0.51,4000.0,0.0,-0.0556,2040.0,4103.4
2014-09-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4092.2
2014-09-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4092.2
2014-09-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4049.0
2014-09-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4027.4
2014-09-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4027.4
2014-09-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4027.4
2014-09-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3919.4
2014-09-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3898.2
2014-09-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3794.2
2014-09-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3688.2
2014-10-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3634.2
2014-10-02,0.5,0.5,0.5,0.5,43000.0,0.0,-0.0196,21500.0,4053.2
2014-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4042.2
2014-10-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4042.2
2014-10-08,0.51,0.51,0.51,0.51,1000.0,0.0,0.02,510.0,4052.4
2014-10-09,0.51,0.51,0.51,0.51,1000.0,0.0,0.0,510.0,3771.0
2014-10-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3771.0
2014-10-13,0.51,0.51,0.51,0.51,10000.0,0.0,0.0,5100.0,3765.0
2014-10-14,0.51,0.51,0.5,0.5,61000.0,-0.0196,-0.0196,30500.0,3979.0
2014-10-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3979.0
2014-10-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3979.0
2014-10-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3979.0
2014-10-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3979.0
2014-10-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2897.4
2014-10-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2897.4
2014-10-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2897.4
2014-10-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2897.4
2014-10-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1877.4
2014-10-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1846.8
2014-10-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1846.8
2014-10-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1836.4
2014-11-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1428.4
2014-11-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1428.4
2014-11-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1428.4
2014-11-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1418.0
2014-11-07,0.5,0.52,0.48,0.52,120000.0,0.04,0.04,62400.0,2634.8
2014-11-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2634.8
2014-11-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2634.8
2014-11-12,0.47,0.47,0.46,0.47,55000.0,0.0,-0.0962,25850.0,3151.8
2014-11-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3151.8
2014-11-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3151.8
2014-11-17,0.46,0.46,0.46,0.46,11000.0,0.0,-0.0213,5060.0,3253.0
2014-11-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3177.4
2014-11-19,0.46,0.46,0.46,0.46,5000.0,0.0,0.0,2300.0,3223.4
2014-11-20,0.46,0.46,0.46,0.46,21000.0,0.0,0.0,9660.0,3416.6
2014-11-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3416.6
2014-11-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3351.8
2014-11-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3308.6
2014-11-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3308.6
2014-11-27,0.45,0.46,0.45,0.46,75000.0,0.0222,0.0,34500.0,3957.8
2014-11-28,0.46,0.46,0.46,0.46,15000.0,0.0,0.0,6900.0,4095.8
2014-12-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4095.8
2014-12-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4095.8
2014-12-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4095.8
2014-12-04,0.46,0.46,0.46,0.46,30000.0,0.0,0.0,13800.0,4371.8
2014-12-05,0.46,0.46,0.46,0.46,30000.0,0.0,0.0,13800.0,4647.8
2014-12-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4647.8
2014-12-09,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,4831.8
2014-12-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4831.8
2014-12-11,0.46,0.46,0.46,0.46,35000.0,0.0,0.0,16100.0,5153.8
2014-12-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5153.8
2014-12-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4723.8
2014-12-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4723.8
2014-12-17,0.45,0.46,0.45,0.46,28000.0,0.0222,0.0,12880.0,4981.4
2014-12-18,0.43,0.43,0.43,0.43,2000.0,0.0,-0.0652,860.0,4988.4
2014-12-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4978.2
2014-12-22,0.46,0.46,0.46,0.46,10000.0,0.0,0.0698,4600.0,5070.2
2014-12-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4968.2
2014-12-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4358.2
2014-12-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4358.2
2014-12-29,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,4450.2
2014-12-30,0.46,0.46,0.46,0.46,34000.0,0.0,0.0,15640.0,4763.0
2014-12-31,0.46,0.46,0.46,0.46,9000.0,0.0,0.0,4140.0,4845.8
2015-01-02,0.46,0.46,0.45,0.45,20000.0,-0.0217,-0.0217,9000.0,5025.8
2015-01-05,0.45,0.45,0.45,0.45,20000.0,0.0,0.0,9000.0,5205.8
2015-01-06,0.45,0.45,0.45,0.45,10000.0,0.0,0.0,4500.0,5295.8
2015-01-07,0.46,0.46,0.46,0.46,50000.0,0.0,0.0222,23000.0,5755.8
2015-01-08,0.46,0.46,0.46,0.46,23000.0,0.0,0.0,10580.0,5967.4
2015-01-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5967.4
2015-01-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5967.4
2015-01-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5967.4
2015-01-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5967.4
2015-01-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5967.4
2015-01-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5967.4
2015-01-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5967.4
2015-01-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4719.4
2015-01-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4719.4
2015-01-22,0.47,0.47,0.46,0.46,29200.0,-0.0213,0.0,13432.0,4988.04
2015-01-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4471.04
2015-01-26,0.47,0.47,0.47,0.47,15000.0,0.0,0.0217,7050.0,4612.04
2015-01-27,0.47,0.47,0.47,0.47,35000.0,0.0,0.0,16450.0,4941.04
2015-01-28,0.47,0.47,0.47,0.47,1100.0,0.0,0.0,517.0,4850.18
2015-01-29,0.48,0.48,0.48,0.48,20000.0,0.0,0.0213,9600.0,5042.18
2015-01-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4996.18
2015-02-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4802.98
2015-02-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4802.98
2015-02-04,0.48,0.49,0.48,0.48,9000.0,0.0,0.0,4320.0,4889.38
2015-02-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4889.38
2015-02-06,0.47,0.47,0.47,0.47,22000.0,0.0,-0.0208,10340.0,5096.18
2015-02-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4406.18
2015-02-10,0.47,0.47,0.47,0.47,2400.0,0.0,0.0,1128.0,4290.74
2015-02-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4290.74
2015-02-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4290.74
2015-02-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4290.74
2015-02-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4014.74
2015-02-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3738.74
2015-02-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3738.74
2015-02-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3554.74
2015-02-24,0.49,0.49,0.49,0.49,4500.0,0.0,0.0426,2205.0,3598.84
2015-02-25,0.5,0.52,0.5,0.52,85500.0,0.04,0.0612,44460.0,4166.04
2015-02-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4166.04
2015-02-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4166.04
2015-03-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4166.04
2015-03-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3908.44
2015-03-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3891.24
2015-03-05,0.5,0.5,0.5,0.5,7100.0,0.0,-0.0385,3550.0,3962.24
2015-03-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3870.24
2015-03-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3870.24
2015-03-10,0.5,0.5,0.5,0.5,30300.0,0.0,0.0,15150.0,4173.24
2015-03-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4173.24
2015-03-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4081.24
2015-03-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3768.44
2015-03-16,0.48,0.48,0.48,0.48,10000.0,0.0,-0.04,4800.0,3781.64
2015-03-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3601.64
2015-03-18,0.49,0.49,0.49,0.49,900.0,0.0,0.0208,441.0,3430.46
2015-03-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3340.46
2015-03-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2880.46
2015-03-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2668.86
2015-03-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2668.86
2015-03-25,0.5,0.5,0.5,0.5,1400.0,0.0,0.0204,700.0,2682.86
2015-03-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2682.86
2015-03-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2682.86
2015-03-30,0.47,0.47,0.47,0.47,1000.0,0.0,-0.06,470.0,2692.26
2015-03-31,0.47,0.47,0.47,0.47,900.0,0.0,0.0,423.0,2700.72
2015-04-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2700.72
2015-04-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2700.72
2015-04-06,0.47,0.47,0.47,0.47,4500.0,0.0,0.0,2115.0,2743.02
2015-04-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2474.38
2015-04-08,0.5,0.5,0.5,0.5,4000.0,0.0,0.0638,2000.0,2514.38
2015-04-09,0.5,0.5,0.47,0.5,18000.0,0.0,0.0,9000.0,2553.38
2015-04-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2224.38
2015-04-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2214.04
2015-04-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2022.04
2015-04-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2022.04
2015-04-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2022.04
2015-04-17,0.5,0.51,0.5,0.5,173400.0,0.0,0.0,86700.0,3756.04
2015-04-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3669.64
2015-04-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3669.64
2015-04-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3462.84
2015-04-23,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,3662.84
2015-04-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3640.28
2015-04-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3640.28
2015-04-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3640.28
2015-04-29,0.5,0.51,0.5,0.5,52800.0,0.0,0.0,26400.0,4168.28
2015-04-30,0.5,0.5,0.5,0.5,4000.0,0.0,0.0,2000.0,4208.28
2015-05-04,0.5,0.5,0.5,0.5,14500.0,0.0,0.0,7250.0,4353.28
2015-05-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4353.28
2015-05-06,0.5,0.51,0.49,0.5,31000.0,0.0,0.0,15500.0,4663.28
2015-05-07,0.5,0.5,0.5,0.5,19500.0,0.0,0.0,9750.0,4814.18
2015-05-08,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,4024.98
2015-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4024.98
2015-05-12,0.5,0.5,0.5,0.5,3000.0,0.0,0.0,1500.0,4054.98
2015-05-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4054.98
2015-05-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4054.98
2015-05-15,0.49,0.5,0.49,0.5,10000.0,0.0204,0.0,5000.0,4154.98
2015-05-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4083.98
2015-05-19,0.51,0.54,0.49,0.49,41600.0,-0.0392,-0.02,20384.0,4491.66
2015-05-20,0.52,0.52,0.52,0.52,5000.0,0.0,0.0612,2600.0,4543.66
2015-05-21,0.52,0.52,0.5,0.5,43000.0,-0.0385,-0.0385,21500.0,4670.66
2015-05-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4670.66
2015-05-25,0.5,0.5,0.5,0.5,2500.0,0.0,0.0,1250.0,4695.66
2015-05-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4695.66
2015-05-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4599.66
2015-05-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4599.66
2015-05-29,0.5,0.53,0.5,0.53,16100.0,0.06,0.06,8533.0,4761.5
2015-06-02,0.5,0.5,0.5,0.5,10000.0,0.0,-0.0566,5000.0,4861.5
2015-06-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4861.5
2015-06-04,0.51,0.51,0.51,0.51,500.0,0.0,0.02,255.0,4866.6
2015-06-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4866.6
2015-06-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4852.6
2015-06-09,0.52,0.54,0.51,0.51,52000.0,-0.0192,0.0,26520.0,5383.0
2015-06-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5383.0
2015-06-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5373.6
2015-06-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5365.14
2015-06-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5365.14
2015-06-16,0.53,0.53,0.53,0.53,1000.0,0.0,0.0392,530.0,5375.74
2015-06-17,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5333.44
2015-06-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5333.44
2015-06-19,0.53,0.53,0.53,0.53,1000.0,0.0,0.0,530.0,5304.04
2015-06-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5124.04
2015-06-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5124.04
2015-06-24,0.54,0.54,0.53,0.53,47000.0,-0.0185,0.0,24910.0,5622.24
2015-06-25,0.53,0.53,0.52,0.52,39800.0,-0.0189,-0.0189,20696.0,6036.16
2015-06-26,0.52,0.52,0.51,0.51,17000.0,-0.0192,-0.0192,8670.0,6209.56
2015-06-29,0.54,0.58,0.54,0.56,340800.0,0.037,0.098,190848.0,10026.52
2015-06-30,0.57,0.58,0.57,0.57,128600.0,0.0,0.0179,73302.0,9758.56
2015-07-01,0.58,0.58,0.57,0.58,69200.0,0.0,0.0175,40136.0,10561.28
2015-07-02,0.56,0.56,0.56,0.56,64000.0,0.0,-0.0345,35840.0,11278.08
2015-07-03,0.56,0.56,0.56,0.56,14000.0,0.0,0.0,7840.0,11434.88
2015-07-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,11234.88
2015-07-07,0.55,0.56,0.55,0.55,8700.0,0.0,-0.0179,4785.0,11330.58
2015-07-08,0.54,0.54,0.54,0.54,2000.0,0.0,-0.0182,1080.0,11352.18
2015-07-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11352.18
2015-07-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10824.18
2015-07-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10784.18
2015-07-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10639.18
2015-07-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10639.18
2015-07-16,0.54,0.54,0.54,0.54,8500.0,0.0,0.0,4590.0,10420.98
2015-07-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10225.98
