Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-27,0.57,0.57,0.56,0.56,61000.0,-0.0175,0.0,34160.0,130027.0
2014-06-30,0.56,0.57,0.56,0.57,57000.0,0.0179,0.0179,32490.0,120732.8
2014-07-01,0.57,0.57,0.56,0.56,140000.0,-0.0175,-0.0175,78400.0,120155.8
2014-07-02,0.57,0.57,0.56,0.56,95000.0,-0.0175,0.0,53200.0,120515.8
2014-07-03,0.56,0.57,0.56,0.57,40000.0,0.0179,0.0179,22800.0,119728.8
2014-07-04,0.57,0.59,0.57,0.58,201000.0,0.0175,0.0175,116580.0,120084.0
2014-07-07,0.58,0.58,0.58,0.58,163000.0,0.0,0.0,94540.0,121402.8
2014-07-08,0.58,0.58,0.58,0.58,123000.0,0.0,0.0,71340.0,122559.6
2014-07-09,0.58,0.58,0.58,0.58,95000.0,0.0,0.0,55100.0,123553.6
2014-07-10,0.58,0.59,0.58,0.59,345000.0,0.0172,0.0172,203550.0,126393.4
2014-07-11,0.6,0.61,0.59,0.61,1110000.0,0.0167,0.0339,677100.0,139449.4
2014-07-14,0.61,0.61,0.6,0.6,483000.0,-0.0164,-0.0164,289800.0,143920.4
2014-07-15,0.6,0.6,0.6,0.6,225000.0,0.0,0.0,135000.0,145666.4
2014-07-16,0.6,0.61,0.6,0.6,168000.0,0.0,0.0,100800.0,145868.0
2014-07-17,0.6,0.61,0.6,0.6,116000.0,0.0,0.0,69600.0,147152.0
2014-07-18,0.6,0.6,0.6,0.6,135000.0,0.0,0.0,81000.0,148718.0
2014-07-21,0.6,0.61,0.6,0.6,402000.0,0.0,0.0,241200.0,153457.2
2014-07-22,0.6,0.61,0.6,0.6,153000.0,0.0,0.0,91800.0,154890.4
2014-07-23,0.6,0.61,0.6,0.6,222000.0,0.0,0.0,133200.0,157416.6
2014-07-24,0.6,0.6,0.6,0.6,47000.0,0.0,0.0,28200.0,157246.2
2014-07-25,0.6,0.6,0.6,0.6,151000.0,0.0,0.0,90600.0,156790.2
2014-07-29,0.6,0.6,0.6,0.6,131000.0,0.0,0.0,78600.0,152884.2
2014-07-30,0.6,0.61,0.6,0.6,102000.0,0.0,0.0,61200.0,131365.2
2014-07-31,0.6,0.6,0.6,0.6,86000.0,0.0,0.0,51600.0,117464.4
2014-08-01,0.59,0.6,0.59,0.59,251000.0,0.0,-0.0167,148090.0,113280.6
2014-08-04,0.59,0.6,0.57,0.57,318000.0,-0.0339,-0.0339,181260.0,113727.4
2014-08-05,0.58,0.58,0.58,0.58,29000.0,0.0,0.0175,16820.0,111233.4
2014-08-06,0.58,0.58,0.58,0.58,51000.0,0.0,0.0,29580.0,109807.2
2014-08-07,0.57,0.57,0.57,0.57,100000.0,0.0,-0.0172,57000.0,105696.2
2014-08-08,0.57,0.57,0.57,0.57,46000.0,0.0,0.0,26220.0,90152.6
2014-08-11,0.57,0.57,0.56,0.56,75000.0,-0.0175,-0.0175,42000.0,88664.6
2014-08-12,0.56,0.57,0.56,0.57,88000.0,0.0179,0.0179,50160.0,87279.8
2014-08-13,0.57,0.57,0.57,0.57,23000.0,0.0,0.0,13110.0,87242.0
2014-08-14,0.57,0.6,0.57,0.6,71000.0,0.0526,0.0526,42600.0,85275.2
2014-08-15,0.58,0.6,0.57,0.57,44000.0,-0.0172,-0.05,25080.0,84648.2
2014-08-18,0.57,0.57,0.57,0.57,76000.0,0.0,0.0,43320.0,84087.8
2014-08-19,0.57,0.58,0.57,0.58,111000.0,0.0175,0.0175,64380.0,83751.4
2014-08-20,0.58,0.58,0.57,0.57,44000.0,-0.0172,-0.0172,25080.0,83192.8
2014-08-21,0.58,0.6,0.57,0.57,34000.0,-0.0172,0.0,19380.0,82052.8
2014-08-22,0.57,0.57,0.57,0.57,734000.0,0.0,0.0,418380.0,90306.4
2014-08-25,0.57,0.57,0.57,0.57,45000.0,0.0,0.0,25650.0,90393.8
2014-08-26,0.56,0.57,0.56,0.57,74000.0,0.0179,0.0,42180.0,90610.4
2014-08-27,0.57,0.57,0.57,0.57,166000.0,0.0,0.0,94620.0,91818.8
2014-08-28,0.57,0.57,0.57,0.57,42000.0,0.0,0.0,23940.0,91260.2
2014-08-29,0.57,0.57,0.56,0.57,28000.0,0.0,0.0,15960.0,90795.4
2014-09-01,0.57,0.57,0.57,0.57,25000.0,0.0,0.0,14250.0,90453.4
2014-09-02,0.57,0.57,0.56,0.56,77000.0,-0.0175,-0.0175,43120.0,91236.0
2014-09-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,89018.4
2014-09-04,0.57,0.57,0.56,0.56,34000.0,-0.0175,0.0,19040.0,88301.6
2014-09-05,0.57,0.57,0.56,0.56,106000.0,-0.0175,0.0,59360.0,88648.8
2014-09-08,0.56,0.56,0.56,0.56,60000.0,0.0,0.0,33600.0,88637.6
2014-09-09,0.56,0.57,0.56,0.57,145000.0,0.0179,0.0179,82650.0,89640.8
2014-09-10,0.56,0.56,0.56,0.56,42000.0,0.0,-0.0175,23520.0,88543.2
2014-09-11,0.56,0.57,0.56,0.56,56000.0,0.0,0.0,31360.0,88106.4
2014-09-12,0.57,0.57,0.57,0.57,8000.0,0.0,0.0179,4560.0,87741.6
2014-09-15,0.56,0.56,0.56,0.56,135000.0,0.0,-0.0175,75600.0,86922.0
2014-09-16,0.56,0.56,0.55,0.55,71000.0,-0.0179,-0.0179,39050.0,85812.2
2014-09-17,0.56,0.56,0.55,0.55,122000.0,-0.0179,0.0,67100.0,85727.4
2014-09-18,0.55,0.55,0.55,0.55,113000.0,0.0,0.0,62150.0,85868.4
2014-09-19,0.55,0.55,0.54,0.54,261000.0,-0.0182,-0.0182,140940.0,84616.2
2014-09-22,0.55,0.55,0.54,0.55,157000.0,0.0,0.0185,86350.0,72801.2
2014-09-23,0.54,0.54,0.54,0.54,29000.0,0.0,-0.0182,15660.0,67318.4
2014-09-24,0.54,0.54,0.54,0.54,3000.0,0.0,0.0,1620.0,64650.8
2014-09-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,62634.8
2014-09-26,0.55,0.55,0.55,0.55,10000.0,0.0,0.0185,5500.0,61352.8
2014-09-29,0.54,0.54,0.54,0.54,7000.0,0.0,-0.0182,3780.0,59808.4
2014-09-30,0.54,0.54,0.54,0.54,57000.0,0.0,0.0,30780.0,55600.0
2014-10-01,0.55,0.55,0.54,0.54,41000.0,-0.0182,0.0,22140.0,54206.8
2014-10-02,0.54,0.54,0.54,0.54,287000.0,0.0,0.0,154980.0,54642.4
2014-10-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,54078.4
2014-10-07,0.54,0.54,0.54,0.54,41000.0,0.0,0.0,22140.0,52709.2
2014-10-08,0.54,0.54,0.54,0.54,43000.0,0.0,0.0,23220.0,51601.6
2014-10-09,0.54,0.54,0.54,0.54,15000.0,0.0,0.0,8100.0,50539.6
2014-10-10,0.54,0.54,0.53,0.54,65000.0,0.0,0.0,35100.0,50209.6
2014-10-13,0.54,0.54,0.52,0.53,166000.0,-0.0185,-0.0185,87980.0,49007.4
2014-10-14,0.52,0.58,0.52,0.54,102000.0,0.0385,0.0189,55080.0,46483.8
2014-10-15,0.53,0.54,0.53,0.54,42000.0,0.0189,0.0,22680.0,46601.0
2014-10-16,0.52,0.52,0.51,0.51,427000.0,-0.0192,-0.0556,217770.0,50364.8
2014-10-17,0.51,0.52,0.51,0.52,240000.0,0.0196,0.0196,124800.0,51720.8
2014-10-20,0.52,0.53,0.52,0.52,20000.0,0.0,0.0,10400.0,51404.4
2014-10-21,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,50564.4
2014-10-22,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,49561.2
2014-10-24,0.52,0.52,0.52,0.52,42000.0,0.0,0.0,21840.0,49735.8
2014-10-27,0.52,0.53,0.52,0.52,87000.0,0.0,0.0,45240.0,49788.6
2014-10-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,49287.0
2014-10-29,0.52,0.52,0.5,0.5,860000.0,-0.0385,-0.0385,430000.0,57020.6
2014-10-30,0.51,0.53,0.51,0.53,19000.0,0.0392,0.06,10070.0,55934.4
2014-10-31,0.53,0.53,0.52,0.52,22000.0,-0.0189,-0.0189,11440.0,55661.6
2014-11-03,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,55378.0
2014-11-04,0.52,0.52,0.52,0.52,31000.0,0.0,0.0,16120.0,47332.8
2014-11-05,0.52,0.52,0.52,0.52,2000.0,0.0,0.0,1040.0,46840.6
2014-11-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45997.0
2014-11-07,0.52,0.52,0.52,0.52,19000.0,0.0,0.0,9880.0,44302.2
2014-11-10,0.54,0.54,0.54,0.54,2000.0,0.0,0.0385,1080.0,43845.0
2014-11-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,43525.8
2014-11-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,43240.8
2014-11-13,0.52,0.52,0.5,0.5,67000.0,-0.0385,-0.0741,33500.0,43048.4
2014-11-14,0.51,0.51,0.51,0.51,38000.0,0.0,0.02,19380.0,43436.0
2014-11-17,0.51,0.52,0.51,0.51,6000.0,0.0,0.0,3060.0,43116.4
2014-11-18,0.51,0.51,0.51,0.51,35000.0,0.0,0.0,17850.0,42286.2
2014-11-19,0.52,0.52,0.52,0.52,21000.0,0.0,0.0196,10920.0,41832.6
2014-11-20,0.52,0.52,0.51,0.51,12000.0,-0.0192,-0.0192,6120.0,40302.0
2014-11-21,0.51,0.51,0.5,0.51,76000.0,0.0,0.0,38760.0,40606.8
2014-11-24,0.51,0.51,0.5,0.51,45000.0,0.0,0.0,22950.0,40438.6
2014-11-25,0.51,0.52,0.51,0.51,80000.0,0.0,0.0,40800.0,41163.4
2014-11-26,0.51,0.51,0.51,0.51,60000.0,0.0,0.0,30600.0,40263.4
2014-11-27,0.51,0.51,0.51,0.51,18000.0,0.0,0.0,9180.0,39666.0
2014-11-28,0.51,0.51,0.51,0.51,38000.0,0.0,0.0,19380.0,38711.6
2014-12-01,0.52,0.52,0.51,0.51,111000.0,-0.0192,0.0,56610.0,38600.8
2014-12-02,0.51,0.51,0.51,0.51,5000.0,0.0,0.0,2550.0,35833.0
2014-12-03,0.5,0.5,0.5,0.5,7000.0,0.0,-0.0196,3500.0,34176.0
2014-12-04,0.51,0.51,0.5,0.5,79000.0,-0.0196,0.0,39500.0,34652.8
2014-12-05,0.5,0.5,0.5,0.5,153000.0,0.0,0.0,76500.0,36150.4
2014-12-08,0.51,0.51,0.5,0.5,56000.0,-0.0196,0.0,28000.0,36710.4
2014-12-09,0.5,0.5,0.5,0.5,32000.0,0.0,0.0,16000.0,36920.4
2014-12-10,0.5,0.51,0.5,0.5,45000.0,0.0,0.0,22500.0,37294.8
2014-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,36679.2
2014-12-12,0.51,0.51,0.51,0.51,40000.0,0.0,0.02,20400.0,36644.4
2014-12-15,0.5,0.51,0.5,0.51,7000.0,0.02,0.0,3570.0,33616.2
2014-12-16,0.5,0.5,0.5,0.5,41000.0,0.0,-0.0196,20500.0,34026.2
2014-12-17,0.5,0.5,0.5,0.5,25000.0,0.0,0.0,12500.0,33833.4
2014-12-18,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,33379.0
2014-12-19,0.51,0.51,0.51,0.51,84000.0,0.0,0.02,42840.0,34073.8
2014-12-22,0.51,0.51,0.51,0.51,8000.0,0.0,0.0,4080.0,33453.4
2014-12-23,0.52,0.52,0.51,0.51,58000.0,-0.0192,0.0,29580.0,32285.4
2014-12-24,0.5,0.5,0.5,0.5,2000.0,0.0,-0.0196,1000.0,31203.8
2014-12-26,0.51,0.51,0.51,0.51,32000.0,0.0,0.02,16320.0,31076.6
2014-12-29,0.52,0.52,0.52,0.52,58000.0,0.0,0.0196,30160.0,27324.4
2014-12-30,0.52,0.53,0.52,0.53,26000.0,0.0192,0.0192,13780.0,25104.0
2014-12-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,24896.0
2015-01-02,0.52,0.53,0.52,0.52,27000.0,0.0,-0.0189,14040.0,25176.8
2015-01-05,0.51,0.52,0.51,0.52,515000.0,0.0196,0.0,267800.0,30532.8
2015-01-06,0.52,0.52,0.52,0.52,30000.0,0.0,0.0,15600.0,30408.0
2015-01-07,0.52,0.52,0.52,0.52,30000.0,0.0,0.0,15600.0,29815.2
2015-01-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,29815.2
2015-01-09,0.53,0.53,0.53,0.53,5000.0,0.0,0.0192,2650.0,21268.2
2015-01-12,0.53,0.53,0.53,0.53,5000.0,0.0,0.0,2650.0,21119.8
2015-01-13,0.52,0.52,0.52,0.52,30000.0,0.0,-0.0189,15600.0,21203.0
2015-01-14,0.53,0.53,0.52,0.52,62000.0,-0.0189,0.0,32240.0,21743.8
2015-01-15,0.53,0.53,0.53,0.53,38000.0,0.0,0.0192,20140.0,21824.2
2015-01-16,0.52,0.52,0.52,0.52,68000.0,0.0,-0.0189,35360.0,22510.6
2015-01-19,0.52,0.52,0.52,0.52,82700.0,0.0,0.0,43004.0,23370.68
2015-01-20,0.52,0.53,0.52,0.53,39000.0,0.0192,0.0192,20670.0,23586.48
2015-01-21,0.52,0.52,0.52,0.52,241000.0,0.0,-0.0189,125320.0,26071.28
2015-01-22,0.53,0.53,0.52,0.52,98000.0,-0.0189,0.0,50960.0,27090.48
2015-01-23,0.53,0.54,0.53,0.54,62000.0,0.0189,0.0385,33480.0,27760.08
2015-01-26,0.53,0.56,0.52,0.55,715000.0,0.0377,0.0185,393250.0,34955.08
2015-01-27,0.54,0.55,0.54,0.54,134000.0,0.0,-0.0182,72360.0,36014.68
2015-01-28,0.54,0.55,0.54,0.55,67000.0,0.0185,0.0185,36850.0,36690.48
2015-01-29,0.54,0.54,0.53,0.54,60000.0,0.0,-0.0182,32400.0,36981.48
2015-01-30,0.54,0.55,0.54,0.54,36500.0,0.0,0.0,19710.0,37157.28
2015-02-02,0.53,0.55,0.53,0.55,35500.0,0.0377,0.0185,19525.0,37425.38
2015-02-03,0.54,0.55,0.54,0.55,87000.0,0.0185,0.0,47850.0,37607.18
2015-02-04,0.54,0.54,0.54,0.54,102000.0,0.0,-0.0182,55080.0,38249.78
2015-02-05,0.54,0.55,0.54,0.55,35200.0,0.0185,0.0185,19360.0,37820.98
2015-02-06,0.54,0.55,0.54,0.54,116200.0,0.0,-0.0182,62748.0,38463.94
2015-02-09,0.54,0.55,0.54,0.54,60100.0,0.0,0.0,32454.0,38929.42
2015-02-10,0.53,0.54,0.53,0.53,1008900.0,0.0,-0.0185,534717.0,49236.16
2015-02-11,0.53,0.53,0.53,0.53,59000.0,0.0,0.0,31270.0,48729.36
2015-02-12,0.53,0.53,0.52,0.52,1020200.0,-0.0189,-0.0189,530504.0,59288.44
2015-02-13,0.52,0.52,0.52,0.52,76300.0,0.0,0.0,39676.0,60011.96
2015-02-16,0.52,0.52,0.52,0.52,780400.0,0.0,0.0,405808.0,67338.12
2015-02-17,0.52,0.52,0.51,0.51,102000.0,-0.0192,-0.0192,52020.0,66848.52
2015-02-18,0.52,0.52,0.51,0.51,38500.0,-0.0192,0.0,19635.0,66681.22
2015-02-23,0.52,0.52,0.51,0.51,22300.0,-0.0192,0.0,11373.0,66588.68
2015-02-24,0.52,0.52,0.51,0.51,456900.0,-0.0192,0.0,233019.0,70799.06
2015-02-25,0.52,0.52,0.52,0.52,120200.0,0.0,0.0196,62504.0,72049.14
2015-02-26,0.52,0.52,0.52,0.52,133900.0,0.0,0.0,69628.0,73033.7
2015-02-27,0.52,0.52,0.52,0.52,115000.0,0.0,0.0,59800.0,74158.3
2015-03-02,0.52,0.52,0.52,0.52,57000.0,0.0,0.0,29640.0,74341.1
2015-03-03,0.52,0.52,0.52,0.52,38000.0,0.0,0.0,19760.0,74486.3
2015-03-04,0.53,0.54,0.53,0.54,50400.0,0.0189,0.0385,27216.0,75020.62
2015-03-05,0.52,0.53,0.52,0.52,16500.0,0.0,-0.037,8580.0,74335.42
2015-03-06,0.52,0.52,0.52,0.52,34600.0,0.0,0.0,17992.0,74613.66
2015-03-09,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,74126.06
2015-03-10,0.52,0.53,0.52,0.52,154100.0,0.0,0.0,80132.0,75708.7
2015-03-11,0.53,0.53,0.52,0.52,101300.0,-0.0189,0.0,52676.0,76435.82
2015-03-12,0.52,0.52,0.52,0.52,90200.0,0.0,0.0,46904.0,76770.7
2015-03-13,0.52,0.52,0.52,0.52,22100.0,0.0,0.0,11492.0,76724.94
2015-03-16,0.52,0.52,0.52,0.52,9000.0,0.0,0.0,4680.0,76818.54
2015-03-17,0.52,0.52,0.52,0.52,67500.0,0.0,0.0,35100.0,77239.74
2015-03-18,0.52,0.52,0.52,0.52,106200.0,0.0,0.0,55224.0,72988.22
2015-03-19,0.52,0.52,0.51,0.51,110000.0,-0.0192,-0.0192,56100.0,73798.22
2015-03-20,0.51,0.51,0.51,0.51,60200.0,0.0,0.0,30702.0,74100.26
2015-03-23,0.51,0.51,0.51,0.51,49900.0,0.0,0.0,25449.0,74609.24
2015-03-24,0.52,0.52,0.51,0.51,90000.0,-0.0192,0.0,45900.0,75474.24
2015-03-25,0.52,0.52,0.51,0.51,102500.0,-0.0192,0.0,52275.0,76466.74
2015-03-26,0.52,0.52,0.51,0.51,18000.0,-0.0192,0.0,9180.0,76338.34
2015-03-27,0.51,0.52,0.51,0.52,52000.0,0.0196,0.0196,27040.0,76234.34
2015-03-30,0.51,0.52,0.51,0.52,26700.0,0.0196,0.0,13884.0,76109.22
2015-03-31,0.52,0.52,0.51,0.52,11300.0,0.0,0.0,5876.0,75519.54
2015-04-01,0.52,0.52,0.52,0.52,31300.0,0.0,0.0,16276.0,74984.98
2015-04-02,0.51,0.52,0.51,0.52,99300.0,0.0196,0.0,51636.0,75604.3
2015-04-06,0.54,0.54,0.52,0.52,116000.0,-0.037,0.0,60320.0,74304.3
2015-04-07,0.53,0.54,0.53,0.54,147500.0,0.0189,0.0385,79650.0,74878.1
2015-04-08,0.54,0.54,0.54,0.54,111300.0,0.0,0.0,60102.0,75410.54
2015-04-09,0.54,0.55,0.54,0.55,128000.0,0.0185,0.0185,70400.0,68953.54
2015-04-10,0.55,0.55,0.54,0.55,61000.0,0.0,0.0,33550.0,68177.34
2015-04-13,0.55,0.56,0.54,0.56,102600.0,0.0182,0.0182,57456.0,68589.46
2015-04-14,0.56,0.56,0.55,0.55,129800.0,-0.0179,-0.0179,71390.0,69369.26
2015-04-15,0.56,0.57,0.56,0.56,243200.0,0.0,0.0182,136192.0,71698.9
2015-04-16,0.56,0.56,0.55,0.55,23000.0,-0.0179,-0.0179,12650.0,71561.4
2015-04-17,0.55,0.55,0.55,0.55,99000.0,0.0,0.0,54450.0,71693.4
2015-04-20,0.55,0.55,0.54,0.54,64000.0,-0.0182,-0.0182,34560.0,71283.0
2015-04-21,0.55,0.56,0.53,0.56,118600.0,0.0182,0.037,66416.0,72224.12
2015-04-22,0.54,0.55,0.54,0.55,48600.0,0.0185,-0.0179,26730.0,71503.76
2015-04-23,0.55,0.55,0.55,0.55,23000.0,0.0,0.0,12650.0,71107.68
2015-04-24,0.55,0.55,0.55,0.55,17000.0,0.0,0.0,9350.0,60600.34
2015-04-27,0.55,0.56,0.55,0.55,43000.0,0.0,0.0,23650.0,60447.94
2015-04-28,0.54,0.55,0.54,0.55,42000.0,0.0185,0.0,23100.0,50299.86
2015-04-29,0.55,0.56,0.55,0.55,148000.0,0.0,0.0,81400.0,51134.34
2015-04-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,43018.18
2015-05-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,41977.78
2015-05-05,0.54,0.54,0.54,0.54,39000.0,0.0,-0.0182,21060.0,42006.28
2015-05-06,0.55,0.55,0.54,0.54,41000.0,-0.0182,0.0,22140.0,42221.62
2015-05-07,0.54,0.55,0.54,0.54,56800.0,0.0,0.0,30672.0,38174.68
2015-05-08,0.54,0.54,0.54,0.54,12300.0,0.0,0.0,6642.0,37057.44
2015-05-11,0.54,0.56,0.54,0.56,3200.0,0.037,0.037,1792.0,35700.72
2015-05-12,0.55,0.56,0.55,0.55,38000.0,0.0,-0.0179,20900.0,34922.72
2015-05-13,0.55,0.56,0.55,0.56,42400.0,0.0182,0.0182,23744.0,34804.8
2015-05-14,0.55,0.55,0.55,0.55,11800.0,0.0,-0.0179,6490.0,34539.4
2015-05-15,0.54,0.55,0.54,0.55,190000.0,0.0185,0.0,104500.0,36085.08
2015-05-18,0.55,0.55,0.55,0.55,32800.0,0.0,0.0,18040.0,36274.28
2015-05-19,0.55,0.55,0.54,0.55,31000.0,0.0,0.0,17050.0,36255.44
2015-05-20,0.55,0.55,0.54,0.54,208200.0,-0.0182,-0.0182,112428.0,38400.0
2015-05-21,0.54,0.55,0.54,0.55,72000.0,0.0185,0.0185,39600.0,37589.36
2015-05-22,0.55,0.55,0.55,0.55,26000.0,0.0,0.0,14300.0,36821.84
2015-05-25,0.54,0.54,0.54,0.54,25000.0,0.0,-0.0182,13500.0,36153.76
2015-05-26,0.55,0.55,0.55,0.55,12000.0,0.0,0.0185,6600.0,36055.92
2015-05-27,0.54,0.54,0.54,0.54,2000.0,0.0,-0.0182,1080.0,35983.92
2015-05-28,0.54,0.54,0.54,0.54,2100.0,0.0,0.0,1134.0,35304.6
2015-05-29,0.54,0.55,0.54,0.54,110300.0,0.0,0.0,59562.0,35391.36
2015-06-02,0.54,0.54,0.54,0.54,60000.0,0.0,0.0,32400.0,34917.36
2015-06-03,0.54,0.54,0.53,0.53,70000.0,-0.0185,-0.0185,37100.0,35045.32
2015-06-04,0.53,0.53,0.53,0.53,111200.0,0.0,0.0,58936.0,35715.06
2015-06-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,34797.06
2015-06-08,0.54,0.55,0.53,0.54,33300.0,0.0,0.0189,17982.0,34111.2
2015-06-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,33927.6
2015-06-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,33386.8
2015-06-11,0.51,0.52,0.51,0.52,13500.0,0.0196,-0.037,7020.0,33249.52
2015-06-12,0.52,0.52,0.51,0.51,20000.0,-0.0192,-0.0192,10200.0,33336.0
2015-06-15,0.51,0.51,0.51,0.51,31800.0,0.0,0.0,16218.0,33334.84
2015-06-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,32302.12
2015-06-17,0.51,0.52,0.51,0.51,57100.0,0.0,0.0,29121.0,31678.14
2015-06-18,0.51,0.51,0.51,0.51,9000.0,0.0,0.0,4590.0,30176.94
2015-06-19,0.51,0.51,0.5,0.51,103000.0,0.0,0.0,52530.0,30025.5
2015-06-22,0.51,0.52,0.51,0.51,59500.0,0.0,0.0,30345.0,29224.4
2015-06-23,0.51,0.51,0.5,0.51,105000.0,0.0,0.0,53550.0,29624.4
2015-06-24,0.51,0.51,0.51,0.51,2200.0,0.0,0.0,1122.0,28497.72
2015-06-25,0.51,0.52,0.51,0.51,24900.0,0.0,0.0,12699.0,27323.9
2015-06-26,0.51,0.51,0.51,0.51,31200.0,0.0,0.0,15912.0,24918.3
2015-06-29,0.51,0.51,0.5,0.51,121400.0,0.0,0.0,61914.0,25903.58
2015-06-30,0.51,0.51,0.51,0.51,17000.0,0.0,0.0,8670.0,24987.98
2015-07-01,0.51,0.51,0.51,0.51,10000.0,0.0,0.0,5100.0,24398.78
2015-07-02,0.52,0.52,0.51,0.51,80400.0,-0.0192,0.0,41004.0,23890.54
2015-07-03,0.51,0.52,0.51,0.52,23200.0,0.0196,0.0196,12064.0,23597.22
2015-07-06,0.51,0.52,0.51,0.52,111400.0,0.0196,0.0,57928.0,24502.78
2015-07-07,0.52,0.52,0.51,0.51,17000.0,-0.0192,-0.0192,8670.0,24489.18
2015-07-08,0.51,0.51,0.5,0.51,227000.0,0.0,0.0,115770.0,26331.58
2015-07-09,0.51,0.51,0.5,0.51,97000.0,0.0,0.0,49470.0,26858.98
2015-07-10,0.51,0.51,0.51,0.51,35000.0,0.0,0.0,17850.0,25587.98
2015-07-13,0.51,0.51,0.51,0.51,45000.0,0.0,0.0,22950.0,26046.98
2015-07-14,0.51,0.52,0.51,0.52,7100.0,0.0196,0.0196,3692.0,26120.82
2015-07-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,25699.62
2015-07-16,0.51,0.51,0.51,0.51,35100.0,0.0,-0.0192,17901.0,25614.84
2015-07-20,0.51,0.51,0.51,0.51,52100.0,0.0,0.0,26571.0,25532.82
2015-07-21,0.51,0.51,0.5,0.51,115300.0,0.0,0.0,58803.0,26576.04
2015-07-22,0.51,0.51,0.5,0.5,137000.0,-0.0196,-0.0196,68500.0,27910.2
2015-07-23,0.51,0.51,0.51,0.51,11800.0,0.0,0.02,6018.0,27612.56
2015-07-24,0.51,0.51,0.51,0.51,7000.0,0.0,0.0,3570.0,27209.08
2015-07-27,0.51,0.51,0.5,0.51,197200.0,0.0,0.0,100572.0,29090.72
2015-07-28,0.5,0.51,0.5,0.51,26000.0,0.02,0.0,13260.0,27265.92
2015-07-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,26905.12
2015-07-30,0.51,0.51,0.51,0.51,79800.0,0.0,0.0,40698.0,27378.08
2015-07-31,0.5,0.5,0.5,0.5,45000.0,0.0,-0.0196,22500.0,25579.52
2015-08-03,0.5,0.51,0.5,0.5,84100.0,0.0,0.0,42050.0,25628.52
2015-08-04,0.5,0.5,0.5,0.5,73000.0,0.0,0.0,36500.0,26072.52
2015-08-05,0.51,0.51,0.5,0.5,82400.0,-0.0196,0.0,41200.0,26626.52
2015-08-06,0.5,0.5,0.5,0.5,32100.0,0.0,0.0,16050.0,26815.52
2015-08-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,26793.92
2015-08-11,0.5,0.5,0.5,0.5,82600.0,0.0,0.0,41300.0,27597.24
2015-08-12,0.5,0.5,0.49,0.49,238900.0,-0.02,-0.02,117061.0,28747.22
2015-08-13,0.49,0.5,0.49,0.49,34200.0,0.0,0.0,16758.0,28434.38
2015-08-14,0.48,0.5,0.48,0.49,161700.0,0.0208,0.0,79233.0,29277.04
2015-08-17,0.48,0.49,0.48,0.49,6500.0,0.0208,0.0,3185.0,28162.02
2015-08-18,0.48,0.49,0.48,0.49,7900.0,0.0208,0.0,3871.0,28239.44
2015-08-19,0.48,0.48,0.46,0.47,271100.0,-0.0208,-0.0408,127417.0,30428.14
2015-08-20,0.47,0.47,0.47,0.47,181600.0,0.0,0.0,85352.0,32135.18
2015-08-21,0.47,0.47,0.46,0.46,388000.0,-0.0213,-0.0213,178480.0,35704.78
2015-08-24,0.44,0.44,0.43,0.44,337200.0,0.0,-0.0435,148368.0,38531.74
2015-08-25,0.42,0.44,0.42,0.44,203000.0,0.0476,0.0,89320.0,40114.14
2015-08-26,0.44,0.44,0.43,0.44,126900.0,0.0,0.0,55836.0,40906.5
2015-08-27,0.44,0.46,0.44,0.46,101600.0,0.0455,0.0455,46736.0,41841.22
2015-08-28,0.47,0.47,0.45,0.45,125400.0,-0.0426,-0.0217,56430.0,42387.4
2015-08-31,0.45,0.45,0.44,0.44,2100.0,-0.0222,-0.0222,924.0,42314.08
2015-09-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,41263.48
2015-09-02,0.46,0.46,0.44,0.44,30100.0,-0.0435,0.0,13244.0,40921.46
