Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-24,1.02,1.02,1.02,1.02,26465562.0,0.0,0.0,26994873.24,24261390.73
2012-08-27,1.02,1.02,1.01,1.02,29064836.0,0.0,0.0,29646132.72,24375944.48
2012-08-28,1.02,1.02,1.01,1.01,22783975.0,-0.0098,-0.0098,23011814.75,24135095.3
2012-08-29,1.02,1.02,1.01,1.01,21034297.0,-0.0098,0.0,21244639.97,24300007.0
2012-08-30,1.01,1.01,1.0,1.0,25123445.0,-0.0099,-0.0099,25123445.0,24457990.19
2012-08-31,0.99,1.01,0.96,1.01,36133729.0,0.0202,0.01,36495066.29,24911225.81
2012-09-03,1.01,1.01,1.0,1.01,29898426.0,0.0,0.0,30197410.26,25104419.74
2012-09-04,1.01,1.02,1.01,1.01,20849602.0,0.0,0.0,21058098.02,25039117.24
2012-09-05,1.02,1.02,1.01,1.02,28040394.0,0.0,0.0099,28601201.88,25077338.26
2012-09-06,1.02,1.02,1.02,1.02,18848740.0,0.0,0.0,19225714.8,24866869.68
2012-09-07,1.02,1.03,1.01,1.02,26348588.0,0.0,0.0,26875559.76,24814485.49
2012-09-10,1.02,1.02,1.02,1.02,25249037.0,0.0,0.0,25754017.74,24724573.0
2012-09-11,1.02,1.02,0.97,0.98,25831442.0,-0.0392,-0.0392,25314813.16,24292265.52
2012-09-12,0.99,0.99,0.97,0.97,25257656.0,-0.0202,-0.0102,24499926.32,24375011.58
2012-09-13,0.97,0.98,0.96,0.98,19431145.0,0.0103,0.0103,19042522.1,24417855.41
2012-09-14,0.98,1.01,0.97,0.99,25831442.0,0.0102,0.0102,25573127.58,24530018.7
2012-09-17,0.99,0.99,0.98,0.99,26258703.0,0.0,0.0,25996115.97,24557165.9
2012-09-18,0.99,0.99,0.99,0.99,23874907.0,0.0,0.0,23636157.93,24486955.95
2012-09-19,0.99,1.0,0.98,0.99,22457680.0,0.0,0.0,22233103.2,24503372.38
2012-09-20,1.0,1.0,0.99,0.99,25145608.0,-0.01,0.0,24894151.92,24607670.13
2012-09-21,0.99,0.99,0.97,0.97,26351051.0,-0.0202,-0.0202,25560519.47,24760907.4
2012-09-24,0.97,0.99,0.97,0.98,24632156.0,0.0103,0.0103,24139512.88,24656385.3
2012-09-25,0.98,0.99,0.97,0.97,23581857.0,-0.0102,-0.0102,22874401.29,24858424.64
2012-09-26,0.97,0.99,0.96,0.98,24443767.0,0.0103,0.0103,23954891.66,24925415.23
2012-09-27,0.97,0.99,0.97,0.98,23866287.0,0.0103,0.0,23388961.26,24922386.73
2012-09-28,0.98,0.98,0.94,0.95,42457686.0,-0.0306,-0.0306,40334801.7,25464443.9
2012-10-01,0.93,0.95,0.89,0.9,31680117.0,-0.0323,-0.0526,28512105.3,25635153.78
2012-10-02,0.9,0.91,0.89,0.89,25383249.0,-0.0111,-0.0111,22591091.61,25798578.07
2012-10-03,0.89,0.89,0.86,0.86,19193504.0,-0.0337,-0.0337,16506413.44,25765362.51
2012-10-04,0.86,0.88,0.86,0.86,20976426.0,0.0,0.0,18039726.36,25717302.4
2012-10-05,0.86,0.87,0.86,0.86,18213389.0,0.0,0.0,15663514.54,25725104.67
2012-10-08,0.86,0.86,0.86,0.86,23121351.0,0.0,0.0,19884361.86,25401812.83
2012-10-09,0.85,0.86,0.85,0.86,23494435.0,0.0118,0.0,20205214.1,25441639.47
2012-10-10,0.85,0.87,0.85,0.86,25857300.0,0.0118,0.0,22237278.0,25620365.14
2012-10-11,0.86,0.87,0.86,0.86,22149855.0,0.0,0.0,19048875.3,25386246.73
2012-10-12,0.86,0.88,0.86,0.87,20870535.0,0.0116,0.0116,18157365.45,25228680.49
2012-10-15,0.87,0.87,0.86,0.87,26695815.0,0.0,0.0,23225359.05,25179740.01
2012-10-16,0.87,0.88,0.87,0.88,32771049.0,0.0115,0.0115,28838523.12,25302216.93
2012-10-17,0.88,0.89,0.87,0.88,27353329.0,0.0,0.0,24070929.52,25209884.2
2012-10-18,0.88,0.89,0.88,0.89,25923790.0,0.0114,0.0114,23072173.1,25278833.06
2012-10-19,0.89,0.89,0.89,0.89,24049751.0,0.0,0.0,21404278.39,24985324.63
2012-10-22,0.89,0.89,0.88,0.89,20043101.0,0.0,0.0,17838359.89,24691433.51
2012-10-23,0.89,0.89,0.88,0.88,16091859.0,-0.0112,-0.0112,14160835.92,24383287.39
2012-10-24,0.88,0.89,0.88,0.88,19315403.0,0.0,0.0,16997554.64,24328739.57
2012-10-25,0.88,0.89,0.87,0.88,17453677.0,0.0,0.0,15359235.76,23948832.3
2012-10-29,0.88,0.88,0.87,0.88,28300199.0,0.0,0.0,24904175.12,23972678.14
2012-10-30,0.88,0.88,0.87,0.87,21324884.0,-0.0114,-0.0114,18552649.08,23470611.37
2012-10-31,0.87,0.87,0.86,0.86,21223918.0,-0.0115,-0.0115,18252569.48,23207800.25
2012-11-01,0.87,0.88,0.86,0.87,21542824.0,0.0,0.0116,18742256.88,23110140.91
2012-11-02,0.87,0.88,0.86,0.87,20807738.0,0.0,0.0,18102732.06,23000771.18
2012-11-05,0.87,0.87,0.86,0.86,19972917.0,-0.0115,-0.0115,17176708.62,22804407.88
2012-11-06,0.86,0.86,0.85,0.85,20392790.0,-0.0116,-0.0116,17333871.5,22558162.66
2012-11-07,0.85,0.85,0.84,0.84,26386759.0,-0.0118,-0.0118,22164877.56,22541223.92
2012-11-08,0.84,0.85,0.84,0.84,29264307.0,0.0,0.0,24582017.88,22607971.47
2012-11-09,0.85,0.85,0.84,0.84,22360408.0,-0.0118,0.0,18782742.72,22481157.43
2012-11-12,0.85,0.85,0.84,0.84,28566160.0,-0.0118,0.0,23995574.4,22231167.59
2012-11-14,0.85,0.85,0.84,0.84,21398762.0,-0.0118,0.0,17974960.08,21986718.59
2012-11-15,0.84,0.86,0.84,0.86,26933456.0,0.0238,0.0238,23162772.16,22028812.07
2012-11-16,0.86,0.86,0.86,0.86,28174606.0,0.0,0.0,24230161.16,21941391.26
2012-11-19,0.85,0.87,0.85,0.87,25433732.0,0.0235,0.0116,22127346.84,21999423.9
2012-11-20,1.06,1.07,1.05,1.05,24687000.0,-0.0094,0.2069,25921350.0,21980339.7
2012-11-21,1.06,1.07,1.05,1.07,17789000.0,0.0094,0.019,19034230.0,21845943.95
2012-11-22,1.07,1.08,1.06,1.07,20113000.0,0.0,0.0,21520910.0,21770065.88
2012-11-23,1.07,1.08,1.06,1.07,25544000.0,0.0,0.0,27332080.0,21826708.96
2012-11-26,1.07,1.07,1.07,1.07,6846000.0,0.0,0.0,7325220.0,21592362.92
2012-11-27,1.07,1.08,1.07,1.07,21269000.0,0.0,0.0,22757830.0,21536056.96
2012-11-28,1.08,1.08,1.07,1.08,14858000.0,0.0,0.0093,16046640.0,21337067.44
2012-11-29,1.08,1.08,1.07,1.07,16140000.0,-0.0093,-0.0093,17269800.0,21209740.29
2012-11-30,1.07,1.08,1.07,1.07,22388000.0,0.0,0.0,23955160.0,21244181.42
2012-12-03,1.07,1.07,1.06,1.06,7031000.0,-0.0093,-0.0093,7452860.0,20895355.58
2012-12-04,1.06,1.07,1.05,1.07,18681000.0,0.0094,0.0094,19988670.0,20783918.59
2012-12-05,1.07,1.07,1.06,1.07,18572000.0,0.0,0.0,19872040.0,20698569.14
2012-12-06,1.07,1.07,1.06,1.07,21486000.0,0.0,0.0,22990020.0,20700881.51
2012-12-07,1.07,1.08,1.06,1.07,23178000.0,0.0,0.0,24800460.0,20717792.88
2012-12-10,1.07,1.07,1.06,1.07,5997000.0,0.0,0.0,6416790.0,20378349.45
2012-12-11,1.07,1.07,1.07,1.07,21874000.0,0.0,0.0,23405180.0,20039757.02
2012-12-12,1.07,1.08,1.07,1.07,14743000.0,0.0,0.0,15775010.0,19785015.11
2012-12-13,1.07,1.07,1.06,1.07,17147000.0,0.0,0.0,18347290.0,19700139.08
2012-12-14,1.07,1.08,1.07,1.08,29472000.0,0.0093,0.0093,31829760.0,20006606.01
2012-12-17,1.08,1.09,1.07,1.09,12556000.0,0.0093,0.0093,13686040.0,19919532.28
2012-12-18,1.09,1.1,1.08,1.09,16976000.0,0.0,0.0,18503840.0,19976338.79
2012-12-19,1.09,1.1,1.08,1.1,18454000.0,0.0092,0.0092,20299400.0,19984639.56
2012-12-20,1.09,1.09,1.08,1.08,24561000.0,-0.0092,-0.0182,26525880.0,20111052.87
2012-12-21,1.09,1.09,1.08,1.08,21589000.0,-0.0092,0.0,23316120.0,20132629.71
2012-12-24,1.08,1.09,1.08,1.09,9329000.0,0.0093,0.0093,10168610.0,19955024.41
2012-12-26,1.09,1.09,1.08,1.09,18184000.0,0.0,0.0,19820560.0,19988288.3
2012-12-27,1.09,1.09,1.08,1.09,17035000.0,0.0,0.0,18568150.0,19895144.12
2012-12-28,1.09,1.11,1.08,1.1,26986000.0,0.0092,0.0092,29684600.0,19912065.66
2012-12-31,1.1,1.1,1.09,1.1,12191000.0,0.0,0.0,13410100.0,19698849.06
2013-01-02,1.09,1.1,1.08,1.1,18772000.0,0.0092,0.0,20649200.0,19650389.6
2013-01-03,1.1,1.1,1.08,1.1,21943000.0,0.0,0.0,24137300.0,19705050.04
2013-01-04,1.09,1.1,1.09,1.1,17806000.0,0.0092,0.0,19586600.0,19740014.84
2013-01-07,1.09,1.1,1.09,1.09,21079000.0,0.0,-0.0091,22976110.0,19916320.32
2013-01-08,1.09,1.09,1.09,1.09,14538000.0,0.0,0.0,15846420.0,19893297.63
2013-01-09,1.09,1.1,1.09,1.09,19777000.0,0.0,0.0,21556930.0,20017251.51
2013-01-10,1.09,1.1,1.08,1.1,19959000.0,0.0092,0.0092,21954900.0,19958266.01
2013-01-11,1.09,1.09,1.08,1.09,17643000.0,0.0,-0.0091,19230870.0,19971830.43
2013-01-14,1.09,1.1,1.09,1.09,21843000.0,0.0,0.0,23808870.0,20082956.44
2013-01-15,1.09,1.09,1.08,1.09,19191000.0,0.0,0.0,20918190.0,20126475.1
2013-01-16,1.09,1.09,1.08,1.09,22725000.0,0.0,0.0,24770250.0,20259825.46
2013-01-17,1.09,1.09,1.07,1.08,17485000.0,-0.0092,-0.0092,18883800.0,20293967.29
2013-01-18,1.08,1.09,1.08,1.08,21350000.0,0.0,0.0,23058000.0,20408449.86
2013-01-21,1.08,1.09,1.08,1.09,25794000.0,0.0093,0.0093,28115460.0,20527461.5
2013-01-22,1.09,1.09,1.08,1.08,20583000.0,-0.0092,-0.0092,22229640.0,20480413.95
2013-01-23,1.09,1.09,1.08,1.09,21863000.0,0.0,0.0093,23830670.0,20581372.49
2013-01-24,1.09,1.09,1.08,1.08,16245000.0,-0.0092,-0.0092,17544600.0,20452353.0
2013-01-25,1.08,1.09,1.07,1.08,22135000.0,0.0,0.0,23905800.0,20570969.8
2013-01-28,1.08,1.09,1.08,1.09,24142000.0,0.0093,0.0093,26314780.0,20634009.96
2013-01-29,1.09,1.09,1.07,1.07,23816000.0,-0.0183,-0.0183,25483120.0,20659069.14
2013-01-30,1.07,1.08,1.05,1.07,22618000.0,0.0,0.0,24201260.0,20700547.4
2013-01-31,1.07,1.07,1.06,1.06,21838000.0,-0.0093,-0.0093,23148280.0,20645086.0
2013-02-01,1.07,1.07,1.04,1.04,20019000.0,-0.028,-0.0189,20819760.0,20680796.6
2013-02-04,1.04,1.07,1.04,1.07,27574000.0,0.0288,0.0288,29504180.0,20840462.0
2013-02-05,1.07,1.07,1.05,1.07,18063000.0,0.0,0.0,19327410.0,20680368.6
2013-02-06,1.06,1.08,1.05,1.08,22002000.0,0.0189,0.0093,23762160.0,21009107.4
2013-02-07,1.08,1.09,1.06,1.08,19835000.0,0.0,0.0,21421800.0,20982386.8
2013-02-08,1.08,1.09,1.08,1.08,28915000.0,0.0,0.0,31228200.0,21286018.0
2013-02-13,1.08,1.14,1.08,1.11,31323000.0,0.0278,0.0278,34768530.0,21635992.6
2013-02-14,1.11,1.12,1.11,1.12,22084000.0,0.009,0.009,24734080.0,21651571.0
2013-02-15,1.12,1.17,1.11,1.17,34282000.0,0.0446,0.0446,40109940.0,22304712.6
2013-02-18,1.17,1.18,1.1,1.18,23239000.0,0.0085,0.0085,27422020.0,22453379.6
2013-02-19,1.18,1.18,1.14,1.14,27872000.0,-0.0339,-0.0339,31774080.0,22691420.4
2013-02-20,1.15,1.18,1.13,1.15,32903000.0,0.0,0.0088,37838450.0,22988389.0
2013-02-21,1.14,1.14,1.1,1.11,17270000.0,-0.0263,-0.0348,19169700.0,22875773.8
2013-02-22,1.12,1.14,1.11,1.11,15877000.0,-0.0089,0.0,17623470.0,23099907.4
2013-02-25,1.12,1.12,1.11,1.11,11642000.0,-0.0089,0.0,12922620.0,22890256.2
2013-02-26,1.11,1.11,1.07,1.09,19871000.0,-0.018,-0.018,21659390.0,23007943.8
2013-02-27,1.09,1.09,1.06,1.08,21489000.0,-0.0092,-0.0092,23208120.0,23105160.4
2013-02-28,1.08,1.1,1.07,1.08,20520000.0,0.0,0.0,22161600.0,22911797.2
2013-03-01,1.08,1.1,1.08,1.09,12859000.0,0.0093,0.0093,14016310.0,22918402.6
2013-03-04,1.09,1.1,1.07,1.07,13390000.0,-0.0183,-0.0183,14327300.0,22834871.8
2013-03-05,1.07,1.08,1.05,1.08,13248000.0,0.0093,0.0093,14307840.0,22715040.6
2013-03-06,1.08,1.11,1.07,1.11,22707000.0,0.0278,0.0278,25204770.0,22688618.4
2013-03-07,1.11,1.14,1.09,1.12,19198000.0,0.009,0.009,21501760.0,22652331.2
2013-03-08,1.13,1.14,1.11,1.12,14312000.0,-0.0088,0.0,16029440.0,22769547.8
2013-03-11,1.13,1.14,1.12,1.13,15329000.0,0.0,0.0089,17321770.0,22719572.0
2013-03-12,1.12,1.13,1.1,1.12,13195000.0,0.0,-0.0088,14778400.0,22643777.0
2013-03-13,1.12,1.14,1.12,1.13,15418000.0,0.0089,0.0089,17422340.0,22398531.8
2013-03-14,1.12,1.14,1.12,1.14,11703000.0,0.0179,0.0088,13341420.0,22397158.2
2013-03-15,1.14,1.15,1.13,1.15,13331000.0,0.0088,0.0088,15330650.0,22290787.2
2013-03-18,1.14,1.14,1.11,1.12,15836000.0,-0.0175,-0.0261,17736320.0,22162767.6
2013-03-19,1.11,1.13,1.11,1.12,12024000.0,0.009,0.0,13466880.0,22040373.2
2013-03-20,1.12,1.12,1.11,1.12,17336000.0,0.0,0.0,19416320.0,21969177.4
2013-03-21,1.12,1.12,1.12,1.12,17502000.0,0.0,0.0,19602240.0,22044293.8
2013-03-22,1.12,1.12,1.11,1.11,8114000.0,-0.0089,-0.0089,9006540.0,21793286.0
2013-03-25,1.11,1.12,1.11,1.12,9982000.0,0.009,0.009,11179840.0,21577784.8
2013-03-26,1.12,1.14,1.12,1.13,20129000.0,0.0089,0.0089,22745770.0,21648082.8
2013-03-27,1.13,1.13,1.12,1.13,8855000.0,0.0,0.0,10006150.0,21372028.4
2013-03-28,1.13,1.16,1.13,1.15,22083000.0,0.0177,0.0177,25395450.0,21461573.6
2013-04-01,1.15,1.16,1.15,1.15,8541000.0,0.0,0.0,9822150.0,21162611.6
2013-04-02,1.15,1.16,1.15,1.15,11861000.0,0.0,0.0,13640150.0,21057738.6
2013-04-03,1.15,1.15,1.14,1.14,14430000.0,-0.0087,-0.0087,16450200.0,20925582.6
2013-04-04,1.14,1.14,1.13,1.14,17122000.0,0.0,0.0,19519080.0,20753655.0
2013-04-05,1.14,1.14,1.13,1.13,12505000.0,-0.0088,-0.0088,14130650.0,20591675.2
2013-04-08,1.16,1.16,1.12,1.12,1838000.0,-0.0345,-0.0088,2058560.0,20156233.0
2013-04-09,1.14,1.15,1.12,1.14,5951000.0,0.0,0.0179,6784140.0,19941023.8
2013-04-10,1.14,1.15,1.12,1.14,3569000.0,0.0,0.0,4068660.0,19544281.0
2013-04-11,1.14,1.14,1.11,1.12,20831000.0,-0.0175,-0.0175,23330720.0,19484599.8
2013-04-12,1.12,1.14,1.09,1.14,18227000.0,0.0179,0.0179,20778780.0,19390513.0
2013-04-15,1.13,1.13,1.09,1.11,5197000.0,-0.0177,-0.0263,5768670.0,19021861.2
2013-04-16,1.1,1.1,1.05,1.07,37504000.0,-0.0273,-0.036,40129280.0,19361481.2
2013-04-17,1.07,1.08,1.04,1.07,25484000.0,0.0,0.0,27267880.0,19490443.6
2013-04-18,1.07,1.07,1.05,1.05,11911000.0,-0.0187,-0.0187,12506550.0,19150491.0
2013-04-19,1.05,1.07,1.05,1.07,34819000.0,0.019,0.019,37256330.0,19509069.4
2013-04-22,1.07,1.1,1.06,1.1,47563000.0,0.028,0.028,52319300.0,20080212.2
2013-04-23,1.11,1.13,1.1,1.12,21456000.0,0.009,0.0182,24030720.0,20132390.6
2013-04-24,1.12,1.12,1.11,1.11,19219000.0,-0.0089,-0.0089,21333090.0,19934488.4
2013-04-25,1.11,1.13,1.11,1.12,19998000.0,0.009,0.009,22397760.0,19687073.0
2013-04-26,1.12,1.17,1.12,1.16,29929000.0,0.0357,0.0357,34717640.0,19886744.2
2013-04-29,1.16,1.16,1.11,1.14,17956000.0,-0.0172,-0.0172,20469840.0,19493942.2
2013-04-30,1.14,1.15,1.13,1.14,15119000.0,0.0,0.0,17235660.0,19290215.0
2013-05-02,1.14,1.14,1.1,1.13,17235000.0,-0.0088,-0.0088,19475550.0,19044244.4
2013-05-03,1.13,1.14,1.13,1.14,18784000.0,0.0088,0.0088,21413760.0,18715750.6
2013-05-06,1.14,1.16,1.14,1.16,24633000.0,0.0175,0.0175,28574280.0,18903842.2
2013-05-07,1.16,1.16,1.14,1.14,13216000.0,-0.0172,-0.0172,15066240.0,18852697.6
2013-05-08,1.15,1.15,1.14,1.15,13422000.0,0.0,0.0088,15435300.0,18902951.2
2013-05-09,1.15,1.15,1.14,1.15,24986000.0,0.0,0.0,28733900.0,19044441.4
2013-05-10,1.14,1.15,1.13,1.14,8578000.0,0.0,-0.0087,9778920.0,18775857.4
2013-05-13,1.14,1.14,1.12,1.13,14389000.0,-0.0088,-0.0088,16259570.0,18657816.8
2013-05-14,1.13,1.13,1.12,1.12,14706000.0,-0.0088,-0.0088,16470720.0,18706905.0
2013-05-15,1.12,1.14,1.12,1.14,10977000.0,0.0179,0.0179,12513780.0,18670634.6
2013-05-16,1.13,1.14,1.13,1.14,14862000.0,0.0088,0.0,16942680.0,18723331.4
2013-05-17,1.13,1.14,1.13,1.13,9225000.0,0.0,-0.0088,10424250.0,18427721.0
2013-05-20,1.13,1.14,1.13,1.14,11128000.0,0.0088,0.0088,12685920.0,18251404.2
2013-05-21,1.14,1.15,1.13,1.14,12772000.0,0.0,0.0,14560080.0,18222017.0
2013-05-22,1.15,1.15,1.13,1.14,8777000.0,-0.0087,0.0,10005780.0,18075697.2
2013-05-23,1.13,1.14,1.13,1.13,10749000.0,0.0,-0.0088,12146370.0,18023056.6
2013-05-27,1.13,1.14,1.12,1.12,12089000.0,-0.0088,-0.0088,13539680.0,17945403.4
2013-05-28,1.13,1.14,1.13,1.14,14341000.0,0.0088,0.0179,16348740.0,18005549.8
2013-05-29,1.14,1.14,1.13,1.14,7733000.0,0.0,0.0,8815620.0,17875249.2
2013-05-30,1.14,1.14,1.13,1.14,3545000.0,0.0,0.0,4041300.0,17601348.8
2013-05-31,1.13,1.15,1.1,1.15,5886000.0,0.0177,0.0088,6768900.0,17467389.2
2013-06-03,1.14,1.15,1.14,1.15,2218000.0,0.0088,0.0,2550700.0,17130076.8
2013-06-04,1.15,1.15,1.13,1.13,8787000.0,-0.0174,-0.0174,9929310.0,16936618.2
2013-06-05,1.14,1.14,1.07,1.08,9418000.0,-0.0526,-0.0442,10171440.0,16959916.2
2013-06-06,1.08,1.08,1.04,1.04,12177000.0,-0.037,-0.037,12664080.0,16989601.0
2013-06-07,1.04,1.09,1.03,1.03,9334000.0,-0.0096,-0.0096,9614020.0,16726966.0
2013-06-10,1.09,1.12,1.09,1.11,6496000.0,0.0183,0.0777,7210560.0,16671054.2
2013-06-11,1.11,1.14,1.1,1.13,8299000.0,0.018,0.018,9377870.0,16350702.6
2013-06-12,1.12,1.14,1.12,1.12,6640000.0,0.0,-0.0088,7436800.0,16302995.6
2013-06-13,1.12,1.12,1.1,1.11,2132000.0,-0.0089,-0.0089,2366520.0,16077523.0
2013-06-14,1.09,1.1,1.09,1.1,2908000.0,0.0092,-0.009,3198800.0,15812495.0
2013-06-17,1.1,1.11,1.1,1.1,5532000.0,0.0,0.0,6085200.0,15543817.4
2013-06-18,1.11,1.14,1.1,1.11,3680000.0,0.0,0.0091,4084800.0,15342900.4
2013-06-19,1.11,1.14,1.11,1.14,7702000.0,0.027,0.027,8780280.0,15477334.8
2013-06-20,1.13,1.13,1.11,1.11,9289000.0,-0.0177,-0.0263,10310790.0,15547867.8
2013-06-21,1.1,1.1,1.05,1.05,7863000.0,-0.0455,-0.0541,8256150.0,15631617.6
2013-06-24,1.07,1.08,1.05,1.05,7347000.0,-0.0187,0.0,7714350.0,15319290.2
2013-06-25,1.06,1.1,1.04,1.1,12228000.0,0.0377,0.0476,13450800.0,15172730.6
2013-06-26,1.12,1.13,1.1,1.12,7061000.0,0.0,0.0182,7908320.0,15215523.6
2013-06-27,1.12,1.13,1.12,1.12,10186000.0,0.0,0.0,11408320.0,14641104.4
2013-06-28,1.12,1.13,1.12,1.12,7713000.0,0.0,0.0,8638560.0,14268518.0
2013-07-01,1.13,1.13,1.1,1.11,10505000.0,-0.0177,-0.0089,11660550.0,14251598.0
2013-07-02,1.11,1.12,1.1,1.12,11770000.0,0.009,0.009,13182400.0,13770119.4
2013-07-03,1.12,1.12,1.11,1.12,8310000.0,0.0,0.0,9307200.0,12909877.4
2013-07-04,1.12,1.13,1.11,1.12,9866000.0,0.0,0.0,11049920.0,12650261.4
2013-07-05,1.13,1.13,1.12,1.13,10703000.0,0.0,0.0089,12094390.0,12465487.4
2013-07-08,1.12,1.13,1.11,1.11,10395000.0,-0.0089,-0.0177,11538450.0,12248301.2
2013-07-09,1.11,1.13,1.11,1.13,10505000.0,0.018,0.018,11870650.0,11791361.4
2013-07-10,1.13,1.13,1.12,1.12,9418000.0,-0.0088,-0.0088,10548160.0,11592927.8
2013-07-11,1.12,1.13,1.12,1.13,12299000.0,0.0089,0.0089,13897870.0,11526172.0
2013-07-12,1.12,1.14,1.12,1.14,6236000.0,0.0179,0.0088,7109040.0,11278841.8
2013-07-15,1.13,1.13,1.12,1.13,8451000.0,0.0,-0.0088,9549630.0,11041559.2
2013-07-16,1.13,1.13,1.12,1.13,9711000.0,0.0,0.0,10973430.0,10689542.2
2013-07-17,1.13,1.13,1.12,1.13,9077000.0,0.0,0.0,10257010.0,10593357.6
2013-07-18,1.12,1.15,1.12,1.14,13597000.0,0.0179,0.0088,15500580.0,10594663.2
2013-07-19,1.14,1.14,1.13,1.14,6879000.0,0.0,0.0,7842060.0,10176826.4
2013-07-22,1.14,1.15,1.14,1.15,7488000.0,0.0088,0.0088,8611200.0,10153472.0
2013-07-23,1.15,1.15,1.14,1.15,11916000.0,0.0,0.0,13703400.0,10102348.6
2013-07-24,1.15,1.15,1.15,1.15,9721000.0,0.0,0.0,11179150.0,9996517.2
2013-07-25,1.15,1.16,1.15,1.16,16070000.0,0.0087,0.0087,18641200.0,10119065.6
2013-07-26,1.15,1.16,1.15,1.16,15781000.0,0.0087,0.0,18305960.0,10146331.2
2013-07-29,1.15,1.16,1.15,1.16,3671000.0,0.0087,0.0,4258360.0,10023013.4
2013-07-30,1.16,1.16,1.16,1.16,4811000.0,0.0,0.0,5580760.0,9880910.2
2013-07-31,1.16,1.16,1.16,1.16,6884000.0,0.0,0.0,7985440.0,9749417.4
2013-08-01,1.16,1.17,1.16,1.16,13472000.0,0.0,0.0,15627520.0,9861852.2
2013-08-02,1.16,1.17,1.16,1.17,9895000.0,0.0086,0.0086,11577150.0,9850467.8
2013-08-05,1.17,1.18,1.16,1.18,8910000.0,0.0085,0.0085,10513800.0,9789950.2
2013-08-06,1.18,1.25,1.18,1.25,10879000.0,0.0593,0.0593,13598750.0,9734950.4
2013-08-07,1.24,1.28,1.24,1.27,14168000.0,0.0242,0.016,17993360.0,9918505.2
2013-08-12,1.27,1.28,1.24,1.25,14358000.0,-0.0157,-0.0157,17947500.0,10196629.2
2013-08-13,1.25,1.25,1.23,1.24,13501000.0,-0.008,-0.008,16741240.0,10396076.0
2013-08-14,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,10345062.0
2013-08-15,1.29,1.45,1.29,1.41,42376000.0,0.093,0.1371,59750160.0,11341479.0
2013-08-16,1.43,1.48,1.42,1.45,15123000.0,0.014,0.0284,21928350.0,11576617.2
2013-08-19,1.47,1.48,1.45,1.47,17697000.0,0.0,0.0138,26014590.0,11843627.4
2013-08-20,1.47,1.47,1.46,1.47,7321000.0,0.0,0.0,10761870.0,11866584.4
2013-08-21,1.48,1.48,1.46,1.47,6074000.0,-0.0068,0.0,8928780.0,11900948.8
2013-08-22,1.47,1.47,1.46,1.46,15263000.0,-0.0068,-0.0068,22283980.0,12159071.0
2013-08-23,1.47,1.68,1.47,1.65,25056000.0,0.1224,0.1301,41342400.0,12837183.0
2013-08-26,1.67,1.73,1.66,1.71,23835000.0,0.024,0.0364,40757850.0,13605009.6
2013-08-27,1.7,1.75,1.65,1.71,15195000.0,0.0059,0.0,25983450.0,14060702.6
2013-08-28,1.71,1.75,1.71,1.72,22053000.0,0.0058,0.0058,37931160.0,14697621.8
2013-08-29,1.72,1.74,1.71,1.73,14891000.0,0.0058,0.0058,25761430.0,15131154.4
2013-08-30,1.72,1.73,1.68,1.7,12617000.0,-0.0116,-0.0173,21448900.0,15384526.8
2013-09-02,1.71,1.73,1.66,1.7,15514000.0,-0.0058,0.0,26373800.0,15705787.0
2013-09-03,1.7,1.71,1.68,1.69,12265000.0,-0.0059,-0.0059,20727850.0,15955221.0
2013-09-04,1.69,1.7,1.65,1.69,17893000.0,0.0,0.0,30239170.0,16405717.4
2013-09-05,1.69,1.71,1.66,1.7,13684000.0,0.0059,0.0059,23262800.0,16601957.4
2013-09-06,1.68,1.7,1.67,1.68,10770000.0,0.0,-0.0118,18093600.0,16805663.0
2013-09-09,1.67,1.7,1.66,1.66,12484000.0,-0.006,-0.0119,20723440.0,16991965.4
2013-09-10,1.66,1.69,1.66,1.68,11732000.0,0.012,0.012,19709760.0,17213389.4
2013-09-11,1.67,1.68,1.67,1.67,5672000.0,0.0,-0.006,9472240.0,17169623.2
2013-09-12,1.68,1.69,1.67,1.69,9595000.0,0.006,0.012,16215550.0,17230286.2
2013-09-13,1.68,1.68,1.66,1.67,7946000.0,-0.006,-0.0118,13269820.0,17309538.6
2013-09-16,1.67,1.67,1.65,1.65,7848000.0,-0.012,-0.012,12949200.0,17347524.2
2013-09-17,1.65,1.66,1.63,1.64,9133000.0,-0.0061,-0.0061,14978120.0,17405198.8
2013-09-18,1.65,1.65,1.59,1.61,11394000.0,-0.0242,-0.0183,18344340.0,17541316.6
2013-09-19,1.61,1.61,1.52,1.55,12894000.0,-0.0373,-0.0373,19985700.0,17703617.6
2013-09-20,1.55,1.6,1.48,1.5,10717000.0,-0.0323,-0.0323,16075500.0,17814164.4
2013-09-23,1.51,1.6,1.51,1.57,21881000.0,0.0397,0.0467,34353170.0,18223270.4
2013-09-24,1.57,1.57,1.52,1.52,8854000.0,-0.0318,-0.0318,13458080.0,18350251.2
2013-09-25,1.53,1.54,1.51,1.53,6404000.0,0.0,0.0066,9798120.0,18355221.0
2013-09-26,1.54,1.74,1.52,1.64,30697000.0,0.0649,0.0719,50343080.0,19142614.0
2013-09-27,1.65,1.65,1.55,1.57,37624000.0,-0.0485,-0.0427,59069680.0,20118867.4
