Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1367.7
2020-05-29,0.04,0.04,0.04,0.04,12400,0.0,0.0,496.0,1377.62
2020-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1337.54
2020-06-02,0.04,0.04,0.04,0.04,57600,0.0,0.0,2304.0,1383.62
2020-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1327.32
2020-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1311.32
2020-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1303.32
2020-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1303.32
2020-06-09,0.04,0.04,0.04,0.04,26000,0.0,0.0,1040.0,1292.12
2020-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1292.12
2020-06-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1292.12
2020-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1276.92
2020-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1276.92
2020-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1276.92
2020-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1216.92
2020-06-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1156.92
2020-06-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1156.92
2020-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1156.92
2020-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1156.92
2020-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,958.32
2020-06-25,0.04,0.04,0.04,0.04,125900,0.0,0.0,5036.0,1059.04
2020-06-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1059.04
2020-06-29,0.04,0.05,0.04,0.04,1615800,0.0,0.0,64632.0,2321.68
2020-06-30,0.04,0.05,0.04,0.04,1230100,0.0,0.0,49204.0,3245.76
2020-07-01,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,3338.64
2020-07-02,0.04,0.04,0.04,0.04,121000,0.0,0.0,4840.0,3395.44
2020-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3395.44
2020-07-06,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,3635.44
2020-07-07,0.04,0.04,0.04,0.04,72000,0.0,0.0,2880.0,3693.04
2020-07-08,0.04,0.04,0.04,0.04,42100,0.0,0.0,1684.0,3726.72
2020-07-09,0.04,0.04,0.04,0.04,228900,0.0,0.0,9156.0,3617.84
2020-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3617.84
2020-07-14,0.04,0.04,0.04,0.04,77900,0.0,0.0,3116.0,3680.16
2020-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3547.28
2020-07-16,0.04,0.04,0.04,0.04,59100,0.0,0.0,2364.0,3594.56
2020-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3594.56
2020-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3594.56
2020-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3579.92
2020-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3573.52
2020-07-23,0.04,0.04,0.04,0.04,27000,0.0,0.0,1080.0,3595.12
2020-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3555.12
2020-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3555.12
2020-07-28,0.04,0.04,0.04,0.04,45000,0.0,0.0,1800.0,3591.12
2020-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3525.36
2020-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3525.36
2020-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3424.64
2020-08-04,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,3440.64
2020-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3440.64
2020-08-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3400.64
2020-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3368.64
2020-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3368.64
2020-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3358.72
2020-08-13,0.03,0.04,0.03,0.04,250600,0.3333,0.0,10024.0,3559.2
2020-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3513.12
2020-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3513.12
2020-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3513.12
2020-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3513.12
2020-08-20,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,3553.12
2020-08-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-08-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-08-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-08-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-08-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-08-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-09-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3532.32
2020-09-02,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,3572.32
2020-09-03,0.04,0.06,0.04,0.06,8245800,0.5,0.5,494748.0,13467.28
2020-09-04,0.06,0.08,0.06,0.07,14045300,0.1667,0.1667,983171.0,33130.7
2020-09-07,0.07,0.07,0.06,0.07,72800,0.0,0.0,5096.0,33232.62
2020-09-08,0.06,0.07,0.05,0.06,1256100,0.0,-0.1429,75366.0,34639.22
2020-09-09,0.06,0.06,0.06,0.06,762700,0.0,0.0,45762.0,35554.46
2020-09-10,0.06,0.06,0.05,0.06,1200800,0.0,0.0,72048.0,35702.78
2020-09-11,0.06,0.06,0.05,0.06,166100,0.0,0.0,9966.0,34918.02
2020-09-14,0.06,0.06,0.05,0.06,237800,0.0,0.0,14268.0,35083.38
2020-09-15,0.06,0.07,0.06,0.06,361300,0.0,0.0,21678.0,35420.14
2020-09-16,0.06,0.06,0.05,0.06,20300,0.0,0.0,1218.0,35444.5
2020-09-17,0.05,0.06,0.05,0.06,62100,0.2,0.0,3726.0,35279.02
2020-09-18,0.05,0.06,0.05,0.06,278000,0.2,0.0,16680.0,35555.02
2020-09-21,0.06,0.06,0.06,0.06,838800,0.0,0.0,50328.0,36527.9
2020-09-22,0.06,0.06,0.06,0.06,8200,0.0,0.0,492.0,36354.62
2020-09-23,0.07,0.07,0.06,0.06,130100,-0.1429,0.0,7806.0,36510.74
2020-09-24,0.07,0.07,0.06,0.07,366200,0.0,0.1667,25634.0,36961.1
2020-09-25,0.07,0.07,0.06,0.06,1376900,-0.1429,-0.1429,82614.0,38613.38
2020-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38566.1
2020-09-29,0.06,0.06,0.06,0.06,4800,0.0,0.0,288.0,38571.86
2020-09-30,0.06,0.06,0.06,0.06,55500,0.0,0.0,3330.0,38638.46
2020-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38638.46
2020-10-02,0.06,0.06,0.05,0.06,79100,0.0,0.0,4746.0,38733.38
2020-10-05,0.06,0.06,0.06,0.06,2142800,0.0,0.0,128568.0,41283.14
2020-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,41283.14
2020-10-07,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,41343.14
2020-10-08,0.06,0.06,0.06,0.06,54900,0.0,0.0,3294.0,41373.02
2020-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,41373.02
2020-10-12,0.05,0.05,0.05,0.05,1238200,0.0,-0.1667,61910.0,42611.22
2020-10-13,0.05,0.05,0.05,0.05,252000,0.0,0.0,12600.0,42863.22
2020-10-14,0.05,0.05,0.04,0.04,1388100,-0.2,-0.2,55524.0,43957.7
2020-10-15,0.04,0.05,0.04,0.04,800500,0.0,0.0,32020.0,44598.1
2020-10-16,0.05,0.05,0.05,0.05,130800,0.0,0.25,6540.0,44728.9
2020-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,44728.9
2020-10-20,0.04,0.05,0.04,0.05,360400,0.25,0.0,18020.0,45089.3
2020-10-21,0.05,0.05,0.05,0.05,1934100,0.0,0.0,96705.0,47023.4
2020-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46822.92
2020-10-23,0.06,0.06,0.05,0.05,140000,-0.1667,0.0,7000.0,46962.92
2020-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46962.92
2020-10-27,0.05,0.05,0.05,0.05,310000,0.0,0.0,15500.0,47272.92
2020-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47272.92
2020-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47232.92
2020-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47232.92
2020-11-02,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,47382.92
2020-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47382.92
2020-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,47382.92
2020-11-05,0.04,0.04,0.04,0.04,100,0.0,-0.2,4.0,47383.0
2020-11-06,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,47399.0
2020-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,47399.0
2020-11-10,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,47639.0
2020-11-11,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,47679.0
2020-11-12,0.04,0.04,0.04,0.04,160000,0.0,0.0,6400.0,37912.04
2020-11-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18248.62
2020-11-16,0.04,0.05,0.04,0.05,1035800,0.25,0.25,51790.0,19182.5
2020-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,17675.18
2020-11-18,0.04,0.05,0.04,0.05,145100,0.25,0.0,7255.0,16905.04
2020-11-19,0.04,0.04,0.04,0.04,200000,0.0,-0.2,8000.0,15624.08
2020-11-20,0.05,0.05,0.04,0.04,200000,-0.2,0.0,8000.0,15584.76
2020-11-23,0.04,0.05,0.04,0.04,732200,0.0,0.0,29288.0,15885.16
2020-11-24,0.04,0.05,0.04,0.05,815000,0.25,0.25,40750.0,16266.6
2020-11-25,0.04,0.05,0.04,0.04,36300,0.0,-0.2,1452.0,16271.28
2020-11-26,0.04,0.05,0.04,0.04,198600,0.0,0.0,7944.0,16355.64
2020-11-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16022.04
2020-11-30,0.05,0.05,0.05,0.05,120000,0.0,0.25,6000.0,15135.48
2020-12-01,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,15155.64
2020-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14999.52
2020-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,14486.84
2020-12-04,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,12934.56
2020-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,12934.56
2020-12-08,0.05,0.05,0.04,0.04,370100,-0.2,-0.2,14804.0,13224.88
2020-12-09,0.05,0.05,0.05,0.05,130000,0.0,0.25,6500.0,13288.28
2020-12-10,0.05,0.05,0.04,0.04,100000,-0.2,-0.2,4000.0,13368.28
2020-12-11,0.04,0.05,0.04,0.05,267100,0.25,0.25,13355.0,13540.46
2020-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10969.1
2020-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10969.1
2020-12-16,0.05,0.05,0.04,0.05,240000,0.0,0.0,12000.0,11149.1
2020-12-17,0.05,0.05,0.05,0.05,17100,0.0,0.0,855.0,11100.32
2020-12-18,0.04,0.05,0.04,0.05,308800,0.25,0.0,15440.0,11409.12
2020-12-21,0.05,0.05,0.05,0.05,175000,0.0,0.0,8750.0,10345.92
2020-12-22,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,10143.92
2020-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9033.44
2020-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8393.04
2020-12-28,0.04,0.05,0.04,0.05,85000,0.25,0.0,4250.0,8347.24
2020-12-29,0.05,0.05,0.05,0.05,375400,0.0,0.0,18770.0,8722.64
2020-12-30,0.05,0.05,0.05,0.05,377200,0.0,0.0,18860.0,8739.44
2020-12-31,0.05,0.05,0.05,0.05,400000,0.0,0.0,20000.0,7205.34
2021-01-04,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,7505.34
2021-01-05,0.05,0.05,0.05,0.05,125000,0.0,0.0,6250.0,7490.34
2021-01-06,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,7505.34
2021-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7195.34
2021-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7195.34
2021-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7195.34
2021-01-12,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,7225.34
2021-01-13,0.05,0.05,0.05,0.05,4300,0.0,0.0,215.0,7079.64
2021-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7079.64
2021-01-15,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,7229.64
2021-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7229.56
2021-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7213.56
2021-01-20,0.05,0.05,0.05,0.05,59000,0.0,0.0,2950.0,7272.56
2021-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,7032.56
2021-01-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6952.56
2021-01-25,0.05,0.05,0.05,0.05,6000,0.0,0.0,300.0,6830.56
2021-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6830.56
2021-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5794.76
2021-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5794.76
2021-01-29,0.05,0.05,0.04,0.05,40000,0.0,0.0,2000.0,5689.66
2021-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5529.66
2021-02-02,0.05,0.05,0.05,0.05,35000,0.0,0.0,1750.0,5404.66
2021-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4818.9
2021-02-04,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,4043.9
2021-02-05,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,4054.86
2021-02-08,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,3955.98
2021-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3955.98
2021-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3835.98
2021-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3805.98
2021-02-15,0.05,0.06,0.05,0.05,234100,0.0,0.0,11705.0,4040.08
2021-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4040.08
2021-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3940.08
2021-02-18,0.05,0.06,0.05,0.06,100100,0.2,0.2,6006.0,4060.2
2021-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3764.12
2021-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3634.12
2021-02-23,0.05,0.05,0.05,0.05,101400,0.0,-0.1667,5070.0,3655.52
2021-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3388.42
2021-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3388.42
2021-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3388.42
2021-03-01,0.05,0.05,0.05,0.05,92300,0.0,0.0,4615.0,3240.72
2021-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3223.62
2021-03-03,0.04,0.05,0.04,0.05,199100,0.25,0.0,9955.0,3113.92
2021-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2938.92
2021-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2888.92
2021-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2888.92
2021-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2888.92
2021-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2803.92
2021-03-11,0.05,0.05,0.05,0.05,40000,0.0,0.0,2000.0,2468.52
2021-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2091.32
2021-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1691.32
2021-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1391.32
2021-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1266.32
2021-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1251.32
2021-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1251.32
2021-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1251.32
2021-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1251.32
2021-03-24,0.05,0.05,0.05,0.05,12500,0.0,0.0,625.0,1233.82
2021-03-25,0.05,0.05,0.04,0.04,21100,-0.2,-0.2,844.0,1246.4
2021-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1246.4
2021-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1096.4
2021-03-30,0.05,0.06,0.05,0.06,24900,0.2,0.5,1494.0,1126.28
2021-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1126.28
2021-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1067.28
2021-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1067.28
2021-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1067.28
2021-04-07,0.05,0.05,0.05,0.05,150000,0.0,-0.1667,7500.0,1211.28
2021-04-08,0.05,0.05,0.05,0.05,368200,0.0,0.0,18410.0,1579.48
2021-04-09,0.05,0.05,0.05,0.05,717100,0.0,0.0,35855.0,2296.58
2021-04-12,0.05,0.05,0.05,0.05,92800,0.0,0.0,4640.0,2389.38
2021-04-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2349.38
2021-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2349.38
2021-04-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2314.38
2021-04-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2314.38
2021-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2274.38
2021-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2234.38
2021-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2174.38
2021-04-22,0.05,0.05,0.05,0.05,24000,0.0,0.0,1200.0,2198.38
2021-04-23,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,2218.38
2021-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2218.38
2021-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1984.28
2021-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1984.28
2021-04-29,0.05,0.05,0.05,0.05,357000,0.0,0.0,17850.0,2341.28
2021-04-30,0.05,0.05,0.05,0.05,740000,0.0,0.0,37000.0,2961.16
2021-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2961.16
2021-05-04,0.05,0.05,0.05,0.05,38100,0.0,0.0,1905.0,2999.26
2021-05-05,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,3047.86
2021-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3047.86
2021-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3047.86
2021-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3047.86
2021-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2955.56
2021-05-12,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,2960.56
2021-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2761.46
2021-05-17,0.04,0.04,0.04,0.04,61000,0.0,-0.2,2440.0,2810.26
2021-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2810.26
2021-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2810.26
2021-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2810.26
2021-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2810.26
2021-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2770.26
2021-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2770.26
2021-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2770.26
2021-05-28,0.04,0.05,0.04,0.05,38000,0.25,0.25,1900.0,2808.26
2021-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2808.26
2021-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2808.26
2021-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2808.26
2021-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2808.26
2021-06-04,0.05,0.05,0.05,0.05,68000,0.0,0.0,3400.0,2876.26
2021-06-07,0.05,0.05,0.05,0.05,41500,0.0,0.0,2075.0,2905.26
2021-06-08,0.05,0.05,0.05,0.05,312300,0.0,0.0,15615.0,3200.68
2021-06-09,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,3200.88
2021-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3200.88
2021-06-11,0.05,0.05,0.05,0.05,160000,0.0,0.0,8000.0,3331.0
2021-06-14,0.05,0.05,0.05,0.05,197500,0.0,0.0,9875.0,3528.5
2021-06-15,0.05,0.07,0.05,0.06,6021000,0.2,0.2,361260.0,10753.7
2021-06-16,0.06,0.06,0.05,0.05,211700,-0.1667,-0.1667,10585.0,10965.4
2021-06-17,0.06,0.06,0.05,0.05,461700,-0.1667,0.0,23085.0,11427.1
2021-06-18,0.05,0.05,0.05,0.05,92100,0.0,0.0,4605.0,11369.2
2021-06-21,0.05,0.05,0.05,0.05,403400,0.0,0.0,20170.0,11404.4
2021-06-22,0.05,0.05,0.05,0.05,203000,0.0,0.0,10150.0,10890.3
2021-06-23,0.05,0.05,0.05,0.05,1696400,0.0,0.0,84820.0,12493.9
2021-06-24,0.05,0.05,0.05,0.05,484400,0.0,0.0,24220.0,12978.3
2021-06-25,0.05,0.05,0.05,0.05,396100,0.0,0.0,19805.0,13374.4
2021-06-28,0.05,0.05,0.05,0.05,299200,0.0,0.0,14960.0,13673.6
2021-06-29,0.05,0.05,0.05,0.05,381100,0.0,0.0,19055.0,14054.7
2021-06-30,0.05,0.06,0.05,0.05,1690800,0.0,0.0,84540.0,15745.5
2021-07-01,0.05,0.05,0.05,0.05,50600,0.0,0.0,2530.0,15796.1
2021-07-02,0.05,0.06,0.05,0.06,3752800,0.2,0.2,225168.0,20299.46
2021-07-05,0.06,0.06,0.05,0.06,4874400,0.0,0.0,292464.0,26124.74
2021-07-06,0.06,0.06,0.06,0.06,406400,0.0,0.0,24384.0,26592.42
2021-07-07,0.06,0.07,0.06,0.06,11530900,0.0,0.0,691854.0,40429.5
2021-07-08,0.06,0.07,0.06,0.06,1379900,0.0,0.0,82794.0,42085.38
2021-07-09,0.06,0.06,0.06,0.06,1026900,0.0,0.0,61614.0,43317.66
2021-07-12,0.06,0.06,0.06,0.06,820400,0.0,0.0,49224.0,43945.14
2021-07-13,0.06,0.06,0.06,0.06,1770000,0.0,0.0,106200.0,45329.14
2021-07-14,0.06,0.08,0.06,0.07,57739300,0.1667,0.1667,4041751.0,126164.16
2021-07-15,0.07,0.08,0.07,0.07,13283800,0.0,0.0,929866.0,144723.38
2021-07-16,0.07,0.07,0.07,0.07,4423500,0.0,0.0,309645.0,150766.28
2021-07-19,0.07,0.07,0.06,0.06,4355100,-0.1429,-0.1429,261306.0,155992.4
2021-07-21,0.07,0.07,0.06,0.06,4618000,-0.1429,0.0,277080.0,161534.0
2021-07-22,0.06,0.07,0.06,0.06,15347400,0.0,0.0,920844.0,179950.88
2021-07-23,0.07,0.07,0.06,0.07,7021600,0.0,0.1667,491512.0,189781.12
2021-07-26,0.07,0.07,0.06,0.06,1721100,-0.1429,-0.1429,103266.0,191841.44
2021-07-27,0.06,0.07,0.06,0.06,8502100,0.0,0.0,510126.0,202043.96
2021-07-28,0.06,0.07,0.06,0.06,12866800,0.0,0.0,772008.0,217435.32
2021-07-29,0.06,0.07,0.06,0.06,8631900,0.0,0.0,517914.0,227793.6
2021-07-30,0.06,0.07,0.06,0.06,691100,0.0,0.0,41466.0,228622.92
2021-08-02,0.06,0.07,0.06,0.06,3393500,0.0,0.0,203610.0,232695.12
2021-08-03,0.06,0.06,0.06,0.06,7232300,0.0,0.0,433938.0,241373.88
2021-08-04,0.06,0.06,0.06,0.06,2858900,0.0,0.0,171534.0,244804.56
2021-08-05,0.06,0.06,0.06,0.06,3935600,0.0,0.0,236136.0,249527.28
2021-08-06,0.06,0.06,0.05,0.06,1078300,0.0,0.0,64698.0,250821.24
2021-08-10,0.06,0.06,0.05,0.05,2225300,-0.1667,-0.1667,111265.0,253008.54
2021-08-11,0.05,0.06,0.05,0.05,2711700,0.0,0.0,135585.0,255720.24
2021-08-12,0.06,0.06,0.05,0.06,1797000,0.0,0.2,107820.0,257876.64
2021-08-13,0.06,0.06,0.06,0.06,7942600,0.0,0.0,476556.0,267407.76
2021-08-16,0.06,0.06,0.06,0.06,1301100,0.0,0.0,78066.0,268969.08
2021-08-17,0.06,0.06,0.05,0.05,1147200,-0.1667,-0.1667,57360.0,270048.28
2021-08-18,0.05,0.05,0.05,0.05,1088000,0.0,0.0,54400.0,271094.78
2021-08-19,0.05,0.05,0.05,0.05,2009100,0.0,0.0,100455.0,272791.58
2021-08-20,0.05,0.05,0.05,0.05,523100,0.0,0.0,26155.0,273314.48
2021-08-23,0.05,0.05,0.05,0.05,523000,0.0,0.0,26150.0,273837.48
2021-08-24,0.05,0.05,0.05,0.05,305800,0.0,0.0,15290.0,273983.28
2021-08-25,0.05,0.05,0.05,0.05,835000,0.0,0.0,41750.0,274620.78
2021-08-26,0.05,0.05,0.05,0.05,303400,0.0,0.0,15170.0,267698.98
2021-08-27,0.05,0.05,0.05,0.05,146600,0.0,0.0,7330.0,267633.88
2021-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,267172.18
2021-08-31,0.05,0.05,0.05,0.05,350100,0.0,0.0,17505.0,267430.18
2021-09-01,0.05,0.05,0.05,0.05,228000,0.0,0.0,11400.0,267254.78
2021-09-02,0.05,0.05,0.05,0.05,66900,0.0,0.0,3345.0,267118.68
2021-09-03,0.05,0.06,0.05,0.05,578600,0.0,0.0,28930.0,266000.88
