Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-30,0.31,0.44,0.3,0.44,2100,0.4194,0.0,924.0,280.6
2019-05-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,280.6
2019-06-20,0.46,0.46,0.46,0.46,3000,0.0,0.0455,1380.0,308.2
2019-06-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,308.2
2019-06-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,308.2
2019-06-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,308.2
2019-06-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,308.2
2019-06-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,301.36
2019-06-28,0.35,0.35,0.35,0.35,10700,0.0,-0.2391,3745.0,376.26
2019-07-01,0.4,0.4,0.4,0.4,5000,0.0,0.1429,2000.0,416.26
2019-07-02,0.4,0.44,0.4,0.44,9000,0.1,0.1,3960.0,495.46
2019-07-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,495.46
2019-07-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,495.46
2019-07-05,0.41,0.44,0.41,0.44,44500,0.0732,0.0,19580.0,887.06
2019-07-08,0.45,0.45,0.4,0.45,61000,0.0,0.0227,27450.0,1436.06
2019-07-09,0.48,0.5,0.48,0.5,18100,0.0417,0.1111,9050.0,1617.06
2019-07-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1617.06
2019-07-11,0.43,0.48,0.43,0.48,12500,0.1163,-0.04,6000.0,1737.06
2019-07-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1737.06
2019-07-15,0.41,0.48,0.41,0.48,5200,0.1707,0.0,2496.0,1786.98
2019-07-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1786.98
2019-07-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1786.98
2019-07-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1786.98
2019-07-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1786.98
2019-07-22,0.4,0.46,0.4,0.46,3000,0.15,-0.0417,1380.0,1814.58
2019-07-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1814.58
2019-07-24,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1814.58
2019-07-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1814.58
2019-07-26,0.4,0.46,0.4,0.46,8200,0.15,0.0,3772.0,1758.82
2019-07-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1634.74
2019-07-30,0.42,0.43,0.42,0.42,11000,0.0,-0.087,4620.0,1727.14
2019-07-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1727.14
2019-08-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1727.14
2019-08-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1727.14
2019-08-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1727.14
2019-08-06,0.4,0.4,0.4,0.4,12000,0.0,-0.0476,4800.0,1823.14
2019-08-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1823.14
2019-08-08,0.44,0.46,0.36,0.46,12200,0.0455,0.15,5612.0,1935.38
2019-08-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1916.9
2019-08-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1916.9
2019-08-15,0.44,0.46,0.44,0.46,15700,0.0455,0.0,7222.0,2061.34
2019-08-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2061.34
2019-08-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2061.34
2019-08-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2061.34
2019-08-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2061.34
2019-08-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2061.34
2019-08-23,0.44,0.44,0.44,0.44,5000,0.0,-0.0435,2200.0,2105.34
2019-08-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2105.34
2019-08-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2105.34
2019-08-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2105.34
2019-08-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2105.34
2019-08-30,0.44,0.44,0.44,0.44,7000,0.0,0.0,3080.0,2166.94
2019-09-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2139.34
2019-09-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2139.34
2019-09-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2139.34
2019-09-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2139.34
2019-09-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2139.34
2019-09-09,0.38,0.46,0.38,0.46,9000,0.2105,0.0455,4140.0,2222.14
2019-09-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2147.24
2019-09-11,0.38,0.41,0.38,0.41,20000,0.0789,-0.1087,8200.0,2271.24
2019-09-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2192.04
2019-09-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2192.04
2019-09-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2192.04
2019-09-17,0.4,0.46,0.4,0.46,4000,0.15,0.122,1840.0,1837.24
2019-09-18,0.4,0.46,0.4,0.4,9000,0.0,-0.1304,3600.0,1360.24
2019-09-19,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,1219.24
2019-09-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1219.24
2019-09-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1099.24
2019-09-24,0.4,0.41,0.4,0.41,6000,0.025,0.025,2460.0,1148.44
2019-09-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1098.52
2019-09-26,0.46,0.46,0.46,0.46,1000,0.0,0.122,460.0,1107.72
2019-09-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1107.72
2019-09-30,0.46,0.46,0.4,0.46,9000,0.0,0.0,4140.0,1190.52
2019-10-01,0.42,0.42,0.4,0.42,11000,0.0,-0.087,4620.0,1282.92
2019-10-02,0.4,0.4,0.4,0.4,5000,0.0,-0.0476,2000.0,1295.32
2019-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1295.32
2019-10-04,0.41,0.46,0.41,0.46,6000,0.122,0.15,2760.0,1350.52
2019-10-07,0.38,0.46,0.38,0.46,25000,0.2105,0.0,11500.0,1580.52
2019-10-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1505.08
2019-10-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1505.08
2019-10-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1412.68
2019-10-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1412.68
2019-10-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1412.68
2019-10-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1412.68
2019-10-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1412.68
2019-10-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1316.68
2019-10-18,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1316.68
2019-10-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,1204.44
2019-10-22,0.35,0.35,0.31,0.32,26500,-0.0857,-0.3043,8480.0,1374.04
2019-10-23,0.35,0.4,0.35,0.4,10800,0.1429,0.25,4320.0,1460.44
2019-10-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1316.0
2019-10-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1316.0
2019-10-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1316.0
2019-10-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1316.0
2019-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1316.0
2019-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1316.0
2019-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1272.0
2019-11-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1272.0
2019-11-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1272.0
2019-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1272.0
2019-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1272.0
2019-11-11,0.32,0.32,0.32,0.32,10000,0.0,-0.2,3200.0,1274.4
2019-11-12,0.31,0.31,0.31,0.31,5000,0.0,-0.0312,1550.0,1305.4
2019-11-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1305.4
2019-11-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1305.4
2019-11-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1305.4
2019-11-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1305.4
2019-11-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1222.6
2019-11-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1222.6
2019-11-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1058.6
2019-11-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1058.6
2019-11-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1058.6
2019-11-26,0.23,0.23,0.21,0.21,10000,-0.087,-0.3226,2100.0,1100.6
2019-11-27,0.22,0.23,0.22,0.22,23000,0.0,0.0476,5060.0,1165.0
2019-11-28,0.22,0.23,0.22,0.23,278000,0.0455,0.0455,63940.0,2371.8
2019-11-29,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,2377.8
2019-12-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2377.8
2019-12-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2377.8
2019-12-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2328.6
2019-12-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2328.6
2019-12-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2319.4
2019-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2319.4
2019-12-10,0.21,0.21,0.21,0.21,10000,0.0,-0.087,2100.0,2278.6
2019-12-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2186.2
2019-12-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2146.2
2019-12-13,0.25,0.25,0.25,0.25,5000,0.0,0.1905,1250.0,2171.2
2019-12-16,0.28,0.28,0.28,0.28,2000,0.0,0.12,560.0,2127.2
2019-12-17,0.3,0.3,0.3,0.3,1000,0.0,0.0714,300.0,1903.2
2019-12-18,0.33,0.33,0.33,0.33,1000,0.0,0.1,330.0,1909.8
2019-12-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1909.8
2019-12-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1909.8
2019-12-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1909.8
2019-12-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1909.8
2019-12-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1909.8
2019-12-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1909.8
2019-12-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1909.8
2019-12-30,0.27,0.27,0.27,0.27,20000,0.0,-0.1818,5400.0,2017.8
2019-12-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2017.8
2020-01-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1848.2
2020-01-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.8
2020-01-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1697.8
2020-01-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1666.8
2020-01-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1666.8
2020-01-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1666.8
2020-01-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1666.8
2020-01-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1666.8
2020-01-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1666.8
2020-01-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1666.8
2020-02-03,0.22,0.22,0.22,0.22,1600,0.0,-0.1852,352.0,1673.84
2020-02-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1673.84
2020-02-05,0.22,0.22,0.22,0.22,11000,0.0,0.0,2420.0,1722.24
2020-02-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1680.24
2020-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1579.04
2020-02-10,0.2,0.2,0.2,0.2,10000,0.0,-0.0909,2000.0,340.24
2020-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,294.24
2020-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,294.24
2020-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,294.24
2020-02-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,294.24
2020-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,294.24
2020-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,294.24
2020-02-19,0.29,0.37,0.28,0.35,38600,0.2069,0.75,13510.0,564.44
2020-02-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,522.44
2020-02-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,522.44
2020-02-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,522.44
2020-02-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,497.44
2020-02-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,486.24
2020-02-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,480.24
2020-02-28,0.33,0.33,0.33,0.33,200,0.0,-0.0571,66.0,474.96
2020-03-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,474.96
2020-03-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,474.96
2020-03-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,474.96
2020-03-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,474.96
2020-03-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,474.96
2020-03-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,474.96
2020-03-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,474.96
2020-03-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-03-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-02,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-03,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,366.96
2020-04-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,359.92
2020-04-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,359.92
2020-04-16,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,311.52
2020-04-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,311.52
2020-04-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,311.52
2020-04-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,271.52
2020-04-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,271.52
2020-04-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,271.52
2020-04-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,271.52
2020-04-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,271.52
2020-04-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,271.52
2020-04-29,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,271.52
2020-04-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1.32
2020-05-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1.32
2020-05-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1.32
2020-05-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1.32
2020-05-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1.32
2020-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1.32
2020-05-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,1.32
2020-05-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0
2020-05-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0
2020-05-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0
2020-05-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0
2020-05-19,0.29,0.29,0.29,0.29,100,0.0,-0.1212,29.0,0.58
2020-05-20,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,1.16
2020-05-21,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,1.74
2020-05-22,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,2.32
2020-05-26,0.29,0.32,0.29,0.32,3100,0.1034,0.1034,992.0,22.16
2020-05-27,0.32,0.38,0.32,0.38,2100,0.1875,0.1875,798.0,38.12
2020-05-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,38.12
2020-05-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,38.12
2020-06-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,38.12
2020-06-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,38.12
2020-06-03,0.48,0.5,0.48,0.5,200,0.0417,0.3158,100.0,40.12
2020-06-04,0.5,0.5,0.5,0.5,100,0.0,0.0,50.0,41.12
2020-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,41.12
2020-07-29,0.44,0.44,0.44,0.44,25000,0.0,-0.12,11000.0,261.12
2020-07-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,260.54
2020-08-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,259.96
2020-08-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,259.38
2020-08-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,258.8
2020-08-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,238.96
2020-08-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,223.0
2020-08-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,223.0
2020-08-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,223.0
2020-08-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,223.0
2020-08-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,223.0
2020-08-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,221.0
2020-08-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,220.0
2020-08-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,220.0
2020-08-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,220.0
2020-08-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,220.0
2020-08-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,220.0
2020-08-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,220.0
2020-08-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,220.0
2020-08-27,0.45,0.45,0.45,0.45,200,0.0,0.0227,90.0,221.8
2020-08-28,0.55,0.55,0.55,0.55,200,0.0,0.2222,110.0,224.0
2020-08-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,224.0
2020-09-01,0.5,0.5,0.5,0.5,100,0.0,-0.0909,50.0,225.0
2020-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,225.0
2020-09-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,225.0
2020-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,225.0
2020-09-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,225.0
2020-09-08,0.5,0.5,0.5,0.5,100,0.0,0.0,50.0,226.0
2020-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
2020-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,226.0
