Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-13,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,278254.32
2020-10-14,1.65,1.65,1.65,1.65,3000,0.0,0.0061,4950.0,208288.32
2020-10-15,1.65,1.65,1.65,1.65,1000,0.0,0.0,1650.0,208321.32
2020-10-16,1.64,1.66,1.63,1.66,5400,0.0122,0.0061,8964.0,208500.6
2020-10-19,1.64,1.64,1.64,1.64,6900,0.0,-0.012,11316.0,137746.92
2020-10-20,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,137402.92
2020-10-21,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,137265.32
2020-10-22,1.62,1.63,1.62,1.63,2200,0.0062,-0.0061,3586.0,80067.92
2020-10-23,1.65,1.66,1.65,1.66,2500,0.0061,0.0184,4150.0,78750.92
2020-10-26,1.66,1.66,1.66,1.66,7000,0.0,0.0,11620.0,78523.12
2020-10-27,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,78519.62
2020-10-28,1.67,1.68,1.67,1.68,1500,0.006,0.012,2520.0,78178.02
2020-10-29,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,78144.42
2020-10-30,1.65,1.65,1.65,1.65,600,0.0,-0.0179,990.0,77663.02
2020-11-02,1.65,1.65,1.65,1.65,2000,0.0,0.0,3300.0,76543.12
2020-11-03,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,74946.44
2020-11-04,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,74946.44
2020-11-05,1.69,1.7,1.69,1.7,8000,0.0059,0.0303,13600.0,75218.44
2020-11-06,1.71,1.71,1.71,1.71,4000,0.0,0.0059,6840.0,75249.64
2020-11-09,1.71,1.72,1.71,1.72,11000,0.0058,0.0058,18920.0,75628.04
2020-11-10,1.74,1.79,1.74,1.79,21400,0.0287,0.0407,38306.0,76366.32
2020-11-11,1.78,1.78,1.77,1.77,24000,-0.0056,-0.0112,42480.0,75098.42
2020-11-12,1.77,1.77,1.77,1.77,10000,0.0,0.0,17700.0,75207.42
2020-11-13,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,73155.42
2020-11-16,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,72054.62
2020-11-17,1.78,1.79,1.77,1.77,10500,-0.0056,0.0,18585.0,71407.52
2020-11-18,1.77,1.78,1.77,1.78,4200,0.0056,0.0056,7476.0,65677.1
2020-11-19,1.77,1.77,1.76,1.77,9200,0.0,-0.0056,16284.0,65153.18
2020-11-20,1.78,1.78,1.78,1.78,5000,0.0,0.0056,8900.0,64446.18
2020-11-23,1.78,1.81,1.78,1.81,5700,0.0169,0.0169,10317.0,10964.88
2020-11-24,1.81,1.83,1.81,1.81,10800,0.0,0.0,19548.0,11355.84
2020-11-25,1.8,1.82,1.8,1.82,17800,0.0111,0.0055,32396.0,12003.76
2020-11-26,1.82,1.82,1.82,1.82,3000,0.0,0.0,5460.0,12112.96
2020-11-27,1.81,1.84,1.8,1.84,60000,0.0166,0.011,110400.0,13283.74
2020-11-30,1.83,1.83,1.79,1.83,4200,0.0,-0.0054,7686.0,13381.46
2020-12-01,1.82,1.82,1.82,1.82,3000,0.0,-0.0055,5460.0,13490.66
2020-12-02,1.74,1.82,1.74,1.82,1900,0.046,0.0,3458.0,13559.82
2020-12-03,1.82,1.82,1.81,1.81,1600,-0.0055,-0.0055,2896.0,13617.74
2020-12-04,1.79,1.8,1.79,1.8,3000,0.0056,-0.0055,5400.0,13725.74
2020-12-07,1.78,1.82,1.78,1.82,31000,0.0225,0.0111,56420.0,12300.74
2020-12-08,1.81,1.82,1.81,1.82,15000,0.0055,0.0,27300.0,11483.34
2020-12-09,1.81,1.81,1.81,1.81,9500,0.0,-0.0055,17195.0,11793.04
2020-12-10,1.82,1.83,1.82,1.83,41100,0.0055,0.011,75213.0,13010.0
2020-12-11,1.82,1.82,1.82,1.82,5000,0.0,-0.0055,9100.0,13019.36
2020-12-14,1.83,1.86,1.83,1.85,141000,0.0109,0.0165,260850.0,18112.78
2020-12-15,1.85,1.88,1.85,1.87,12100,0.0108,0.0108,22627.0,18538.92
2020-12-16,1.86,1.86,1.86,1.86,10500,0.0,-0.0053,19530.0,18808.9
2020-12-17,1.71,1.87,1.71,1.87,48700,0.0936,0.0054,91069.0,20630.28
2020-12-18,1.89,1.89,1.87,1.87,11000,-0.0106,0.0,20570.0,21041.68
2020-12-21,1.88,1.89,1.88,1.89,300,0.0053,0.0107,567.0,20911.98
2020-12-22,1.86,1.88,1.85,1.85,3700,-0.0054,-0.0212,6845.0,21048.88
2020-12-23,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,20949.88
2020-12-24,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,20916.88
2020-12-28,1.85,1.89,1.85,1.89,8600,0.0216,0.0216,16254.0,21062.68
2020-12-29,1.86,1.89,1.86,1.89,13200,0.0161,0.0,24948.0,21335.32
2020-12-30,1.88,1.88,1.88,1.88,100,0.0,-0.0053,188.0,21339.08
2020-12-31,1.88,1.88,1.88,1.88,0,0.0,0.0,0.0,21339.08
2021-01-04,1.8,1.84,1.8,1.84,45500,0.0222,-0.0213,83720.0,22941.76
2021-01-05,1.8,1.81,1.79,1.81,14500,0.0056,-0.0163,26245.0,23383.66
2021-01-06,1.83,1.83,1.83,1.83,1100,0.0,0.011,2013.0,23191.52
2021-01-07,1.83,1.84,1.8,1.84,106100,0.0055,0.0055,195224.0,27096.0
2021-01-08,1.84,1.84,1.84,1.84,6900,0.0,0.0,12696.0,27299.52
2021-01-11,1.84,1.85,1.84,1.85,11000,0.0054,0.0054,20350.0,27706.52
2021-01-12,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,27686.72
2021-01-13,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,27620.72
2021-01-14,1.79,1.8,1.79,1.8,10500,0.0056,-0.027,18900.0,27998.72
2021-01-15,1.79,1.79,1.79,1.79,100,0.0,-0.0056,179.0,28002.3
2021-01-18,1.77,1.79,1.77,1.79,24500,0.0113,0.0,43855.0,28607.4
2021-01-19,1.77,1.77,1.77,1.77,2000,0.0,-0.0112,3540.0,28541.4
2021-01-20,1.76,1.76,1.73,1.73,15100,-0.017,-0.0226,26123.0,28685.46
2021-01-21,1.75,1.75,1.72,1.73,69900,-0.0114,0.0,120927.0,30337.88
2021-01-22,1.72,1.74,1.7,1.7,27500,-0.0116,-0.0173,46750.0,30423.28
2021-01-25,1.73,1.75,1.72,1.73,27100,0.0,0.0176,46883.0,31006.94
2021-01-26,1.73,1.73,1.71,1.71,11100,-0.0116,-0.0116,18981.0,31386.56
2021-01-27,1.71,1.74,1.71,1.74,9900,0.0175,0.0175,17226.0,31731.08
2021-01-28,1.68,1.89,1.65,1.89,8400,0.125,0.0862,15876.0,31676.9
2021-01-29,1.89,1.89,1.68,1.69,140100,-0.1058,-0.1058,236769.0,36262.76
2021-02-01,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,35937.08
2021-02-02,1.69,1.69,1.69,1.69,13600,0.0,0.0,22984.0,36218.76
2021-02-03,1.7,1.72,1.69,1.69,15000,-0.0059,0.0,25350.0,36519.42
2021-02-04,1.69,1.69,1.68,1.69,66800,0.0,0.0,112892.0,38386.3
2021-02-05,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,37738.38
2021-02-08,1.68,1.7,1.67,1.67,88500,-0.006,-0.0118,147795.0,40585.08
2021-02-09,1.69,1.69,1.67,1.67,3000,-0.0118,0.0,5010.0,38477.28
2021-02-10,1.67,1.67,1.67,1.67,6000,0.0,0.0,10020.0,38523.96
2021-02-11,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,38414.76
2021-02-15,1.71,1.71,1.66,1.66,36200,-0.0292,-0.006,60092.0,39547.44
2021-02-16,1.66,1.66,1.66,1.66,2000,0.0,0.0,3320.0,39555.92
2021-02-17,1.69,1.69,1.69,1.69,400,0.0,0.0181,676.0,39461.44
2021-02-18,1.69,1.69,1.68,1.69,4000,0.0,0.0,6760.0,38468.24
2021-02-19,1.68,1.68,1.65,1.66,3500,-0.0119,-0.0178,5810.0,38038.44
2021-02-22,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,37694.54
2021-02-23,1.67,1.68,1.67,1.68,3100,0.006,0.012,5208.0,36294.44
2021-02-24,1.69,1.69,1.67,1.67,3300,-0.0118,-0.006,5511.0,36222.66
2021-02-25,1.67,1.67,1.67,1.67,0,0.0,0.0,0.0,31005.66
2021-02-26,1.69,1.69,1.69,1.69,700,0.0,0.012,1183.0,30576.78
2021-03-01,1.7,1.76,1.7,1.73,71300,0.0176,0.0237,123349.0,32653.16
2021-03-02,1.78,1.8,1.77,1.78,262700,0.0,0.0289,467606.0,40183.9
2021-03-03,1.79,1.79,1.78,1.78,45700,-0.0056,0.0,81346.0,41399.42
2021-03-04,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,41388.08
2021-03-05,1.76,1.8,1.76,1.76,84000,0.0,-0.0112,147840.0,44207.98
2021-03-08,1.86,1.86,1.74,1.74,44700,-0.0645,-0.0114,77778.0,45763.54
2021-03-09,1.73,1.73,1.71,1.71,12800,-0.0116,-0.0172,21888.0,46201.3
2021-03-10,1.73,1.73,1.72,1.72,16000,-0.0058,0.0058,27520.0,46426.62
2021-03-11,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,45927.66
2021-03-12,1.71,1.73,1.71,1.71,202100,0.0,-0.0058,345591.0,52835.72
2021-03-15,1.73,1.73,1.71,1.71,50200,-0.0116,0.0,85842.0,54552.56
2021-03-16,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,52878.16
2021-03-17,1.81,1.81,1.71,1.71,118600,-0.0552,0.0,202806.0,56409.38
2021-03-18,1.88,1.88,1.71,1.76,457500,-0.0638,0.0292,805200.0,72473.12
2021-03-19,1.74,1.78,1.74,1.78,25000,0.023,0.0114,44500.0,69458.64
2021-03-22,1.75,1.75,1.74,1.74,19300,-0.0057,-0.0225,33582.0,69876.36
2021-03-23,1.73,1.73,1.73,1.73,5000,0.0,-0.0057,8650.0,69642.36
2021-03-24,1.74,1.77,1.72,1.72,1640900,-0.0115,-0.0058,2822348.0,126089.32
2021-03-25,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,126089.32
2021-03-26,1.72,1.72,1.72,1.72,7500,0.0,0.0,12900.0,125969.32
2021-03-29,1.75,1.75,1.7,1.71,47100,-0.0229,-0.0058,80541.0,127576.56
2021-03-30,1.7,1.76,1.7,1.76,25200,0.0353,0.0292,44352.0,127586.5
2021-03-31,1.74,1.74,1.74,1.74,1300,0.0,-0.0114,2262.0,127560.94
2021-04-01,1.73,1.73,1.73,1.73,7000,0.0,-0.0057,12110.0,127280.68
2021-04-05,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,124862.14
2021-04-06,1.72,1.72,1.71,1.71,12200,-0.0058,-0.0116,20862.0,124344.38
2021-04-07,1.72,1.74,1.72,1.74,15900,0.0116,0.0175,27666.0,123960.04
2021-04-08,1.75,1.75,1.72,1.72,219100,-0.0171,-0.0115,376852.0,131117.46
2021-04-09,1.72,1.72,1.71,1.71,3100,-0.0058,-0.0058,5301.0,130878.96
2021-04-12,1.71,1.71,1.71,1.71,0,0.0,0.0,0.0,130561.44
2021-04-13,1.72,1.72,1.72,1.72,7000,0.0,0.0058,12040.0,126066.86
2021-04-14,1.72,1.75,1.72,1.75,23700,0.0174,0.0174,41475.0,126896.36
2021-04-15,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,126436.68
2021-04-16,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,125929.68
2021-04-19,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,123671.84
2021-04-20,1.73,1.75,1.73,1.75,34200,0.0116,0.0,59850.0,124868.84
2021-04-21,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,121912.94
2021-04-22,1.72,1.75,1.72,1.75,9200,0.0174,0.0,16100.0,122134.74
2021-04-23,1.87,1.9,1.76,1.76,64900,-0.0588,0.0057,114224.0,124218.82
2021-04-26,1.77,1.77,1.76,1.76,32700,-0.0056,0.0,57552.0,125369.86
2021-04-27,1.75,1.75,1.74,1.74,131100,-0.0057,-0.0114,228114.0,128730.3
2021-04-28,1.74,1.74,1.73,1.74,6200,0.0,0.0,10788.0,128879.66
2021-04-29,1.73,1.73,1.73,1.73,200,0.0,-0.0057,346.0,128873.06
2021-04-30,1.73,1.73,1.73,1.73,1400,0.0,0.0,2422.0,128786.3
2021-05-03,1.73,1.73,1.72,1.73,49000,0.0,0.0,84770.0,130365.5
2021-05-04,1.72,1.72,1.7,1.72,21800,0.0,-0.0058,37496.0,131115.42
2021-05-05,1.71,1.71,1.7,1.71,9200,0.0,-0.0058,15732.0,131325.9
2021-05-06,1.71,1.82,1.69,1.79,171800,0.0468,0.0468,307522.0,137366.12
2021-05-07,1.79,1.85,1.79,1.85,191400,0.0335,0.0335,354090.0,144447.92
2021-05-10,1.82,1.84,1.82,1.82,5000,0.0,-0.0162,9100.0,144606.26
2021-05-11,1.82,1.82,1.79,1.79,3200,-0.0165,-0.0165,5728.0,142253.84
2021-05-12,1.75,1.75,1.72,1.74,39400,-0.0057,-0.0279,68556.0,134272.84
2021-05-14,1.74,1.74,1.72,1.72,14700,-0.0115,-0.0115,25284.0,133151.6
2021-05-17,1.75,1.87,1.73,1.73,45500,-0.0114,0.0058,78715.0,134725.9
2021-05-18,1.77,1.77,1.74,1.74,6500,-0.0169,0.0058,11310.0,131995.3
2021-05-19,1.75,1.75,1.72,1.72,49700,-0.0171,-0.0115,85484.0,132149.42
2021-05-20,1.72,1.74,1.72,1.73,8200,0.0058,0.0058,14186.0,131995.38
2021-05-21,1.72,1.72,1.69,1.7,30200,-0.0116,-0.0173,51340.0,132471.78
2021-05-24,1.81,1.81,1.69,1.69,52200,-0.0663,-0.0059,88218.0,134236.14
2021-05-25,1.69,1.69,1.66,1.68,37700,-0.0059,-0.0059,63336.0,128591.04
2021-05-27,1.68,1.69,1.68,1.69,16800,0.006,0.006,28392.0,127442.04
2021-05-28,1.69,1.74,1.68,1.73,6400,0.0237,0.0237,11072.0,127663.48
2021-05-31,1.7,1.71,1.7,1.71,10000,0.0059,-0.0116,17100.0,123949.36
2021-06-01,1.74,1.75,1.72,1.75,15700,0.0057,0.0234,27475.0,108394.86
2021-06-02,1.75,1.75,1.72,1.72,3800,-0.0171,-0.0171,6536.0,107635.58
2021-06-03,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,106963.94
2021-06-04,1.73,1.74,1.73,1.74,51200,0.0058,0.0116,89088.0,108572.7
2021-06-07,1.75,1.75,1.74,1.75,11600,0.0,0.0057,20300.0,52531.74
2021-06-08,1.72,1.74,1.71,1.74,60600,0.0116,-0.0057,105444.0,54640.62
2021-06-09,1.74,1.75,1.74,1.75,27800,0.0057,0.0057,48650.0,55355.62
2021-06-10,1.75,1.75,1.74,1.74,17100,-0.0057,-0.0057,29754.0,54339.88
2021-06-11,1.72,1.76,1.72,1.75,51100,0.0174,0.0057,89425.0,55241.34
2021-06-14,1.76,1.77,1.76,1.77,28200,0.0057,0.0114,49914.0,56194.38
2021-06-15,1.76,1.78,1.76,1.78,31500,0.0114,0.0056,56070.0,57073.58
2021-06-16,1.78,1.81,1.78,1.81,65000,0.0169,0.0169,117650.0,59426.58
2021-06-17,1.81,1.82,1.81,1.82,30000,0.0055,0.0055,54600.0,60101.34
2021-06-18,1.78,1.85,1.78,1.83,113500,0.0281,0.0055,207705.0,63702.12
2021-06-21,1.84,1.86,1.83,1.86,72200,0.0109,0.0164,134292.0,58850.92
2021-06-22,1.85,1.85,1.82,1.85,121300,0.0,-0.0054,224405.0,63233.0
2021-06-23,1.85,1.85,1.82,1.83,70000,-0.0108,-0.0108,128100.0,65795.0
2021-06-24,1.82,1.82,1.8,1.8,3100,-0.011,-0.0164,5580.0,65665.8
2021-06-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,64836.3
2021-06-28,1.8,1.8,1.79,1.79,2800,-0.0056,-0.0056,5012.0,64936.54
2021-06-29,1.82,1.83,1.78,1.78,37300,-0.022,-0.0056,66394.0,66264.42
2021-06-30,1.81,1.81,1.8,1.8,18100,-0.0055,0.0112,32580.0,66916.02
2021-07-01,1.81,1.81,1.78,1.78,3300,-0.0166,-0.0111,5874.0,65836.5
2021-07-02,1.78,1.8,1.78,1.8,14100,0.0112,0.0112,25380.0,66344.1
2021-07-05,1.8,1.81,1.8,1.81,1700,0.0056,0.0056,3077.0,66083.64
2021-07-06,1.81,1.81,1.81,1.81,5100,0.0,0.0,9231.0,63983.78
2021-07-07,1.8,1.81,1.8,1.81,5800,0.0056,0.0,10498.0,63042.7
2021-07-08,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,58480.42
2021-07-09,1.81,1.82,1.81,1.82,22000,0.0055,0.0055,40040.0,59065.46
2021-07-12,1.8,1.8,1.78,1.78,29000,-0.0111,-0.022,51620.0,60090.94
2021-07-13,1.8,1.81,1.8,1.81,13000,0.0056,0.0169,23530.0,60513.1
2021-07-14,1.8,1.8,1.8,1.8,4300,0.0,-0.0055,7740.0,58972.5
2021-07-15,1.84,1.84,1.82,1.84,31200,0.0,0.0222,57408.0,59370.74
2021-07-16,1.81,1.81,1.81,1.81,100,0.0,-0.0163,181.0,59059.72
2021-07-19,1.83,1.85,1.83,1.85,26000,0.0109,0.0221,48100.0,53871.28
2021-07-21,1.85,1.85,1.85,1.85,7000,0.0,0.0,12950.0,47048.48
2021-07-22,1.85,1.85,1.85,1.85,7800,0.0,0.0,14430.0,47155.08
2021-07-23,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,47040.52
2021-07-26,1.84,1.85,1.84,1.85,17300,0.0054,0.0,32005.0,46309.5
2021-07-27,1.85,1.86,1.84,1.84,36900,-0.0054,-0.0054,67896.0,47161.74
2021-07-28,1.85,1.86,1.83,1.86,59100,0.0054,0.0109,109926.0,47785.96
2021-07-29,1.87,1.87,1.86,1.86,18600,-0.0053,0.0,34596.0,48251.68
2021-07-30,1.85,1.85,1.84,1.84,31900,-0.0054,-0.0108,58696.0,47715.92
2021-08-02,1.83,1.83,1.83,1.83,6000,0.0,-0.0054,10980.0,47651.8
2021-08-03,1.83,1.84,1.83,1.84,4000,0.0055,0.0055,7360.0,46772.2
2021-08-04,1.84,1.84,1.83,1.83,3000,-0.0054,-0.0054,5490.0,45117.64
2021-08-05,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,43850.92
2021-08-06,1.83,1.83,1.83,1.83,0,0.0,0.0,0.0,43283.08
2021-08-10,1.85,1.85,1.83,1.83,18300,-0.0108,0.0,33489.0,43731.42
2021-08-11,1.84,1.85,1.84,1.85,25100,0.0054,0.0109,46435.0,44318.12
2021-08-12,1.85,1.85,1.85,1.85,8500,0.0,0.0,15725.0,44083.12
2021-08-13,1.85,1.85,1.84,1.85,5900,0.0,0.0,10915.0,44170.7
2021-08-16,1.85,1.85,1.85,1.85,10900,0.0,0.0,20165.0,44574.0
2021-08-17,1.85,1.86,1.85,1.86,10000,0.0054,0.0054,18600.0,43164.24
2021-08-18,1.84,1.84,1.83,1.83,2000,-0.0054,-0.0161,3660.0,42831.44
2021-08-19,1.84,1.84,1.84,1.84,3100,0.0,0.0055,5704.0,40836.64
2021-08-20,1.84,1.84,1.84,1.84,100,0.0,0.0,184.0,39867.32
2021-08-23,1.85,1.85,1.83,1.83,4500,-0.0108,-0.0054,8235.0,39436.94
2021-08-24,1.85,1.85,1.84,1.85,23500,0.0,0.0109,43475.0,38517.94
2021-08-25,1.85,1.88,1.85,1.86,30600,0.0054,0.0054,56916.0,38657.98
2021-08-26,1.87,1.89,1.87,1.88,42600,0.0053,0.0108,80088.0,39138.34
2021-08-27,1.88,2.05,1.88,1.97,854600,0.0479,0.0479,1683562.0,70456.58
2021-08-30,1.99,2.06,1.99,2.04,212500,0.0251,0.0355,433500.0,78034.58
2021-08-31,2.04,2.04,1.98,1.99,23000,-0.0245,-0.0245,45770.0,74795.88
2021-09-01,2.05,2.08,2.02,2.03,293500,-0.0098,0.0201,595805.0,84026.14
2021-09-02,2.05,2.08,1.97,1.97,141000,-0.039,-0.0296,277770.0,85093.44
2021-09-03,2.03,2.04,1.98,2.03,44100,0.0,0.0305,89523.0,84321.9
2021-09-06,2.03,2.05,2.03,2.03,13600,0.0,0.0,27608.0,84762.46
2021-09-07,2.03,2.03,2.01,2.01,34800,-0.0099,-0.0099,69948.0,86161.42
2021-09-08,2.01,2.05,2.01,2.04,44200,0.0149,0.0149,90168.0,87864.54
2021-09-09,2.06,2.17,2.06,2.1,537100,0.0194,0.0294,1127910.0,109094.86
2021-09-10,2.11,2.17,2.1,2.12,303000,0.0047,0.0095,642360.0,121290.46
2021-09-13,2.11,2.12,2.09,2.1,108900,-0.0047,-0.0094,228690.0,125746.78
2021-09-14,2.11,2.11,2.08,2.08,388700,-0.0142,-0.0095,808496.0,141409.1
2021-09-15,2.08,2.11,2.08,2.08,63300,0.0,0.0,131664.0,143980.84
2021-09-16,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,143796.22
2021-09-17,2.11,2.14,2.1,2.1,244200,-0.0047,0.0096,512820.0,153842.66
2021-09-20,2.1,2.15,2.1,2.11,219900,0.0048,0.0048,463989.0,163122.44
2021-09-21,2.11,2.12,2.1,2.1,100900,-0.0047,-0.0047,211890.0,166559.44
2021-09-22,2.1,2.12,2.1,2.11,383600,0.0048,0.0048,809396.0,181714.96
2021-09-23,2.11,2.13,2.11,2.12,189500,0.0047,0.0047,401740.0,189279.16
2021-09-24,2.13,2.14,2.11,2.13,58600,0.0,0.0047,124818.0,191620.72
2021-09-27,2.14,2.15,2.13,2.15,54900,0.0047,0.0094,118035.0,192833.26
2021-09-28,2.15,2.15,2.13,2.13,600,-0.0093,-0.0093,1278.0,192855.2
2021-09-29,2.13,2.14,2.13,2.14,29400,0.0047,0.0047,62916.0,193151.52
2021-09-30,2.14,2.15,2.14,2.15,170300,0.0047,0.0047,366145.0,200215.42
2021-10-01,2.15,2.15,2.14,2.15,173100,0.0,0.0,372165.0,207370.12
2021-10-04,2.14,2.14,2.11,2.11,7600,-0.014,-0.0186,16036.0,207690.84
2021-10-05,2.14,2.15,2.14,2.14,167000,0.0,0.0142,357380.0,214198.34
2021-10-06,2.14,2.15,2.14,2.14,130100,0.0,0.0,278414.0,218408.7
2021-10-07,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,216210.18
2021-10-08,2.15,2.15,2.14,2.14,79100,-0.0047,0.0,169274.0,218903.74
2021-10-11,2.14,2.15,2.14,2.14,287800,0.0,0.0,615892.0,230047.66
2021-10-12,2.15,2.17,2.14,2.14,1083400,-0.0047,0.0,2318476.0,276197.58
2021-10-13,2.1,2.21,2.1,2.17,170500,0.0333,0.014,369985.0,283450.08
2021-10-14,2.18,2.19,2.18,2.18,120000,0.0,0.0046,261600.0,288572.28
2021-10-15,2.18,2.18,2.16,2.16,58500,-0.0092,-0.0092,126360.0,291099.48
2021-10-18,2.18,2.18,2.14,2.17,192100,-0.0046,0.0046,416857.0,299436.62
2021-10-19,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,298766.84
2021-10-20,2.14,2.15,2.13,2.14,55500,0.0,-0.0138,118770.0,300213.54
2021-10-21,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,299899.04
2021-10-22,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,299680.74
2021-10-25,2.14,2.14,2.12,2.12,2100,-0.0093,-0.0093,4452.0,299366.48
2021-10-26,2.11,2.11,2.1,2.1,4100,-0.0047,-0.0094,8610.0,299166.68
2021-10-27,2.09,2.11,2.09,2.11,17500,0.0096,0.0048,36925.0,299831.98
2021-10-28,2.11,2.11,2.11,2.11,2500,0.0,0.0,5275.0,299823.4
2021-10-29,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,299819.72
2021-11-01,2.07,2.1,2.07,2.07,36700,0.0,-0.019,75969.0,301174.4
2021-11-02,2.09,2.09,2.07,2.07,22000,-0.0096,0.0,45540.0,301215.7
2021-11-03,2.07,2.11,2.07,2.09,7100,0.0097,0.0097,14839.0,300374.16
2021-11-05,2.09,2.11,2.08,2.1,121900,0.0048,0.0048,255990.0,303892.2
2021-11-08,2.1,2.1,2.1,2.1,25500,0.0,0.0,53550.0,271291.96
2021-11-09,2.12,2.12,2.12,2.12,600,0.0,0.0095,1272.0,262647.4
2021-11-10,2.12,2.12,2.11,2.11,10100,-0.0047,-0.0047,21311.0,262158.22
2021-11-11,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,250242.12
2021-11-12,2.03,2.06,2.03,2.06,8800,0.0148,-0.0237,18128.0,245049.28
2021-11-15,2.06,2.09,2.06,2.09,900,0.0146,0.0146,1881.0,243296.44
2021-11-16,2.09,2.1,2.09,2.1,1600,0.0048,0.0048,3360.0,242811.48
2021-11-17,2.09,2.11,2.09,2.11,700,0.0096,0.0048,1477.0,241442.06
2021-11-18,2.1,2.11,2.1,2.11,8100,0.0048,0.0,17091.0,239980.52
2021-11-19,2.11,2.14,2.11,2.13,105500,0.0095,0.0095,224715.0,221916.62
2021-11-22,2.13,2.15,2.1,2.13,20500,0.0,0.0,43665.0,209942.72
2021-11-23,2.13,2.18,2.13,2.16,27900,0.0141,0.0141,60264.0,206574.2
2021-11-24,2.16,2.18,2.16,2.17,30000,0.0046,0.0046,65100.0,191706.28
2021-11-25,2.18,2.18,2.14,2.14,906700,-0.0183,-0.0138,1940338.0,227879.76
2021-11-26,2.13,2.13,2.1,2.1,12100,-0.0141,-0.0187,25410.0,228387.96
2021-11-29,2.12,2.12,2.12,2.12,1100,0.0,0.0095,2332.0,218178.2
2021-11-30,2.14,2.18,2.1,2.12,62000,-0.0093,0.0,131440.0,211527.22
2021-12-01,2.12,2.25,2.12,2.16,91200,0.0189,0.0189,196992.0,211229.26
2021-12-02,2.1,2.11,2.1,2.11,8000,0.0048,-0.0231,16880.0,195378.94
2021-12-03,2.1,2.1,2.1,2.1,2000,0.0,-0.0047,4200.0,187428.14
2021-12-06,2.13,2.15,2.13,2.14,21500,0.0047,0.019,46010.0,185851.98
2021-12-07,2.12,2.12,2.1,2.1,42300,-0.0094,-0.0187,88830.0,185267.88
2021-12-08,2.1,2.1,2.1,2.1,500,0.0,0.0,1050.0,185263.32
2021-12-09,2.1,2.1,2.1,2.1,5000,0.0,0.0,10500.0,184215.0
2021-12-10,2.1,2.12,2.1,2.11,12300,0.0048,0.0048,25953.0,177411.16
2021-12-13,2.11,2.11,2.11,2.11,21700,0.0,0.0,45787.0,170883.6
2021-12-14,2.11,2.12,2.11,2.12,400,0.0047,0.0047,848.0,170579.84
2021-12-15,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,163432.24
2021-12-16,2.08,2.08,2.08,2.08,300,0.0,-0.0189,624.0,157876.44
2021-12-17,2.07,2.08,2.07,2.08,15500,0.0048,0.0,32240.0,158521.24
2021-12-20,2.11,2.12,2.11,2.11,3000,0.0,0.0144,6330.0,155262.36
2021-12-21,2.09,2.09,2.09,2.09,45000,0.0,-0.0095,94050.0,144825.52
2021-12-22,1.95,2.11,1.95,2.11,5200,0.0821,0.0096,10972.0,98675.44
2021-12-23,2.12,2.12,2.1,2.1,7500,-0.0094,-0.0047,15750.0,91590.74
2021-12-24,2.1,2.1,2.1,2.1,100,0.0,0.0,210.0,86362.94
2021-12-27,2.1,2.15,2.1,2.14,330500,0.019,0.019,707270.0,97981.14
2021-12-28,2.14,2.18,2.14,2.17,255700,0.014,0.014,554869.0,100741.38
