Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-29,0.5,0.51,0.5,0.5,2283875,0.0,-0.0196,1141937.5,4670931.55
2019-08-30,0.51,0.52,0.5,0.51,10925804,0.0,0.02,5572160.04,4583277.18
2019-09-02,0.51,0.51,0.51,0.51,2076450,0.0,0.0,1058989.5,4418057.4
2019-09-03,0.51,0.51,0.51,0.51,1586283,0.0,0.0,809004.33,4296060.05
2019-09-04,0.51,0.52,0.51,0.51,7207030,0.0,0.0,3675585.3,4190875.69
2019-09-05,0.51,0.52,0.51,0.52,8139743,0.0196,0.0196,4232666.36,4138473.34
2019-09-06,0.51,0.52,0.51,0.51,2407268,0.0,-0.0192,1227706.68,3938825.84
2019-09-09,0.52,0.52,0.51,0.52,9314682,0.0,0.0196,4843634.64,3803953.41
2019-09-10,0.52,0.52,0.51,0.52,10114735,0.0,0.0,5259662.2,3822289.25
2019-09-11,0.52,0.52,0.51,0.52,9947473,0.0,0.0,5172685.96,3913453.81
2019-09-12,0.52,0.52,0.52,0.52,6206516,0.0,0.0,3227388.32,3921129.59
2019-09-13,0.52,0.52,0.52,0.52,7374244,0.0,0.0,3834606.88,3864799.72
2019-09-16,0.52,0.53,0.52,0.52,6987839,0.0,0.0,3633676.28,3818838.51
2019-09-17,0.52,0.53,0.52,0.53,3959699,0.0192,0.0192,2098640.47,3822253.89
2019-09-18,0.53,0.53,0.52,0.52,5113605,-0.0189,-0.0189,2659074.6,3799460.48
2019-09-19,0.52,0.54,0.52,0.54,15411427,0.0385,0.0385,8322170.58,3906912.64
2019-09-20,0.54,0.54,0.52,0.54,14252900,0.0,0.0,7696566.0,4006112.45
2019-09-23,0.54,0.54,0.53,0.54,9112700,0.0,0.0,4920858.0,4039364.07
2019-09-24,0.54,0.54,0.52,0.52,8273400,-0.037,-0.037,4302168.0,4069117.19
2019-09-25,0.53,0.54,0.53,0.54,11672100,0.0189,0.0385,6302934.0,4138712.44
2019-09-26,0.53,0.54,0.52,0.53,13269600,0.0,-0.0185,7032888.0,4249298.04
2019-09-27,0.53,0.53,0.52,0.53,3606400,0.0,0.0,1911392.0,4224047.79
2019-09-30,0.53,0.53,0.52,0.53,7057800,0.0,0.0,3740634.0,4263491.26
2019-10-01,0.53,0.53,0.52,0.52,4012100,-0.0189,-0.0189,2086292.0,4196967.92
2019-10-02,0.52,0.53,0.52,0.52,2706100,0.0,0.0,1407172.0,4203000.13
2019-10-03,0.52,0.53,0.52,0.53,7237600,0.0192,0.0192,3835928.0,4176479.49
2019-10-04,0.53,0.53,0.52,0.53,3116900,0.0,0.0,1651957.0,3994829.17
2019-10-07,0.53,0.53,0.52,0.52,3492900,-0.0189,-0.0189,1816308.0,3978705.07
2019-10-08,0.52,0.54,0.52,0.53,6973300,0.0192,0.0192,3695849.0,3975018.8
2019-10-09,0.54,0.54,0.53,0.54,2504900,0.0,0.0189,1352646.0,3945667.74
2019-10-10,0.52,0.54,0.52,0.52,12740000,0.0,-0.037,6624800.0,3986816.22
2019-10-11,0.53,0.54,0.53,0.54,13048500,0.0189,0.0385,7046190.0,4067357.73
2019-10-14,0.53,0.54,0.53,0.54,8542400,0.0189,0.0,4612896.0,4135112.34
2019-10-15,0.54,0.54,0.54,0.54,4610600,0.0,0.0,2489724.0,4124970.68
2019-10-16,0.54,0.55,0.54,0.54,11237800,0.0,0.0,6068412.0,4200703.38
2019-10-17,0.54,0.55,0.53,0.55,11884900,0.0185,0.0185,6536695.0,4221635.87
2019-10-18,0.54,0.55,0.54,0.55,3066200,0.0185,0.0,1686410.0,4177577.18
2019-10-21,0.55,0.55,0.54,0.55,4741300,0.0,0.0,2607715.0,4149554.04
2019-10-22,0.54,0.55,0.54,0.54,6654800,0.0,-0.0182,3593592.0,4101474.8
2019-10-23,0.54,0.54,0.54,0.54,4408200,0.0,0.0,2380428.0,4073969.25
2019-10-24,0.54,0.54,0.54,0.54,1784900,0.0,0.0,963846.0,3977253.78
2019-10-25,0.54,0.54,0.53,0.53,6999500,-0.0185,-0.0185,3709735.0,3936348.29
2019-10-29,0.54,0.54,0.53,0.54,2706300,0.0,0.0189,1461402.0,3885189.53
2019-10-30,0.53,0.54,0.52,0.53,6156500,0.0,-0.0185,3262945.0,3810424.96
2019-10-31,0.53,0.54,0.52,0.54,5657700,0.0189,0.0189,3055158.0,3623114.82
2019-11-01,0.54,0.54,0.52,0.53,9563700,-0.0185,-0.0185,5068761.0,3669061.76
2019-11-04,0.53,0.54,0.53,0.53,4563900,0.0,0.0,2418867.0,3674197.88
2019-11-05,0.54,0.54,0.53,0.53,6186500,-0.0185,0.0,3278845.0,3680920.45
2019-11-06,0.53,0.54,0.52,0.53,8857500,0.0,0.0,4694475.0,3672343.53
2019-11-07,0.53,0.54,0.52,0.54,5315600,0.0189,0.0189,2870424.0,3659090.03
2019-11-08,0.54,0.54,0.52,0.52,8025600,-0.037,-0.037,4173312.0,3719717.52
2019-11-11,0.52,0.52,0.52,0.52,2317700,0.0,0.0,1205204.0,3632378.4
2019-11-12,0.52,0.52,0.52,0.52,3008500,0.0,0.0,1564420.0,3642487.01
2019-11-13,0.52,0.52,0.52,0.52,2463422,0.0,0.0,1280979.44,3651926.51
2019-11-14,0.52,0.53,0.52,0.53,8332200,0.0192,0.0192,4416066.0,3666736.13
2019-11-15,0.53,0.53,0.52,0.53,1840400,0.0,0.0,975412.0,3601591.04
2019-11-18,0.52,0.54,0.52,0.52,5102000,0.0,-0.0189,2653040.0,3630097.71
2019-11-19,0.53,0.54,0.52,0.53,1709100,0.0,0.0192,905823.0,3551341.47
2019-11-20,0.53,0.54,0.52,0.52,1932100,-0.0189,-0.0189,1004692.0,3466242.07
2019-11-21,0.52,0.53,0.52,0.52,1593200,0.0,0.0,828464.0,3379357.63
2019-11-22,0.52,0.53,0.52,0.53,2198900,0.0192,0.0192,1165417.0,3338118.2
2019-11-25,0.53,0.53,0.52,0.52,1000900,-0.0189,-0.0189,520468.0,3271835.43
2019-11-26,0.53,0.54,0.53,0.54,6247700,0.0189,0.0385,3373758.0,3266637.06
2019-11-27,0.54,0.54,0.53,0.54,1934600,0.0,0.0,1044684.0,3245557.93
2019-11-28,0.54,0.54,0.53,0.53,1235600,-0.0185,-0.0185,654868.0,3205473.8
2019-11-29,0.53,0.54,0.53,0.54,1866900,0.0189,0.0189,1008126.0,3059192.91
2019-12-02,0.54,0.54,0.53,0.54,9263500,0.0,0.0,5002290.0,3005307.39
2019-12-03,0.54,0.54,0.54,0.54,2146000,0.0,0.0,1158840.0,2930067.03
2019-12-04,0.54,0.55,0.54,0.55,14878400,0.0185,0.0185,8183120.0,3007686.07
2019-12-05,0.55,0.55,0.55,0.55,8419600,0.0,0.0,4630780.0,2974242.99
2019-12-06,0.55,0.55,0.55,0.55,1308600,0.0,0.0,719730.0,2847979.83
2019-12-09,0.55,0.55,0.54,0.55,5264500,0.0,0.0,2895475.0,2867661.49
2019-12-10,0.55,0.55,0.54,0.54,1178300,-0.0182,-0.0182,636282.0,2805574.45
2019-12-11,0.54,0.55,0.54,0.55,2711010,0.0185,0.0185,1491055.5,2793669.72
2019-12-12,0.54,0.55,0.54,0.54,5214600,0.0,-0.0182,2815884.0,2821843.96
2019-12-13,0.54,0.54,0.53,0.54,3868700,0.0,0.0,2089098.0,2786907.36
2019-12-16,0.53,0.54,0.53,0.54,1904800,0.0189,0.0,1028592.0,2774440.06
2019-12-17,0.53,0.54,0.52,0.52,7597500,-0.0189,-0.037,3950700.0,2817127.9
2019-12-18,0.53,0.54,0.52,0.53,4233900,0.0,0.0192,2243967.0,2788090.26
2019-12-19,0.53,0.54,0.52,0.53,9043200,0.0,0.0,4792896.0,2856895.26
2019-12-20,0.53,0.54,0.52,0.53,5067540,0.0,0.0,2685796.2,2778115.18
2019-12-23,0.53,0.54,0.53,0.54,1251800,0.0189,0.0189,675972.0,2650710.82
2019-12-24,0.53,0.54,0.52,0.53,4704200,0.0,-0.0185,2493226.0,2608317.42
2019-12-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2558522.94
2019-12-26,0.53,0.53,0.52,0.53,4721100,0.0,0.0,2502183.0,2487198.36
2019-12-27,0.53,0.54,0.53,0.53,4089000,0.0,0.0,2167170.0,2399807.86
2019-12-30,0.54,0.54,0.53,0.53,2721900,-0.0185,0.0,1442607.0,2394931.8
2019-12-31,0.54,0.54,0.53,0.53,1139700,-0.0185,0.0,604041.0,2354858.32
2020-01-02,0.54,0.54,0.53,0.54,8115700,0.0,0.0189,4382478.0,2370636.04
2020-01-03,0.54,0.55,0.54,0.55,8687700,0.0185,0.0185,4778235.0,2418592.18
2020-01-06,0.54,0.55,0.54,0.55,7926600,0.0185,0.0,4359630.0,2486507.86
2020-01-07,0.55,0.55,0.54,0.55,3767200,0.0,0.0,2071960.0,2453752.36
2020-01-08,0.55,0.55,0.54,0.55,4562800,0.0,0.0,2509540.0,2474715.12
2020-01-09,0.55,0.55,0.54,0.55,2570900,0.0,0.0,1413995.0,2437736.12
2020-01-10,0.55,0.55,0.54,0.55,1787800,0.0,0.0,983290.0,2396298.76
2020-01-13,0.55,0.55,0.55,0.55,1005900,0.0,0.0,553245.0,2305988.44
2020-01-14,0.55,0.56,0.55,0.55,8703200,0.0,0.0,4786760.0,2353346.3
2020-01-15,0.55,0.56,0.55,0.56,15695800,0.0182,0.0182,8789648.0,2463562.36
2020-01-16,0.56,0.56,0.56,0.56,4566500,0.0,0.0,2557240.0,2420817.66
2020-01-17,0.56,0.56,0.56,0.56,3355400,0.0,0.0,1879024.0,2400989.66
2020-01-20,0.56,0.56,0.55,0.55,6522900,-0.0179,-0.0179,3587595.0,2389275.32
2020-01-21,0.56,0.56,0.55,0.55,1076500,-0.0179,0.0,592075.0,2377012.74
2020-01-22,0.56,0.56,0.55,0.55,1502600,-0.0179,0.0,826430.0,2362252.94
2020-01-23,0.56,0.56,0.55,0.56,9194900,0.0,0.0182,5149144.0,2439616.23
2020-01-24,0.56,0.56,0.55,0.56,4879800,0.0,0.0,2732688.0,2405948.67
2020-01-28,0.56,0.56,0.55,0.55,19613200,-0.0179,-0.0179,10787260.0,2602185.63
2020-01-29,0.55,0.56,0.55,0.56,4627200,0.0182,0.0182,2591232.0,2600949.47
2020-01-30,0.56,0.56,0.55,0.56,5749600,0.0,0.0,3219776.0,2647228.53
2020-01-31,0.55,0.55,0.54,0.55,6270900,0.0,-0.0179,3448995.0,2696114.59
2020-02-03,0.54,0.55,0.54,0.54,9472400,0.0,-0.0182,5115096.0,2781847.23
2020-02-04,0.54,0.55,0.54,0.54,5657700,0.0,0.0,3055158.0,2819642.05
2020-02-05,0.55,0.56,0.55,0.55,13117200,0.0,0.0185,7214460.0,2953521.89
2020-02-06,0.55,0.55,0.55,0.55,3281000,0.0,0.0,1804550.0,2922137.73
2020-02-07,0.55,0.55,0.54,0.55,4914500,0.0,0.0,2702975.0,2955303.55
2020-02-10,0.55,0.55,0.54,0.55,2142300,0.0,0.0,1178265.0,2965771.49
2020-02-11,0.54,0.55,0.54,0.54,870500,0.0,-0.0182,470070.0,2955010.37
2020-02-12,0.55,0.55,0.54,0.55,23576400,0.0,0.0185,12967020.0,3114304.97
2020-02-13,0.55,0.55,0.54,0.54,21995200,-0.0182,-0.0182,11877408.0,3328676.33
2020-02-14,0.54,0.55,0.54,0.54,11616900,0.0,0.0,6273126.0,3290476.45
2020-02-17,0.54,0.54,0.52,0.53,27134500,-0.0185,-0.0185,14381285.0,3485486.55
2020-02-18,0.53,0.53,0.52,0.53,5850600,0.0,0.0,3100818.0,3533108.31
2020-02-19,0.52,0.55,0.52,0.55,16685000,0.0577,0.0377,9176750.0,3658733.81
2020-02-20,0.55,0.56,0.55,0.55,38657700,0.0,0.0,21261735.0,4071242.87
2020-02-21,0.55,0.55,0.54,0.54,7010800,-0.0182,-0.0182,3785832.0,4117138.4
2020-02-24,0.54,0.55,0.54,0.55,16859200,0.0185,0.0185,9272560.0,4246271.92
2020-02-25,0.55,0.56,0.55,0.55,23696504,0.0,0.0,13033077.2,4465151.51
2020-02-26,0.55,0.55,0.54,0.55,4973300,0.0,0.0,2735315.0,4499285.97
2020-02-27,0.54,0.55,0.54,0.55,5072800,0.0185,0.0,2790040.0,4476072.77
2020-02-28,0.54,0.54,0.52,0.53,12380200,-0.0185,-0.0364,6561506.0,4562423.55
2020-03-02,0.53,0.53,0.52,0.53,8743900,0.0,0.0,4634267.0,4559250.97
2020-03-03,0.53,0.54,0.53,0.54,7888700,0.0189,0.0189,4259898.0,4590733.0
2020-03-04,0.54,0.55,0.53,0.54,28434500,0.0,0.0,15354630.0,4884306.16
2020-03-05,0.54,0.54,0.53,0.54,6288900,0.0,0.0,3396006.0,4902361.76
2020-03-06,0.54,0.54,0.52,0.54,8614600,0.0,0.0,4651884.0,4995399.44
2020-03-09,0.53,0.53,0.5,0.51,24610300,-0.0377,-0.0556,12551253.0,5196380.84
2020-03-10,0.5,0.51,0.5,0.51,12473200,0.02,0.0,6361332.0,5280264.08
2020-03-11,0.51,0.51,0.5,0.5,13945800,-0.0196,-0.0196,6972900.0,5390869.94
2020-03-12,0.5,0.5,0.45,0.46,33584800,-0.08,-0.08,15449008.0,5687769.28
2020-03-13,0.44,0.44,0.41,0.41,25139900,-0.0682,-0.1087,10307359.0,5806266.9
2020-03-16,0.41,0.41,0.36,0.36,25076839,-0.122,-0.122,9027662.04,5891255.44
2020-03-17,0.34,0.37,0.33,0.34,19316300,0.0,-0.0556,6567542.0,5935413.68
2020-03-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5893974.48
2020-03-19,0.3,0.31,0.24,0.25,31118100,-0.1667,-0.2647,7779525.0,5999374.18
2020-03-20,0.25,0.28,0.25,0.27,54845300,0.08,0.08,14808231.0,6267258.9
2020-03-23,0.25,0.25,0.24,0.24,35880700,-0.04,-0.1111,8611368.0,6419820.46
2020-03-24,0.25,0.28,0.25,0.28,26096000,0.12,0.1667,7306880.0,6554893.16
2020-03-25,0.3,0.33,0.29,0.32,48958200,0.0667,0.1429,15666624.0,6772490.44
2020-03-26,0.31,0.31,0.3,0.31,40185300,0.0,-0.0312,12457443.0,6845846.34
2020-03-27,0.33,0.34,0.31,0.32,28914400,-0.0303,0.0323,9252608.0,6979753.7
2020-03-30,0.31,0.31,0.28,0.3,28178000,-0.0323,-0.0625,8453400.0,7111241.22
2020-03-31,0.31,0.32,0.29,0.3,36455600,-0.0323,0.0,10936680.0,7258222.92
2020-04-01,0.29,0.3,0.28,0.28,45048800,-0.0345,-0.0667,12613664.0,7498654.7
2020-04-02,0.28,0.28,0.26,0.26,44507900,-0.0714,-0.0714,11572054.0,7713567.18
2020-04-03,0.26,0.26,0.25,0.25,71473600,-0.0385,-0.0385,17868400.0,7967952.3
2020-04-06,0.25,0.26,0.24,0.25,70844500,0.0,0.0,17711125.0,8267521.04
2020-04-07,0.25,0.26,0.25,0.26,95895769,0.04,0.04,24932899.94,8550433.84
2020-04-08,0.25,0.26,0.25,0.25,79612600,0.0,-0.0385,19903150.0,8896672.2
2020-04-09,0.26,0.28,0.26,0.28,115106000,0.0769,0.12,32229680.0,9476870.28
2020-04-13,0.28,0.29,0.28,0.29,42892800,0.0357,0.0357,12438912.0,9656668.62
2020-04-14,0.3,0.37,0.3,0.37,118922900,0.2333,0.2759,44001473.0,10434396.16
2020-04-15,0.36,0.37,0.33,0.34,66931700,-0.0556,-0.0811,22756778.0,10828428.56
2020-04-16,0.32,0.34,0.32,0.34,42181300,0.0625,0.0,14341642.0,10970972.2
2020-04-17,0.37,0.37,0.35,0.35,50482000,-0.0541,0.0294,17668700.0,11288255.2
2020-04-20,0.35,0.36,0.35,0.36,26089300,0.0286,0.0286,9392148.0,11422038.66
2020-04-21,0.36,0.36,0.34,0.35,57340800,-0.0278,-0.0278,20069280.0,11799858.96
2020-04-22,0.35,0.37,0.34,0.36,47464700,0.0286,0.0286,17087292.0,12132203.4
2020-04-23,0.35,0.36,0.33,0.34,107463300,-0.0286,-0.0556,36537522.0,12603613.44
2020-04-24,0.34,0.34,0.31,0.31,47885000,-0.0882,-0.0882,14844350.0,12662952.28
2020-04-27,0.31,0.33,0.31,0.31,25810000,0.0,0.0,8001100.0,12697511.76
2020-04-28,0.32,0.33,0.31,0.32,14155000,0.0,0.0323,4529600.0,12500478.06
2020-04-29,0.32,0.34,0.32,0.33,25768500,0.0312,0.0312,8503605.0,12608533.8
2020-04-30,0.34,0.35,0.33,0.34,31438000,0.0,0.0303,10688920.0,12638777.2
2020-05-04,0.34,0.34,0.33,0.34,40260700,0.0,0.0,13688638.0,12487315.26
2020-05-05,0.34,0.35,0.34,0.35,23247000,0.0294,0.0294,8136450.0,12574327.62
2020-05-06,0.35,0.36,0.35,0.35,16494200,0.0,0.0,5772970.0,12504335.82
2020-05-08,0.35,0.36,0.34,0.34,9316700,-0.0286,-0.0286,3167678.0,12307027.84
2020-05-11,0.35,0.36,0.35,0.35,10783600,0.0,0.0294,3774260.0,12327806.74
2020-05-12,0.35,0.36,0.35,0.36,13000200,0.0286,0.0286,4680072.0,12365607.38
2020-05-13,0.35,0.36,0.35,0.36,9209900,0.0286,0.0,3315564.0,12300688.54
2020-05-14,0.35,0.36,0.34,0.35,15046600,0.0,-0.0278,5266310.0,12313329.4
2020-05-15,0.35,0.36,0.35,0.35,14885800,0.0,0.0,5210030.0,12332332.04
2020-05-18,0.35,0.36,0.35,0.35,7421700,0.0,0.0,2597595.0,12077191.34
2020-05-19,0.36,0.38,0.36,0.37,35540500,0.0278,0.0571,13149985.0,12272270.92
2020-05-20,0.37,0.38,0.37,0.37,7893600,0.0,0.0,2920632.0,12237645.88
2020-05-21,0.37,0.38,0.37,0.38,19086400,0.027,0.027,7252832.0,12131677.46
2020-05-22,0.37,0.38,0.35,0.37,15759200,0.0,-0.0263,5830904.0,12121068.9
2020-05-26,0.37,0.38,0.36,0.37,10269800,0.0,0.0,3799826.0,12057607.42
2020-05-27,0.37,0.37,0.37,0.37,2732400,0.0,0.0,1010988.0,11768847.02
2020-05-28,0.37,0.38,0.37,0.38,11056000,0.027,0.027,4201280.0,11646725.44
2020-05-29,0.37,0.38,0.37,0.38,29709100,0.027,0.0,11289458.0,11691961.36
2020-06-01,0.38,0.4,0.38,0.38,24118800,0.0,0.0,9165144.0,11743913.4
2020-06-02,0.39,0.43,0.39,0.41,37774900,0.0513,0.0789,15487709.0,12053667.58
2020-06-03,0.42,0.42,0.39,0.4,47246900,-0.0476,-0.0244,18898760.0,12276052.28
2020-06-04,0.4,0.42,0.4,0.41,49664200,0.025,0.025,20362322.0,12387134.1
2020-06-05,0.41,0.42,0.41,0.41,12590400,0.0,0.0,5162064.0,12318148.02
2020-06-08,0.42,0.44,0.41,0.44,33824400,0.0476,0.0732,14882736.0,12469665.14
2020-06-09,0.44,0.45,0.43,0.43,31468600,-0.0227,-0.0227,13531498.0,12426962.62
2020-06-10,0.43,0.44,0.43,0.43,9563000,0.0,0.0,4112090.0,12260055.56
2020-06-11,0.43,0.43,0.4,0.4,42167300,-0.0698,-0.0698,16866920.0,12412341.8
2020-06-12,0.38,0.41,0.37,0.4,29237900,0.0526,0.0,11695160.0,12477177.0
2020-06-15,0.4,0.41,0.39,0.39,25243200,-0.025,-0.025,9844848.0,12455340.36
2020-06-16,0.41,0.41,0.41,0.41,12233800,0.0,0.0513,5015858.0,12303384.24
2020-06-17,0.41,0.41,0.41,0.41,8677400,0.0,0.0,3557734.0,12143097.84
2020-06-18,0.41,0.41,0.4,0.41,13833100,0.0,0.0,5671571.0,11899161.26
2020-06-19,0.41,0.41,0.4,0.41,14707600,0.0,0.0,6030116.0,11665541.08
2020-06-22,0.4,0.41,0.4,0.4,4511200,0.0,-0.0244,1804480.0,11202972.68
2020-06-23,0.41,0.41,0.39,0.4,5157000,-0.0244,0.0,2062800.0,10846165.68
2020-06-24,0.4,0.41,0.4,0.4,4055200,0.0,0.0,1622080.0,10234013.68
2020-06-25,0.4,0.4,0.38,0.4,8952800,0.0,0.0,3581120.0,10056857.84
2020-06-26,0.4,0.4,0.38,0.38,10550500,-0.05,-0.05,4009190.0,9257012.18
2020-06-29,0.39,0.4,0.38,0.38,10475900,-0.0256,0.0,3980842.0,8881493.46
2020-06-30,0.39,0.4,0.38,0.4,10171300,0.0256,0.0526,4068520.0,8676031.02
2020-07-01,0.4,0.4,0.38,0.39,3159800,-0.025,-0.025,1232322.0,8347303.46
2020-07-02,0.39,0.41,0.39,0.4,7884100,0.0256,0.0256,3153640.0,8222533.3
2020-07-03,0.4,0.4,0.4,0.4,2275100,0.0,0.0,910040.0,7839348.5
2020-07-06,0.4,0.41,0.4,0.4,5000900,0.0,0.0,2000360.0,7537609.86
2020-07-07,0.41,0.41,0.4,0.4,3711800,-0.0244,0.0,1484720.0,6836553.82
2020-07-08,0.4,0.4,0.38,0.4,8075800,0.0,0.0,3230320.0,6604273.22
2020-07-09,0.4,0.4,0.39,0.39,1547300,-0.025,-0.025,603447.0,6456320.16
2020-07-13,0.39,0.4,0.39,0.39,2870600,0.0,0.0,1119534.0,6388118.84
2020-07-14,0.39,0.39,0.38,0.39,4818000,0.0,0.0,1879020.0,6255627.14
2020-07-15,0.4,0.4,0.38,0.39,6308700,-0.025,0.0,2460393.0,6091056.6
2020-07-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,5817283.84
2020-07-17,0.39,0.41,0.39,0.4,22014800,0.0256,0.0256,8805920.0,5830673.24
2020-07-20,0.4,0.41,0.4,0.4,4823800,0.0,0.0,1929520.0,5753804.24
2020-07-21,0.4,0.41,0.4,0.41,10962400,0.025,0.025,4494584.0,5780342.36
2020-07-22,0.41,0.41,0.4,0.41,8553200,0.0,0.0,3506812.0,5774993.4
2020-07-23,0.4,0.43,0.4,0.42,18035600,0.05,0.0244,7574952.0,5832891.0
2020-07-24,0.41,0.41,0.4,0.4,6609900,-0.0244,-0.0476,2643960.0,5819458.92
2020-07-27,0.41,0.41,0.4,0.4,4090600,-0.0244,0.0,1636240.0,5746857.52
2020-07-28,0.4,0.41,0.4,0.4,3633500,0.0,0.0,1453400.0,5671724.92
2020-07-29,0.4,0.4,0.4,0.4,1092200,0.0,0.0,436880.0,5628510.62
2020-07-30,0.4,0.4,0.38,0.39,10952800,-0.025,-0.025,4271592.0,5450942.76
2020-08-03,0.4,0.4,0.38,0.38,9970400,-0.05,-0.0256,3788752.0,5468305.16
2020-08-04,0.38,0.39,0.38,0.38,5934000,0.0,0.0,2254920.0,5368346.92
2020-08-05,0.38,0.4,0.38,0.38,10188300,0.0,0.0,3871554.0,5329159.92
2020-08-06,0.38,0.39,0.38,0.39,3217900,0.0263,0.0263,1254981.0,5278263.02
2020-08-07,0.39,0.39,0.38,0.39,3715900,0.0,0.0,1449201.0,5287027.28
2020-08-11,0.38,0.4,0.38,0.38,5289100,0.0,-0.0256,2009858.0,5243198.84
2020-08-12,0.38,0.38,0.38,0.38,4509100,0.0,0.0,1713458.0,5051678.84
2020-08-13,0.38,0.39,0.38,0.38,3773700,0.0,0.0,1434006.0,4897056.08
2020-08-14,0.38,0.39,0.38,0.38,7228200,0.0,0.0,2746716.0,4642236.22
2020-08-17,0.38,0.39,0.38,0.39,2326800,0.0263,0.0263,907452.0,4282410.06
2020-08-18,0.39,0.4,0.38,0.38,12210900,-0.0256,-0.0256,4640142.0,3967966.46
2020-08-19,0.38,0.4,0.38,0.39,1542200,0.0263,0.0263,601458.0,3876754.34
2020-08-20,0.38,0.4,0.38,0.38,4618700,0.0,-0.0256,1755106.0,3614201.74
2020-08-21,0.38,0.39,0.38,0.38,1448000,0.0,0.0,550240.0,3354576.58
2020-08-24,0.39,0.39,0.38,0.38,2396400,-0.0256,0.0,910632.0,3290547.42
2020-08-25,0.38,0.4,0.38,0.39,3666900,0.0263,0.0263,1430091.0,2981810.84
2020-08-26,0.39,0.4,0.38,0.39,1561500,0.0,0.0,608985.0,2760087.34
2020-08-27,0.39,0.39,0.38,0.38,1569300,-0.0256,-0.0256,596334.0,2575117.06
2020-08-28,0.38,0.39,0.38,0.38,4950100,0.0,0.0,1881038.0,2512420.66
2020-08-31,0.39,0.41,0.38,0.41,13379300,0.0513,0.0789,5485513.0,2550976.24
2020-09-01,0.41,0.41,0.4,0.4,3919200,-0.0244,-0.0244,1567680.0,2468898.42
2020-09-02,0.41,0.41,0.4,0.41,7802400,0.0,0.025,3198984.0,2412275.78
2020-09-03,0.41,0.41,0.4,0.41,1889900,0.0,0.0,774859.0,2391683.36
2020-09-04,0.4,0.4,0.4,0.4,1649100,0.0,-0.0244,659640.0,2363620.16
2020-09-07,0.4,0.41,0.4,0.4,2962800,0.0,0.0,1185120.0,2354880.96
2020-09-08,0.4,0.41,0.39,0.4,5854200,0.0,0.0,2341680.0,2330092.16
2020-09-09,0.4,0.4,0.39,0.4,1644900,0.0,0.0,657960.0,2263067.56
2020-09-10,0.4,0.4,0.39,0.4,1387400,0.0,0.0,554960.0,2194549.92
2020-09-11,0.4,0.4,0.38,0.39,2576400,-0.025,-0.025,1004796.0,2133275.44
2020-09-14,0.4,0.4,0.39,0.4,3280000,0.0,0.0256,1312000.0,2134869.0
2020-09-15,0.4,0.41,0.4,0.4,2759300,0.0,0.0,1103720.0,2093870.6
2020-09-16,0.4,0.4,0.4,0.4,3243000,0.0,0.0,1297200.0,2101613.8
2020-09-17,0.4,0.4,0.39,0.39,5606700,-0.025,-0.025,2186613.0,2105338.86
2020-09-18,0.4,0.41,0.39,0.4,9974100,0.0,0.0256,3989640.0,2155437.26
2020-09-21,0.4,0.4,0.39,0.39,2024000,-0.025,-0.025,789360.0,2106618.06
2020-09-22,0.39,0.4,0.39,0.39,4204500,0.0,0.0,1639755.0,2127344.22
2020-09-23,0.4,0.4,0.39,0.39,1135400,-0.025,0.0,442806.0,2113809.66
2020-09-24,0.39,0.4,0.38,0.38,4924900,-0.0256,-0.0256,1871462.0,2113658.5
2020-09-25,0.39,0.4,0.38,0.39,3196900,0.0,0.0263,1246791.0,2089386.46
2020-09-28,0.39,0.4,0.38,0.4,1434800,0.0256,0.0256,573920.0,2100864.86
2020-09-29,0.4,0.4,0.38,0.39,4172000,-0.025,-0.025,1627080.0,1957288.06
2020-09-30,0.39,0.39,0.38,0.38,2165400,-0.0256,-0.0256,822852.0,1935154.7
2020-10-01,0.38,0.4,0.38,0.39,2382600,0.0263,0.0263,929214.0,1863847.3
2020-10-02,0.39,0.4,0.38,0.39,4193600,0.0,0.0,1635504.0,1826421.14
2020-10-05,0.39,0.4,0.38,0.38,3654500,-0.0256,-0.0256,1388710.0,1702696.3
2020-10-06,0.38,0.39,0.38,0.38,2435500,0.0,0.0,925490.0,1668326.9
2020-10-07,0.38,0.39,0.38,0.38,3185000,0.0,0.0,1210300.0,1659808.1
2020-10-08,0.39,0.39,0.38,0.38,2079100,-0.0256,0.0,790058.0,1646541.26
2020-10-09,0.38,0.39,0.38,0.38,701500,0.0,0.0,266570.0,1643135.06
2020-10-12,0.39,0.39,0.38,0.38,2439900,-0.0256,0.0,927162.0,1576246.46
2020-10-13,0.39,0.39,0.38,0.38,3005900,-0.0256,0.0,1142242.0,1523316.26
2020-10-14,0.39,0.39,0.38,0.38,9425200,-0.0256,0.0,3581576.0,1549849.38
2020-10-15,0.38,0.39,0.38,0.38,4044200,0.0,0.0,1536796.0,1503154.22
2020-10-16,0.38,0.39,0.38,0.38,3882000,0.0,0.0,1475160.0,1507557.8
2020-10-19,0.38,0.39,0.38,0.38,5618500,0.0,0.0,2135030.0,1521274.38
2020-10-20,0.38,0.38,0.38,0.38,6011400,0.0,0.0,2284332.0,1526763.86
