Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-24,1.38,1.38,1.36,1.37,433800.0,-0.0072,-0.0214,594306.0,935343.2
2018-09-25,1.36,1.38,1.36,1.38,224400.0,0.0147,0.0073,309672.0,906086.0
2018-09-26,1.37,1.38,1.36,1.36,125800.0,-0.0073,-0.0145,171088.0,883561.84
2018-09-27,1.36,1.37,1.32,1.34,161400.0,-0.0147,-0.0147,216276.0,858521.06
2018-09-28,1.34,1.34,1.32,1.34,491900.0,0.0,0.0,659146.0,865011.58
2018-10-01,1.34,1.34,1.32,1.34,105700.0,0.0,0.0,141638.0,866350.14
2018-10-02,1.33,1.34,1.29,1.32,768300.0,-0.0075,-0.0149,1014156.0,877098.3
2018-10-03,1.33,1.36,1.33,1.35,50500.0,0.015,0.0227,68175.0,856290.6
2018-10-04,1.33,1.33,1.31,1.31,395500.0,-0.015,-0.0296,518105.0,845974.76
2018-10-05,1.31,1.32,1.31,1.31,134800.0,0.0,0.0,176588.0,838848.54
2018-10-08,1.31,1.32,1.31,1.31,363700.0,0.0,0.0,476447.0,839965.54
2018-10-09,1.32,1.32,1.29,1.29,77800.0,-0.0227,-0.0153,100362.0,834172.84
2018-10-10,1.31,1.33,1.31,1.33,568400.0,0.0153,0.031,755972.0,827249.22
2018-10-11,1.29,1.29,1.25,1.26,723700.0,-0.0233,-0.0526,911862.0,819013.14
2018-10-12,1.26,1.29,1.25,1.27,313300.0,0.0079,0.0079,397891.0,797900.44
2018-10-15,1.27,1.27,1.23,1.25,220600.0,-0.0157,-0.0157,275750.0,792943.72
2018-10-16,1.26,1.26,1.23,1.26,158900.0,0.0,0.008,200214.0,781203.76
2018-10-17,1.26,1.27,1.26,1.26,125600.0,0.0,0.0,158256.0,775034.8
2018-10-18,1.28,1.28,1.25,1.28,317000.0,0.0,0.0159,405760.0,772878.2
2018-10-19,1.28,1.29,1.25,1.28,165700.0,0.0,0.0,212096.0,766981.32
2018-10-22,1.29,1.32,1.29,1.31,266000.0,0.0155,0.0234,348460.0,678874.52
2018-10-23,1.29,1.29,1.26,1.26,270700.0,-0.0233,-0.0382,341082.0,665027.2
2018-10-24,1.28,1.29,1.28,1.29,72900.0,0.0078,0.0238,94041.0,649868.38
2018-10-25,1.28,1.28,1.25,1.28,668800.0,0.0,-0.0078,856064.0,626692.9
2018-10-26,1.26,1.26,1.22,1.25,446700.0,-0.0079,-0.0234,558375.0,614538.6
2018-10-29,1.25,1.25,1.24,1.24,233900.0,-0.008,-0.008,290036.0,611191.68
2018-10-30,1.24,1.24,1.22,1.24,212700.0,0.0,0.0,263748.0,594643.44
2018-10-31,1.22,1.24,1.19,1.22,750900.0,0.0,-0.0161,916098.0,597727.8
2018-11-01,1.22,1.24,1.21,1.22,396300.0,0.0,0.0,483486.0,591143.88
2018-11-02,1.21,1.27,1.21,1.26,863800.0,0.0413,0.0328,1088388.0,562701.14
2018-11-05,1.26,1.26,1.22,1.23,133300.0,-0.0238,-0.0238,163959.0,502975.04
2018-11-07,1.26,1.26,1.23,1.26,164200.0,0.0,0.0244,206892.0,490459.16
2018-11-08,1.26,1.27,1.23,1.23,311900.0,-0.0238,-0.0238,383637.0,488780.28
2018-11-09,1.26,1.26,1.22,1.23,256500.0,-0.0238,0.0,315495.0,480978.82
2018-11-12,1.23,1.23,1.22,1.22,99900.0,-0.0081,-0.0081,121878.0,471688.7
2018-11-13,1.22,1.25,1.22,1.24,459500.0,0.0164,0.0164,569780.0,478220.1
2018-11-14,1.22,1.22,1.21,1.21,338900.0,-0.0082,-0.0242,410069.0,456489.72
2018-11-15,1.21,1.22,1.21,1.21,272600.0,0.0,0.0,329846.0,452248.72
2018-11-16,1.22,1.23,1.21,1.21,222800.0,-0.0082,0.0,269588.0,450718.04
2018-11-19,1.21,1.21,1.21,1.21,199700.0,0.0,0.0,241637.0,449215.26
2018-11-20,1.21,1.21,1.19,1.19,204500.0,-0.0165,-0.0165,243355.0,446336.6
2018-11-21,1.18,1.21,1.18,1.21,69700.0,0.0254,0.0168,84337.0,436955.14
2018-11-22,1.19,1.21,1.19,1.19,153100.0,0.0,-0.0165,182189.0,418204.52
2018-11-23,1.19,1.21,1.19,1.19,46400.0,0.0,0.0,55216.0,405017.92
2018-11-26,1.19,1.21,1.18,1.19,150600.0,0.0,0.0,179214.0,402201.4
2018-11-27,1.19,1.21,1.18,1.19,55200.0,0.0,0.0,65688.0,400655.12
2018-11-28,1.19,1.21,1.19,1.21,163300.0,0.0168,0.0168,197593.0,390029.98
2018-11-29,1.21,1.22,1.21,1.21,168800.0,0.0,0.0,204248.0,377145.18
2018-11-30,1.21,1.21,1.21,1.21,51700.0,0.0,0.0,62557.0,366917.92
2018-12-03,1.22,1.23,1.21,1.23,286200.0,0.0082,0.0165,352026.0,352854.84
2018-12-04,1.23,1.26,1.22,1.25,300200.0,0.0163,0.0163,375250.0,348473.72
2018-12-05,1.22,1.29,1.22,1.26,312600.0,0.0328,0.008,393876.0,350157.8
2018-12-06,1.25,1.25,1.22,1.23,138800.0,-0.016,-0.0238,170724.0,350150.52
2018-12-07,1.23,1.23,1.22,1.22,79200.0,-0.0081,-0.0081,96624.0,347757.48
2018-12-10,1.21,1.21,1.14,1.18,928100.0,-0.0248,-0.0328,1095158.0,356477.72
2018-12-11,1.16,1.18,1.16,1.16,150500.0,0.0,-0.0169,174580.0,357136.56
2018-12-12,1.16,1.18,1.16,1.16,89400.0,0.0,0.0,103704.0,338927.52
2018-12-13,1.16,1.21,1.16,1.19,404800.0,0.0259,0.0259,481712.0,347198.26
2018-12-14,1.19,1.21,1.19,1.21,536400.0,0.0168,0.0168,649044.0,349817.04
2018-12-17,1.21,1.22,1.21,1.21,106600.0,0.0,0.0,128986.0,348865.0
2018-12-18,1.21,1.21,1.19,1.19,57700.0,-0.0165,-0.0165,68663.0,340709.32
2018-12-19,1.19,1.21,1.19,1.19,49300.0,0.0,0.0,58667.0,339875.42
2018-12-20,1.21,1.21,1.19,1.19,91300.0,-0.0165,0.0,108647.0,326928.92
2018-12-21,1.18,1.21,1.18,1.19,64400.0,0.0085,0.0,76636.0,310224.4
2018-12-24,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,302266.58
2018-12-26,1.16,1.18,1.16,1.18,206800.0,0.0172,-0.0084,244024.0,301632.06
2018-12-27,1.19,1.19,1.15,1.15,324500.0,-0.0336,-0.0254,373175.0,305091.28
2018-12-28,1.14,1.19,1.14,1.19,250800.0,0.0439,0.0348,298452.0,307895.2
2018-12-31,1.19,1.19,1.16,1.16,24700.0,-0.0252,-0.0252,28652.0,300353.04
2019-01-01,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,296111.12
2019-01-02,1.16,1.16,1.14,1.15,148600.0,-0.0086,-0.0086,170890.0,292559.72
2019-01-03,1.16,1.16,1.14,1.14,95700.0,-0.0172,-0.0087,109098.0,287920.04
2019-01-04,1.12,1.14,1.11,1.12,519000.0,0.0,-0.0175,581280.0,297664.82
2019-01-07,1.11,1.12,1.11,1.12,75200.0,0.009,0.0,84224.0,282228.02
2019-01-08,1.12,1.14,1.11,1.12,121500.0,0.0,0.0,136080.0,273782.12
2019-01-09,1.12,1.18,1.12,1.16,276700.0,0.0357,0.0357,320972.0,274400.84
2019-01-10,1.16,1.16,1.15,1.15,40400.0,-0.0086,-0.0086,46460.0,270055.08
2019-01-11,1.16,1.18,1.16,1.16,187800.0,0.0,0.0087,217848.0,256090.08
2019-01-14,1.16,1.16,1.15,1.16,64400.0,0.0,0.0,74704.0,247914.44
2019-01-15,1.16,1.2,1.16,1.19,151300.0,0.0259,0.0259,180047.0,229747.62
2019-01-16,1.2,1.2,1.16,1.18,412200.0,-0.0167,-0.0084,486396.0,236196.36
2019-01-17,1.19,1.19,1.18,1.19,307500.0,0.0,0.0085,365925.0,239377.02
2019-01-18,1.19,1.19,1.18,1.18,166700.0,-0.0084,-0.0084,196706.0,235638.4
2019-01-21,1.19,1.19,1.19,1.19,156700.0,0.0,0.0085,186473.0,233057.96
2019-01-22,1.19,1.19,1.18,1.18,43600.0,-0.0084,-0.0084,51448.0,231649.36
2019-01-23,1.16,1.18,1.16,1.16,9700.0,0.0,-0.0169,11252.0,220478.8
2019-01-24,1.18,1.18,1.15,1.15,277900.0,-0.0254,-0.0086,319585.0,218669.12
2019-01-25,1.15,1.16,1.14,1.15,231000.0,0.0,0.0,265650.0,217385.2
2019-01-28,1.14,1.16,1.12,1.12,362600.0,-0.0175,-0.0261,406112.0,220115.68
2019-01-29,1.11,1.14,1.11,1.12,110800.0,0.009,0.0,124096.0,217764.86
2019-01-30,1.12,1.15,1.12,1.12,210900.0,0.0,0.0,236208.0,217621.92
2019-01-31,1.15,1.16,1.12,1.16,292900.0,0.0087,0.0357,339764.0,222730.46
2019-02-01,1.15,1.18,1.15,1.18,272600.0,0.0261,0.0172,321668.0,225520.04
2019-02-04,1.16,1.18,1.16,1.16,45900.0,0.0,-0.0169,53244.0,225480.6
2019-02-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,221896.32
2019-02-07,1.18,1.19,1.18,1.19,53600.0,0.0085,0.0259,63784.0,221858.24
2019-02-08,1.18,1.2,1.15,1.19,424000.0,0.0085,0.0,504560.0,227997.58
2019-02-11,1.2,1.2,1.19,1.19,254100.0,-0.0083,0.0,302379.0,229960.2
2019-02-12,1.19,1.24,1.19,1.23,637900.0,0.0336,0.0336,784617.0,244401.4
2019-02-13,1.24,1.26,1.23,1.26,478600.0,0.0161,0.0244,603036.0,249421.6
2019-02-14,1.26,1.26,1.24,1.26,313400.0,0.0,0.0,394884.0,249814.28
2019-02-15,1.26,1.26,1.22,1.22,127200.0,-0.0317,-0.0317,155184.0,245040.44
2019-02-18,1.23,1.24,1.2,1.23,443100.0,0.0,0.0082,545013.0,252526.22
2019-02-19,1.23,1.24,1.22,1.22,227300.0,-0.0081,-0.0081,277306.0,256139.86
2019-02-20,1.22,1.23,1.2,1.22,343000.0,0.0,0.0,418460.0,242605.9
2019-02-21,1.2,1.22,1.19,1.19,638300.0,-0.0083,-0.0246,759577.0,254305.84
2019-02-22,1.19,1.23,1.19,1.22,608700.0,0.0252,0.0252,742614.0,267084.04
2019-02-25,1.22,1.27,1.22,1.26,1259900.0,0.0328,0.0328,1587474.0,289199.28
2019-02-26,1.26,1.28,1.26,1.28,1110200.0,0.0159,0.0159,1421056.0,304639.52
2019-02-27,1.27,1.28,1.26,1.27,473700.0,0.0,-0.0078,601599.0,314091.78
2019-02-28,1.27,1.28,1.26,1.26,234700.0,-0.0079,-0.0079,295722.0,318632.96
2019-03-01,1.26,1.26,1.23,1.24,386600.0,-0.0159,-0.0159,479384.0,327047.3
2019-03-04,1.24,1.26,1.24,1.26,856200.0,0.0161,0.0161,1078812.0,346450.6
2019-03-05,1.24,1.26,1.23,1.24,408300.0,0.0,-0.0159,506292.0,355043.72
2019-03-06,1.24,1.24,1.22,1.24,376800.0,0.0,0.0,467232.0,364388.36
2019-03-07,1.24,1.24,1.22,1.22,311500.0,-0.0161,-0.0161,380030.0,367108.48
2019-03-08,1.22,1.22,1.19,1.19,333300.0,-0.0246,-0.0246,396627.0,367577.52
2019-03-11,1.19,1.2,1.19,1.19,209000.0,0.0,0.0,248710.0,366582.68
2019-03-12,1.2,1.22,1.19,1.2,265200.0,0.0,0.0084,318240.0,372374.44
2019-03-13,1.22,1.24,1.2,1.2,371600.0,-0.0164,0.0,445920.0,381292.84
2019-03-14,1.2,1.22,1.2,1.2,294200.0,0.0,0.0,353040.0,384935.84
2019-03-15,1.22,1.23,1.22,1.22,293800.0,0.0,0.0167,358436.0,389922.6
2019-03-18,1.23,1.24,1.22,1.22,805200.0,-0.0081,0.0,982344.0,397943.88
2019-03-19,1.24,1.24,1.22,1.24,412300.0,0.0,0.0164,511252.0,406484.44
2019-03-20,1.26,1.26,1.2,1.22,543300.0,-0.0317,-0.0161,662826.0,417019.36
2019-03-21,1.23,1.24,1.22,1.24,657800.0,0.0081,0.0164,815672.0,426913.36
2019-03-22,1.26,1.26,1.23,1.23,367300.0,-0.0238,-0.0081,451779.0,435019.74
2019-03-25,1.22,1.24,1.2,1.22,541900.0,0.0,-0.0081,661118.0,443885.14
2019-03-26,1.22,1.22,1.19,1.2,191500.0,-0.0164,-0.0164,229800.0,446987.06
2019-03-27,1.2,1.22,1.2,1.22,147600.0,0.0167,0.0167,180072.0,446987.56
2019-03-28,1.22,1.22,1.2,1.22,336300.0,0.0,0.0,410286.0,445465.36
2019-03-29,1.2,1.24,1.2,1.24,775100.0,0.0333,0.0164,961124.0,457369.34
2019-04-01,1.27,1.28,1.26,1.27,1692600.0,0.0,0.0242,2149602.0,496427.26
2019-04-02,1.28,1.3,1.27,1.27,1023800.0,-0.0078,0.0,1300226.0,518702.32
2019-04-03,1.27,1.28,1.27,1.27,800400.0,0.0,0.0,1016508.0,538003.52
2019-04-04,1.27,1.27,1.26,1.27,461500.0,0.0,0.0,586105.0,549500.58
2019-04-05,1.27,1.32,1.27,1.32,1721700.0,0.0394,0.0394,2272644.0,588561.76
2019-04-08,1.32,1.34,1.32,1.32,1494400.0,0.0,0.0,1972608.0,622700.92
2019-04-09,1.32,1.34,1.32,1.32,710700.0,0.0,0.0,938124.0,633341.16
2019-04-10,1.32,1.36,1.32,1.35,1695700.0,0.0227,0.0227,2289195.0,676643.14
2019-04-11,1.35,1.38,1.35,1.35,945000.0,0.0,0.0,1275750.0,697433.98
2019-04-12,1.35,1.35,1.34,1.34,623300.0,-0.0074,-0.0074,835222.0,707343.14
2019-04-15,1.34,1.36,1.34,1.35,526000.0,0.0075,0.0075,710100.0,715111.78
2019-04-16,1.35,1.36,1.35,1.36,392700.0,0.0074,0.0074,534072.0,724728.34
2019-04-17,1.36,1.42,1.36,1.39,1119700.0,0.0221,0.0221,1556383.0,755856.0
2019-04-18,1.39,1.39,1.38,1.38,310300.0,-0.0072,-0.0072,428214.0,763144.6
2019-04-22,1.39,1.39,1.36,1.38,196900.0,-0.0072,0.0,271722.0,758487.84
2019-04-23,1.36,1.39,1.35,1.36,668500.0,0.0,-0.0145,909160.0,770623.46
2019-04-24,1.38,1.4,1.37,1.4,540900.0,0.0145,0.0294,757260.0,770076.32
2019-04-25,1.38,1.4,1.33,1.33,1717800.0,-0.0362,-0.05,2284674.0,803709.08
2019-04-26,1.34,1.36,1.33,1.34,194100.0,0.0,0.0075,260094.0,801013.28
2019-04-29,1.34,1.37,1.34,1.34,574800.0,0.0,0.0,770232.0,813314.24
2019-04-30,1.35,1.35,1.32,1.34,681700.0,-0.0074,0.0,913478.0,820683.54
2019-05-02,1.36,1.37,1.36,1.36,185800.0,0.0,0.0149,252688.0,820191.18
2019-05-03,1.36,1.37,1.36,1.36,99200.0,0.0,0.0,134912.0,814520.22
2019-05-06,1.33,1.33,1.29,1.29,784400.0,-0.0301,-0.0515,1011876.0,819566.2
2019-05-07,1.3,1.32,1.29,1.3,288400.0,0.0,0.0078,374920.0,812212.32
2019-05-08,1.3,1.3,1.29,1.29,550500.0,-0.0077,-0.0077,710145.0,794665.74
2019-05-09,1.29,1.29,1.26,1.26,900900.0,-0.0233,-0.0233,1135134.0,788947.3
2019-05-10,1.27,1.29,1.26,1.27,375000.0,0.0,0.0079,476250.0,786440.32
2019-05-13,1.26,1.27,1.26,1.26,162700.0,0.0,-0.0079,205002.0,784625.92
2019-05-14,1.26,1.27,1.25,1.26,394300.0,0.0,0.0,496818.0,784974.6
2019-05-15,1.26,1.29,1.26,1.29,120500.0,0.0238,0.0238,155445.0,766507.26
2019-05-16,1.27,1.29,1.27,1.27,246100.0,0.0,-0.0155,312547.0,762632.36
2019-05-17,1.29,1.29,1.26,1.26,171000.0,-0.0233,-0.0079,215460.0,757596.92
2019-05-21,1.26,1.27,1.26,1.26,152300.0,0.0,0.0,191898.0,753834.28
2019-05-22,1.26,1.26,1.25,1.25,167900.0,-0.0079,-0.0079,209875.0,750099.24
2019-05-23,1.26,1.26,1.22,1.22,331700.0,-0.0317,-0.024,404674.0,753218.52
2019-05-24,1.22,1.23,1.22,1.22,67400.0,0.0,0.0,82228.0,748498.28
2019-05-27,1.22,1.23,1.22,1.23,95800.0,0.0082,0.0082,117834.0,741936.56
2019-05-28,1.23,1.23,1.22,1.22,118800.0,-0.0081,-0.0081,144936.0,737774.48
2019-05-29,1.24,1.25,1.24,1.24,68700.0,0.0,0.0164,85188.0,732309.52
2019-05-30,1.22,1.25,1.22,1.22,250100.0,0.0,-0.0161,305122.0,718765.08
2019-05-31,1.22,1.22,1.22,1.22,131600.0,0.0,0.0,160552.0,711751.08
2019-06-03,1.22,1.22,1.21,1.22,151800.0,0.0,0.0,185196.0,702198.48
2019-06-04,1.22,1.22,1.21,1.22,133000.0,0.0,0.0,162260.0,689130.24
2019-06-06,1.21,1.22,1.21,1.21,315600.0,0.0,-0.0082,381876.0,687732.18
2019-06-07,1.21,1.22,1.21,1.22,73400.0,0.0083,0.0083,89548.0,676300.78
2019-06-10,1.22,1.25,1.22,1.22,230100.0,0.0,0.0,280722.0,677319.22
2019-06-11,1.22,1.23,1.22,1.23,273800.0,0.0082,0.0082,336774.0,680453.26
2019-06-12,1.23,1.23,1.22,1.22,172000.0,-0.0081,-0.0081,209840.0,676444.34
2019-06-13,1.22,1.22,1.21,1.21,177600.0,-0.0082,-0.0082,214896.0,661519.78
2019-06-14,1.21,1.22,1.21,1.21,84300.0,0.0,0.0,102003.0,620567.8
2019-06-17,1.22,1.25,1.22,1.22,182200.0,0.0,0.0083,222284.0,599008.96
2019-06-18,1.23,1.25,1.23,1.23,69200.0,0.0,0.0082,85116.0,580381.12
2019-06-19,1.23,1.26,1.23,1.23,519700.0,0.0,0.0,639231.0,581443.64
2019-06-20,1.22,1.26,1.22,1.24,983600.0,0.0164,0.0081,1219664.0,560384.04
2019-06-21,1.26,1.26,1.24,1.24,282300.0,-0.0159,0.0,350052.0,527932.92
2019-06-24,1.24,1.28,1.24,1.27,1016400.0,0.0242,0.0242,1290828.0,534987.0
2019-06-25,1.26,1.27,1.24,1.26,390400.0,0.0,-0.0079,491904.0,499041.18
2019-06-26,1.26,1.26,1.24,1.26,131900.0,0.0,0.0,166194.0,476850.06
2019-06-27,1.26,1.27,1.26,1.27,138400.0,0.0079,0.0079,175768.0,463660.98
2019-06-28,1.26,1.26,1.24,1.24,199600.0,-0.0159,-0.0236,247504.0,454409.06
2019-07-01,1.22,1.24,1.22,1.22,458100.0,0.0,-0.0161,558882.0,454905.26
2019-07-02,1.23,1.24,1.22,1.22,258100.0,-0.0081,0.0,314882.0,430075.24
2019-07-03,1.22,1.22,1.22,1.22,245700.0,0.0,0.0,299754.0,427506.04
2019-07-04,1.22,1.22,1.22,1.22,314300.0,0.0,0.0,383446.0,429740.52
2019-07-05,1.2,1.22,1.2,1.2,715200.0,0.0,-0.0164,858240.0,428722.12
2019-07-08,1.2,1.2,1.16,1.16,713100.0,-0.0333,-0.0333,827196.0,430120.84
2019-07-09,1.18,1.19,1.16,1.16,788800.0,-0.0169,0.0,915008.0,402727.52
2019-07-10,1.16,1.16,1.14,1.15,512000.0,-0.0086,-0.0086,588800.0,409301.64
2019-07-11,1.15,1.15,1.14,1.15,570800.0,0.0,0.0,656420.0,407025.4
2019-07-12,1.15,1.16,1.14,1.15,498600.0,0.0,0.0,573390.0,400223.64
2019-07-15,1.15,1.15,1.12,1.12,417400.0,-0.0261,-0.0261,467488.0,404519.64
2019-07-16,1.12,1.15,1.12,1.14,126500.0,0.0179,0.0179,144210.0,404705.6
2019-07-17,1.15,1.15,1.14,1.15,216600.0,0.0,0.0088,249090.0,389449.88
2019-07-18,1.15,1.16,1.15,1.15,161400.0,0.0,0.0,185610.0,385663.68
2019-07-19,1.15,1.15,1.15,1.15,210200.0,0.0,0.0,241730.0,376295.38
2019-07-22,1.16,1.16,1.12,1.12,626400.0,-0.0345,-0.0261,701568.0,367624.06
2019-07-23,1.12,1.14,1.12,1.14,284600.0,0.0179,0.0179,324444.0,364587.94
2019-07-24,1.14,1.14,1.11,1.11,593300.0,-0.0263,-0.0263,658563.0,373659.16
2019-07-25,1.12,1.12,1.11,1.11,469600.0,-0.0089,0.0,521256.0,374147.92
2019-07-26,1.11,1.12,1.11,1.12,412100.0,0.009,0.009,461552.0,380270.06
2019-07-29,1.11,1.12,1.11,1.11,182400.0,0.0,-0.0089,202464.0,378068.4
2019-07-30,1.11,1.14,1.11,1.14,485700.0,0.027,0.027,553698.0,384833.16
2019-07-31,1.14,1.14,1.12,1.14,155700.0,0.0,0.0,177498.0,384545.16
2019-08-01,1.14,1.14,1.11,1.11,218000.0,-0.0263,-0.0263,241980.0,385187.26
2019-08-02,1.11,1.11,1.08,1.1,687200.0,-0.009,-0.009,755920.0,392212.18
2019-08-05,1.11,1.11,1.08,1.08,165000.0,-0.027,-0.0182,178200.0,394131.62
2019-08-06,1.07,1.08,1.06,1.07,140400.0,0.0,-0.0093,150228.0,394779.5
2019-08-07,1.11,1.11,1.06,1.06,222900.0,-0.045,-0.0093,236274.0,396606.26
2019-08-08,1.1,1.1,1.07,1.07,284000.0,-0.0273,0.0094,303880.0,400980.1
2019-08-13,1.06,1.1,1.06,1.07,192100.0,0.0094,0.0,205547.0,398988.6
2019-08-14,1.08,1.13,1.06,1.11,650200.0,0.0278,0.0374,721722.0,410212.0
2019-08-15,1.11,1.14,1.1,1.13,288700.0,0.018,0.018,326231.0,413032.7
2019-08-16,1.13,1.15,1.13,1.14,186100.0,0.0088,0.0088,212154.0,414030.58
2019-08-19,1.14,1.17,1.14,1.17,260000.0,0.0263,0.0263,304200.0,412477.06
2019-08-20,1.15,1.15,1.13,1.13,445500.0,-0.0174,-0.0342,503415.0,420754.4
2019-08-21,1.14,1.15,1.14,1.15,154500.0,0.0088,0.0177,177675.0,418693.46
2019-08-22,1.15,1.17,1.15,1.17,29700.0,0.0174,0.0174,34749.0,412652.96
2019-08-23,1.15,1.15,1.14,1.14,174500.0,-0.0087,-0.0256,198930.0,412434.76
2019-08-26,1.13,1.15,1.13,1.15,319300.0,0.0177,0.0088,367195.0,415480.74
2019-08-27,1.14,1.14,1.13,1.13,141900.0,-0.0088,-0.0174,160347.0,416647.62
2019-08-28,1.13,1.13,1.11,1.11,113000.0,-0.0177,-0.0177,125430.0,414710.54
2019-08-29,1.11,1.13,1.11,1.13,82100.0,0.018,0.018,92773.0,414863.68
2019-08-30,1.13,1.13,1.11,1.11,181000.0,-0.0177,-0.0177,200910.0,406097.26
2019-09-02,1.11,1.13,1.11,1.11,82300.0,0.0,0.0,91353.0,383531.04
2019-09-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,376530.0
2019-09-04,1.11,1.13,1.11,1.13,134800.0,0.018,0.018,152324.0,353759.92
2019-09-05,1.13,1.13,1.13,1.13,68900.0,0.0,0.0,77857.0,345478.98
2019-09-06,1.13,1.13,1.13,1.13,243800.0,0.0,0.0,275494.0,347664.98
2019-09-09,1.13,1.13,1.13,1.13,182000.0,0.0,0.0,205660.0,348262.82
2019-09-10,1.13,1.13,1.13,1.13,135100.0,0.0,0.0,152663.0,346366.0
2019-09-11,1.11,1.11,1.11,1.11,124000.0,0.0,-0.0177,137640.0,337941.16
2019-09-12,1.11,1.12,1.11,1.12,603300.0,0.009,0.009,675696.0,345157.44
2019-09-13,1.12,1.14,1.12,1.14,168200.0,0.0179,0.0179,191748.0,342997.32
2019-09-16,1.12,1.12,1.11,1.12,70500.0,0.0,-0.0175,78960.0,336907.6
2019-09-17,1.11,1.11,1.11,1.11,34200.0,0.0,-0.0089,37962.0,320502.04
2019-09-18,1.11,1.12,1.11,1.12,31300.0,0.009,0.009,35056.0,304659.24
2019-09-19,1.12,1.12,1.11,1.11,69100.0,-0.0089,-0.0089,76701.0,287893.1
2019-09-20,1.11,1.11,1.11,1.11,20000.0,0.0,0.0,22200.0,276561.1
2019-09-23,1.11,1.11,1.11,1.11,27000.0,0.0,0.0,29970.0,264032.1
2019-09-24,1.1,1.11,1.1,1.11,55000.0,0.0091,0.0,61050.0,253785.3
2019-09-25,1.1,1.11,1.1,1.1,92900.0,0.0,-0.009,102190.0,246479.34
2019-09-26,1.13,1.13,1.11,1.11,21700.0,-0.0177,0.0091,24087.0,244076.88
2019-09-27,1.11,1.11,1.11,1.11,16000.0,0.0,0.0,17760.0,239450.28
2019-09-30,1.11,1.11,1.11,1.11,25000.0,0.0,0.0,27750.0,236293.08
2019-10-01,1.11,1.11,1.11,1.11,2200.0,0.0,0.0,2442.0,231507.32
2019-10-02,1.11,1.11,1.1,1.11,70100.0,0.0,0.0,77811.0,219032.18
2019-10-03,1.11,1.11,1.1,1.1,33400.0,-0.009,-0.009,36740.0,213278.1
2019-10-04,1.1,1.11,1.1,1.11,17400.0,0.0091,0.0091,19314.0,200493.12
2019-10-07,1.11,1.11,1.11,1.11,14400.0,0.0,0.0,15984.0,190387.68
2019-10-08,1.11,1.13,1.11,1.11,70700.0,0.0,0.0,78477.0,182726.18
2019-10-09,1.11,1.11,1.11,1.11,33200.0,0.0,0.0,36852.0,179413.94
2019-10-10,1.1,1.11,1.1,1.1,78100.0,0.0,-0.009,85910.0,170058.18
2019-10-11,1.11,1.11,1.11,1.11,68200.0,0.0,0.0091,75702.0,168022.26
2019-10-14,1.12,1.12,1.11,1.11,37100.0,-0.0089,0.0,41181.0,164006.28
2019-10-15,1.11,1.12,1.11,1.12,78200.0,0.009,0.009,87584.0,150639.56
2019-10-16,1.12,1.12,1.11,1.12,92700.0,0.0,0.0,103824.0,149152.04
2019-10-17,1.12,1.12,1.11,1.11,25700.0,-0.0089,-0.0089,28527.0,146718.02
2019-10-18,1.12,1.12,1.12,1.12,54800.0,0.0,0.009,61376.0,143220.06
2019-10-21,1.12,1.12,1.11,1.12,65000.0,0.0,0.0,72800.0,138598.46
2019-10-22,1.12,1.12,1.12,1.12,79500.0,0.0,0.0,89040.0,136268.32
2019-10-23,1.12,1.12,1.12,1.12,59200.0,0.0,0.0,66304.0,123159.96
2019-10-24,1.12,1.12,1.12,1.12,113500.0,0.0,0.0,127120.0,119177.74
2019-10-25,1.12,1.16,1.12,1.15,402600.0,0.0268,0.0268,462990.0,124194.46
2019-10-29,1.16,1.18,1.16,1.16,399700.0,0.0,0.0087,463652.0,127383.5
2019-10-30,1.16,1.18,1.16,1.16,48000.0,0.0,0.0,55680.0,118428.8
2019-10-31,1.16,1.18,1.16,1.18,229500.0,0.0172,0.0172,270810.0,120291.5
2019-11-01,1.19,1.22,1.19,1.22,736900.0,0.0252,0.0339,899018.0,137576.88
2019-11-04,1.2,1.2,1.19,1.2,193900.0,0.0,-0.0164,232680.0,138251.88
2019-11-05,1.19,1.19,1.19,1.19,67300.0,0.0,-0.0083,80087.0,132509.72
2019-11-06,1.19,1.19,1.19,1.19,25500.0,0.0,0.0,30345.0,129909.68
2019-11-07,1.19,1.24,1.19,1.23,470700.0,0.0336,0.0336,578961.0,138980.3
2019-11-08,1.23,1.24,1.2,1.2,115500.0,-0.0244,-0.0244,138600.0,139896.84
2019-11-11,1.2,1.2,1.16,1.16,259000.0,-0.0333,-0.0333,300440.0,141887.44
2019-11-12,1.16,1.16,1.16,1.16,42400.0,0.0,0.0,49184.0,141044.06
2019-11-13,1.18,1.18,1.18,1.18,61100.0,0.0,0.0172,72098.0,142486.02
2019-11-14,1.18,1.19,1.18,1.18,62900.0,0.0,0.0,74222.0,140923.98
2019-11-15,1.19,1.19,1.16,1.16,93000.0,-0.0252,-0.0169,107880.0,141524.44
2019-11-18,1.16,1.16,1.16,1.16,74900.0,0.0,0.0,86884.0,137752.24
