Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-12-15,0.39,0.42,0.39,0.42,142198.0,0.0769,0.0769,59723.16,193170.15
2017-12-18,0.42,0.42,0.39,0.39,203697.0,-0.0714,-0.0714,79441.83,193849.0
2017-12-19,0.39,0.42,0.39,0.42,807435.0,0.0769,0.0769,339122.7,199851.46
2017-12-20,0.42,0.42,0.39,0.42,767012.0,0.0,0.0,322145.04,205272.37
2017-12-21,0.45,0.45,0.42,0.42,265530.0,-0.0667,0.0,111522.6,201545.05
2017-12-22,0.42,0.45,0.39,0.45,587984.0,0.0714,0.0714,264592.8,206077.46
2017-12-26,0.45,0.45,0.42,0.42,51266.0,-0.0667,-0.0667,21531.72,206053.1
2017-12-27,0.42,0.42,0.39,0.39,296067.0,-0.0714,-0.0714,115466.13,207572.8
2017-12-28,0.42,0.45,0.42,0.45,165165.0,0.0714,0.1538,74324.25,208799.03
2017-12-29,0.42,0.45,0.42,0.45,337663.0,0.0714,0.0,151948.35,207200.05
2018-01-02,0.42,0.45,0.39,0.42,273483.0,0.0,-0.0667,114862.86,209337.26
2018-01-03,0.42,0.42,0.42,0.42,564434.0,0.0,0.0,237062.28,213546.52
2018-01-04,0.42,0.45,0.42,0.42,410245.0,0.0,0.0,172302.9,216068.59
2018-01-05,0.45,0.45,0.42,0.42,508114.0,-0.0667,0.0,213407.88,219720.79
2018-01-08,0.42,0.42,0.42,0.42,381296.0,0.0,0.0,160144.32,222138.48
2018-01-09,0.42,0.42,0.42,0.42,359116.0,0.0,0.0,150828.72,225077.92
2018-01-10,0.42,0.42,0.42,0.42,466185.0,0.0,0.0,195797.7,228306.29
2018-01-11,0.42,0.42,0.39,0.39,19333.0,-0.0714,-0.0714,7539.87,211309.16
2018-01-12,0.42,0.45,0.42,0.45,189181.0,0.0714,0.1538,85131.45,208997.7
2018-01-15,0.42,0.42,0.42,0.42,60999.0,0.0,-0.0667,25619.58,204919.26
2018-01-16,0.42,0.45,0.42,0.45,525994.0,0.0714,0.0714,236697.3,207381.24
2018-01-17,0.45,0.45,0.42,0.45,79352.0,0.0,0.0,35708.4,208095.4
2018-01-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,185362.59
2018-01-19,0.45,0.45,0.42,0.45,133601.0,0.0,0.0,60120.45,182588.1
2018-01-22,0.45,0.45,0.42,0.45,214504.0,0.0,0.0,96526.8,183604.48
2018-01-23,0.45,0.48,0.42,0.48,1763042.0,0.0667,0.0667,846260.16,190987.67
2018-01-24,0.48,0.48,0.45,0.48,139835.0,0.0,0.0,67120.8,181999.09
2018-01-25,0.48,0.48,0.45,0.45,405095.0,-0.0625,-0.0625,182292.75,180925.7
2018-01-26,0.45,0.45,0.42,0.45,486178.0,0.0,0.0,218780.1,183560.09
2018-01-29,0.45,0.48,0.45,0.48,285510.0,0.0667,0.0667,137044.8,182377.8
2018-01-30,0.48,0.48,0.45,0.45,85539.0,-0.0625,-0.0625,38492.55,179329.61
2018-01-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,176119.48
2018-02-01,0.45,0.45,0.45,0.45,173331.0,0.0,0.0,77998.95,177360.24
2018-02-02,0.45,0.45,0.45,0.45,214997.0,0.0,0.0,96748.65,178487.62
2018-02-05,0.45,0.45,0.42,0.45,54999.0,0.0,0.0,24749.55,175033.46
2018-02-06,0.42,0.42,0.42,0.42,563761.0,0.0,-0.0667,236779.62,179101.59
2018-02-07,0.42,0.42,0.42,0.42,30299.0,0.0,0.0,12725.58,176822.08
2018-02-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,174081.3
2018-02-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,167059.79
2018-02-12,0.42,0.45,0.42,0.45,474398.0,0.0714,0.0714,213479.1,163291.45
2018-02-13,0.42,0.42,0.42,0.42,50479.0,0.0,-0.0667,21201.18,159417.46
2018-02-14,0.42,0.42,0.39,0.39,59999.0,-0.0714,-0.0714,23399.61,148200.12
2018-02-15,0.39,0.39,0.39,0.39,33.0,0.0,0.0,12.87,143467.15
2018-02-19,0.42,0.45,0.42,0.42,283467.0,0.0,0.0769,119056.14,135882.58
2018-02-20,0.45,0.45,0.45,0.45,515561.0,0.0,0.0714,232002.45,139672.94
2018-02-21,0.45,0.45,0.45,0.45,33532.0,0.0,0.0,15089.4,139545.91
2018-02-22,0.45,0.45,0.45,0.45,83332.0,0.0,0.0,37499.4,131513.29
2018-02-23,0.42,0.45,0.42,0.42,23333.0,0.0,-0.0667,9799.86,123600.68
2018-02-26,0.42,0.45,0.42,0.45,71719.0,0.0714,0.0714,32273.55,120160.91
2018-02-27,0.45,0.45,0.42,0.42,68332.0,-0.0667,-0.0667,28699.44,120061.51
2018-02-28,0.42,0.42,0.42,0.42,29999.0,0.0,0.0,12599.58,119119.04
2018-03-01,0.42,0.42,0.42,0.42,320476.0,0.0,0.0,134599.92,120222.2
2018-03-02,0.42,0.42,0.42,0.42,166531.0,0.0,0.0,69943.02,114838.61
2018-03-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,108395.71
2018-03-06,0.42,0.42,0.42,0.42,94332.0,0.0,0.0,39619.44,106957.64
2018-03-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,101665.79
2018-03-08,0.42,0.42,0.39,0.39,56252.0,-0.0714,-0.0714,21938.28,101673.92
2018-03-09,0.39,0.39,0.39,0.39,166665.0,0.0,0.0,64999.35,100664.58
2018-03-12,0.39,0.39,0.39,0.39,133332.0,0.0,0.0,51999.48,100218.09
2018-03-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,97179.12
2018-03-14,0.42,0.42,0.42,0.42,26666.0,0.0,0.0769,11199.72,95105.86
2018-03-15,0.42,0.42,0.39,0.39,108398.0,-0.0714,-0.0714,42275.22,91210.12
2018-03-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,87764.06
2018-03-19,0.39,0.42,0.39,0.39,111532.0,0.0,0.0,43497.48,84365.85
2018-03-20,0.42,0.42,0.39,0.42,10006.0,0.0,0.0769,4202.52,81247.02
2018-03-21,0.42,0.42,0.39,0.39,73032.0,-0.0714,-0.0714,28482.48,78800.09
2018-03-22,0.39,0.39,0.39,0.39,30736.0,0.0,0.0,11987.04,75123.88
2018-03-23,0.39,0.39,0.39,0.39,225974.0,0.0,0.0,88129.86,76735.68
2018-03-26,0.39,0.39,0.39,0.39,256514.0,0.0,0.0,100040.46,77033.86
2018-03-27,0.39,0.39,0.39,0.39,3333.0,0.0,0.0,1299.87,76547.46
2018-03-28,0.39,0.39,0.39,0.39,26666.0,0.0,0.0,10399.74,72021.51
2018-03-29,0.39,0.39,0.39,0.39,434328.0,0.0,0.0,169387.92,74695.1
2018-04-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,74695.1
2018-04-03,0.39,0.39,0.39,0.39,167664.0,0.0,0.0,65388.96,74800.47
2018-04-04,0.39,0.39,0.39,0.39,151998.0,0.0,0.0,59279.22,74055.52
2018-04-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,57130.32
2018-04-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,55787.9
2018-04-09,0.39,0.39,0.39,0.39,66666.0,0.0,0.0,25999.74,52662.04
2018-04-10,0.39,0.39,0.39,0.39,116665.0,0.0,0.0,45499.35,49196.43
2018-04-11,0.39,0.39,0.39,0.39,217664.0,0.0,0.0,84888.96,48153.31
2018-04-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,47383.46
2018-04-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,47383.46
2018-04-16,0.39,0.39,0.39,0.39,25999.0,0.0,0.0,10139.61,46026.27
2018-04-17,0.39,0.39,0.39,0.39,229997.0,0.0,0.0,89698.83,45885.28
2018-04-18,0.36,0.39,0.36,0.39,149998.0,0.0833,0.0,58499.22,46560.27
2018-04-19,0.39,0.42,0.39,0.42,28999.0,0.0769,0.0769,12179.58,42068.27
2018-04-20,0.39,0.39,0.39,0.39,49999.0,0.0,-0.0714,19499.61,42203.75
2018-04-23,0.39,0.39,0.39,0.39,81329.0,0.0,0.0,31718.31,42838.12
2018-04-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,42838.12
2018-04-25,0.39,0.39,0.39,0.39,139998.0,0.0,0.0,54599.22,39660.52
2018-04-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39236.49
2018-04-27,0.39,0.39,0.39,0.39,18666.0,0.0,0.0,7279.74,38914.1
2018-04-30,0.36,0.36,0.36,0.36,17333.0,0.0,-0.0769,6239.88,39038.64
2018-05-02,0.36,0.36,0.36,0.36,90342.0,0.0,0.0,32523.12,37307.98
2018-05-03,0.36,0.39,0.36,0.39,410342.0,0.0833,0.0833,160033.38,35868.6
2018-05-04,0.36,0.36,0.36,0.36,584024.0,0.0,-0.0769,210248.64,39771.78
2018-05-07,0.36,0.36,0.36,0.36,6666.0,0.0,0.0,2399.76,39069.79
2018-05-08,0.36,0.39,0.36,0.39,190334.0,0.0833,0.0833,74230.26,40358.4
2018-05-09,0.39,0.39,0.39,0.39,340996.0,0.0,0.0,132988.44,42372.69
2018-05-10,0.36,0.39,0.36,0.36,37532.0,0.0,-0.0769,13511.52,42068.93
2018-05-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,41816.94
2018-05-14,0.36,0.39,0.36,0.39,221997.0,0.0833,0.0833,86578.83,40856.52
2018-05-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,39457.66
2018-05-16,0.36,0.39,0.36,0.36,227331.0,0.0,-0.0769,81839.16,41094.44
2018-05-17,0.36,0.39,0.36,0.36,276883.0,0.0,0.0,99677.88,42295.61
2018-05-18,0.39,0.39,0.36,0.36,20533.0,-0.0769,0.0,7391.88,42443.45
2018-05-21,0.36,0.36,0.36,0.36,9999.0,0.0,0.0,3599.64,42076.68
2018-05-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,40776.69
2018-05-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,39736.7
2018-05-24,0.36,0.36,0.36,0.36,78919.0,0.0,0.0,28410.84,40304.92
2018-05-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,40080.92
2018-05-28,0.36,0.36,0.36,0.36,35966.0,0.0,0.0,12947.76,39494.37
2018-05-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,39494.37
2018-05-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,38624.42
2018-06-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,38540.37
2018-06-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,37970.72
2018-06-05,0.33,0.33,0.33,0.33,125872.0,0.0,-0.0833,41537.76,38561.74
2018-06-06,0.33,0.36,0.33,0.33,91649.0,0.0,0.0,30244.17,37404.03
2018-06-07,0.33,0.33,0.33,0.33,9999.0,0.0,0.0,3299.67,35469.21
2018-06-08,0.33,0.33,0.33,0.33,6666.0,0.0,0.0,2199.78,35487.21
2018-06-11,0.33,0.33,0.33,0.33,648640.0,0.0,0.0,214051.2,39560.24
2018-06-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,36172.48
2018-06-13,0.33,0.33,0.3,0.3,158308.0,-0.0909,-0.0909,47492.4,37122.33
2018-06-14,0.3,0.33,0.3,0.3,423745.0,0.0,0.0,127123.5,38357.02
2018-06-18,0.3,0.33,0.3,0.3,425032.0,0.0,0.0,127509.6,39721.62
2018-06-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,39721.62
2018-06-20,0.3,0.3,0.3,0.3,3333.0,0.0,0.0,999.9,39741.62
2018-06-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,39221.63
2018-06-22,0.3,0.3,0.3,0.3,245830.0,0.0,0.0,73749.0,39786.62
2018-06-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,38088.84
2018-06-26,0.3,0.3,0.3,0.3,319683.0,0.0,0.0,95904.9,40006.94
2018-06-27,0.3,0.3,0.3,0.3,95662.0,0.0,0.0,28698.6,40580.91
2018-06-28,0.3,0.33,0.3,0.33,78432.0,0.1,0.1,25882.56,40895.77
2018-06-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,39101.79
2018-07-02,0.3,0.3,0.27,0.27,221664.0,-0.1,-0.1818,59849.28,39128.8
2018-07-03,0.3,0.3,0.3,0.3,66666.0,0.0,0.1111,19999.8,39285.2
2018-07-04,0.3,0.3,0.3,0.3,446855.0,0.0,0.0,134056.5,41576.34
2018-07-05,0.27,0.3,0.27,0.3,578034.0,0.1111,0.0,173410.2,44410.18
2018-07-06,0.27,0.3,0.27,0.27,234497.0,0.0,-0.1,63314.19,45676.46
2018-07-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,44584.47
2018-07-10,0.27,0.3,0.27,0.3,399716.0,0.1111,0.1111,119914.8,46982.77
2018-07-11,0.27,0.27,0.27,0.27,133665.0,0.0,-0.1,36089.55,47558.97
2018-07-12,0.3,0.3,0.27,0.27,280477.0,-0.1,0.0,75728.79,48948.75
2018-07-13,0.27,0.27,0.27,0.27,109998.0,0.0,0.0,29699.46,48892.27
2018-07-16,0.27,0.27,0.27,0.27,60332.0,0.0,0.0,16289.64,46017.4
2018-07-17,0.27,0.27,0.27,0.27,67732.0,0.0,0.0,18287.64,42178.18
2018-07-18,0.27,0.27,0.27,0.27,3333.0,0.0,0.0,899.91,42148.18
2018-07-19,0.27,0.27,0.27,0.27,79172.0,0.0,0.0,21376.44,41091.1
2018-07-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,38431.34
2018-07-23,0.3,0.3,0.3,0.3,581377.0,0.0,0.1111,174413.1,41649.37
2018-07-24,0.3,0.3,0.3,0.3,57332.0,0.0,0.0,17199.6,41993.36
2018-07-25,0.3,0.33,0.3,0.33,163931.0,0.1,0.1,54097.23,41343.73
2018-07-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,41343.73
2018-07-27,0.3,0.33,0.3,0.33,299997.0,0.1,0.0,98999.01,41686.92
2018-07-30,0.3,0.33,0.3,0.3,260664.0,0.0,-0.0909,78199.2,41257.35
2018-07-31,0.3,0.3,0.3,0.3,176998.0,0.0,0.0,53099.4,42171.5
2018-08-01,0.27,0.3,0.27,0.27,86165.0,0.0,-0.1,23264.55,42564.8
2018-08-02,0.27,0.27,0.27,0.27,222964.0,0.0,0.0,60200.28,43768.8
2018-08-03,0.27,0.3,0.27,0.27,609477.0,0.0,0.0,164558.79,47059.98
2018-08-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,46491.76
2018-08-07,0.27,0.27,0.27,0.27,58896.0,0.0,0.0,15901.92,46809.8
2018-08-08,0.27,0.27,0.27,0.27,40999.0,0.0,0.0,11069.73,46772.24
2018-08-10,0.27,0.27,0.27,0.27,2666.0,0.0,0.0,719.82,46786.64
2018-08-13,0.27,0.27,0.27,0.27,3476.0,0.0,0.0,938.52,46805.41
2018-08-14,0.27,0.27,0.24,0.24,169061.0,-0.1111,-0.1111,40574.64,47616.9
2018-08-15,0.27,0.27,0.27,0.27,17333.0,0.0,0.125,4679.91,47710.5
2018-08-16,0.27,0.27,0.24,0.27,33136.0,0.0,0.0,8946.72,47058.68
2018-08-17,0.24,0.27,0.24,0.27,1013.0,0.125,0.0,273.51,46459.26
2018-08-20,0.27,0.27,0.24,0.27,8769.0,0.0,0.0,2367.63,46440.62
2018-08-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,46396.63
2018-08-23,0.27,0.27,0.24,0.24,11299.0,-0.1111,-0.1111,2711.76,42169.84
2018-08-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,42169.84
2018-08-27,0.24,0.27,0.24,0.27,1849.0,0.125,0.125,499.23,41229.98
2018-08-28,0.24,0.27,0.24,0.27,70239.0,0.125,0.0,18964.53,39066.8
2018-08-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,36516.6
2018-08-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,36516.6
2018-08-31,0.27,0.27,0.27,0.27,13333.0,0.0,0.0,3599.91,36568.61
2018-09-03,0.24,0.27,0.24,0.27,3499.0,0.125,0.0,944.73,36587.5
2018-09-04,0.24,0.27,0.24,0.27,24579.0,0.125,0.0,6636.33,35245.25
2018-09-05,0.24,0.27,0.24,0.27,99.0,0.125,0.0,26.73,35245.78
2018-09-06,0.24,0.27,0.24,0.27,7649.0,0.125,0.0,2065.23,33368.99
2018-09-07,0.24,0.27,0.24,0.27,3616.0,0.125,0.0,976.32,32814.54
2018-09-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,32296.89
2018-09-11,0.24,0.27,0.24,0.27,435298.0,0.125,0.0,117530.46,34647.5
2018-09-12,0.24,0.24,0.24,0.24,289113.0,0.0,-0.1111,69387.12,34838.26
2018-09-13,0.24,0.27,0.24,0.24,316830.0,0.0,0.0,76039.2,35959.04
2018-09-14,0.24,0.27,0.24,0.27,277173.0,0.125,0.125,74836.71,34774.65
2018-09-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,31306.44
2018-09-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,30040.16
2018-09-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,30040.16
2018-09-20,0.24,0.24,0.24,0.24,37999.0,0.0,-0.1111,9119.76,27824.26
2018-09-21,0.24,0.27,0.24,0.24,540237.0,0.0,0.0,129656.88,29695.61
2018-09-24,0.24,0.24,0.24,0.24,283413.0,0.0,0.0,68019.12,29541.41
2018-09-25,0.24,0.27,0.24,0.27,876064.0,0.125,0.125,236537.28,33678.17
2018-09-26,0.27,0.27,0.24,0.24,383339.0,-0.1111,-0.1111,92001.36,35192.4
2018-09-27,0.27,0.27,0.24,0.24,394889.0,-0.1111,0.0,94773.36,36722.12
2018-09-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,36704.12
2018-10-01,0.27,0.27,0.24,0.24,55006.0,-0.1111,0.0,13201.44,36540.62
2018-10-02,0.27,0.27,0.24,0.24,30009.0,-0.1111,0.0,7202.16,36684.66
2018-10-03,0.24,0.27,0.24,0.27,190008.0,0.125,0.125,51302.16,34222.44
2018-10-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,33878.45
2018-10-05,0.24,0.27,0.21,0.24,812601.0,0.0,-0.1111,195024.24,36696.99
2018-10-08,0.21,0.24,0.21,0.24,2000066.0,0.1429,0.0,480015.84,46297.31
2018-10-09,0.21,0.24,0.21,0.24,696996.0,0.1429,0.0,167279.04,47662.91
2018-10-10,0.24,0.24,0.21,0.21,24169.0,-0.125,-0.125,5075.49,46200.44
2018-10-11,0.21,0.21,0.18,0.21,851698.0,0.0,0.0,178856.58,48715.58
2018-10-12,0.24,0.24,0.18,0.21,3528211.0,-0.125,0.0,740924.31,63068.78
2018-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,61864.77
2018-10-16,0.18,0.18,0.18,0.18,103332.0,0.0,-0.1429,18599.76,58945.59
2018-10-17,0.18,0.21,0.18,0.18,673366.0,0.0,0.0,121205.88,61369.71
2018-10-18,0.18,0.21,0.18,0.18,213337.0,0.0,0.0,38400.66,61819.68
2018-10-19,0.18,0.21,0.18,0.18,642486.0,0.0,0.0,115647.48,63911.24
2018-10-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,63896.84
2018-10-23,0.18,0.21,0.18,0.18,82039.0,0.0,0.0,14767.02,64173.41
2018-10-24,0.18,0.21,0.18,0.21,166265.0,0.1667,0.1667,34915.65,64060.23
2018-10-25,0.18,0.18,0.18,0.18,6666.0,0.0,-0.1429,1199.88,63990.63
2018-10-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,63811.7
2018-10-29,0.15,0.21,0.15,0.21,420822.0,0.4,0.1667,88372.62,65573.68
2018-10-30,0.18,0.18,0.18,0.18,81442.0,0.0,-0.1429,14659.56,65819.52
2018-10-31,0.21,0.21,0.18,0.18,100332.0,-0.1429,0.0,18059.76,66180.71
2018-11-01,0.18,0.21,0.18,0.21,199.0,0.1667,0.1667,41.79,66127.31
2018-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,66127.31
2018-11-05,0.21,0.21,0.21,0.21,36.0,0.0,0.0,7.56,66117.48
2018-11-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,65738.19
2018-11-08,0.18,0.18,0.18,0.18,21666.0,0.0,-0.1429,3899.88,65816.19
2018-11-09,0.18,0.21,0.18,0.21,211554.0,0.1667,0.1667,44426.34,66704.71
2018-11-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,66632.71
2018-11-13,0.18,0.21,0.18,0.21,27499.0,0.1667,0.0,5774.79,66729.32
2018-11-14,0.18,0.21,0.18,0.21,33336.0,0.1667,0.0,7000.56,66736.6
2018-11-15,0.21,0.21,0.18,0.21,10436.0,0.0,0.0,2191.56,66779.9
2018-11-16,0.21,0.21,0.18,0.21,33406.0,0.0,0.0,7015.26,66878.9
2018-11-19,0.18,0.21,0.18,0.21,6813.0,0.1667,0.0,1430.73,66887.99
2018-11-20,0.21,0.21,0.21,0.21,33.0,0.0,0.0,6.93,66888.12
2018-11-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,64537.51
2018-11-22,0.21,0.21,0.18,0.21,27833.0,0.0,0.0,5844.93,63266.67
2018-11-23,0.21,0.33,0.21,0.3,1550771.0,0.4286,0.4286,465231.3,71050.51
2018-11-26,0.3,0.3,0.24,0.27,1147098.0,-0.1,-0.1,309716.46,75748.11
2018-11-27,0.27,0.33,0.24,0.3,891554.0,0.1111,0.1111,267466.2,81097.43
2018-11-28,0.3,0.33,0.27,0.3,678829.0,0.0,0.0,203648.7,85170.41
2018-11-29,0.3,0.33,0.3,0.3,632490.0,0.0,0.0,189747.0,88965.35
2018-11-30,0.27,0.3,0.27,0.3,921007.0,0.1111,0.0,276302.1,94308.99
2018-12-03,0.27,0.27,0.27,0.27,76332.0,0.0,-0.1,20609.64,92128.05
2018-12-04,0.27,0.3,0.27,0.3,565634.0,0.1111,0.1111,169690.2,94161.47
2018-12-05,0.3,0.3,0.27,0.27,255224.0,-0.1,-0.1,68910.48,90808.93
2018-12-06,0.24,0.27,0.24,0.27,201997.0,0.125,0.0,54539.19,90059.69
2018-12-07,0.24,0.3,0.24,0.27,628643.0,0.125,0.0,169733.61,91558.89
2018-12-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,91558.89
2018-12-11,0.27,0.27,0.24,0.24,366.0,-0.1111,-0.1111,87.84,91296.62
2018-12-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,91152.58
2018-12-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,90126.54
2018-12-14,0.27,0.27,0.27,0.27,2666.0,0.0,0.125,719.82,90140.93
2018-12-17,0.24,0.24,0.24,0.24,186661.0,0.0,-0.1111,44798.64,87136.42
2018-12-18,0.24,0.3,0.24,0.3,257434.0,0.25,0.25,77230.2,79080.71
2018-12-19,0.27,0.3,0.27,0.3,222697.0,0.1111,0.0,66809.1,77071.31
2018-12-20,0.27,0.27,0.27,0.27,23333.0,0.0,-0.1,6299.91,77095.8
2018-12-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,73518.67
2018-12-24,0.24,0.24,0.24,0.24,13333.0,0.0,-0.1111,3199.92,58764.18
2018-12-26,0.27,0.27,0.24,0.24,67729.0,-0.1111,0.0,16254.96,59089.28
2018-12-27,0.24,0.27,0.24,0.27,50006.0,0.125,0.125,13501.62,58987.31
2018-12-28,0.27,0.36,0.27,0.33,980590.0,0.2222,0.2222,323594.7,63035.09
2018-12-31,0.33,0.33,0.3,0.3,474998.0,-0.0909,-0.0909,142499.4,65117.07
2019-01-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,62804.12
2019-01-02,0.3,0.3,0.27,0.27,608623.0,-0.1,-0.1,164328.21,66090.68
2019-01-03,0.27,0.27,0.27,0.27,49999.0,0.0,0.0,13499.73,66065.33
2019-01-04,0.27,0.3,0.27,0.27,34189.0,0.0,0.0,9231.03,65551.64
2019-01-07,0.27,0.27,0.27,0.27,240000.0,0.0,0.0,64800.0,66823.64
2019-01-08,0.27,0.27,0.27,0.27,47462.0,0.0,0.0,12814.74,67079.94
2019-01-09,0.27,0.3,0.27,0.27,105435.0,0.0,0.0,28467.45,65881.84
2019-01-10,0.3,0.3,0.27,0.27,38152.0,-0.1,0.0,10301.04,65794.67
2019-01-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,65433.47
2019-01-14,0.27,0.3,0.27,0.3,90199.0,0.1111,0.1111,27059.7,65973.83
2019-01-15,0.27,0.27,0.24,0.24,426292.0,-0.1111,-0.2,102310.08,68020.03
2019-01-16,0.24,0.27,0.24,0.24,243337.0,0.0,0.0,58400.88,69187.9
2019-01-17,0.24,0.27,0.24,0.24,116352.0,0.0,0.0,27924.48,69746.39
2019-01-18,0.27,0.27,0.24,0.24,557874.0,-0.1111,0.0,133889.76,72346.18
2019-01-21,0.24,0.27,0.24,0.27,27791.0,0.125,0.125,7503.57,71607.73
2019-01-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,71607.73
2019-01-23,0.23,0.29,0.23,0.29,2600.0,0.2609,0.0741,754.0,71507.31
2019-01-24,0.26,0.26,0.25,0.26,88100.0,0.0,-0.1034,22906.0,71825.42
2019-01-25,0.25,0.26,0.24,0.26,76000.0,0.04,0.0,19760.0,72176.79
2019-01-28,0.25,0.25,0.23,0.24,112500.0,-0.04,-0.0769,27000.0,72576.48
2019-01-29,0.24,0.25,0.23,0.24,128200.0,0.0,0.0,30768.0,73163.23
2019-01-30,0.23,0.25,0.23,0.25,89800.0,0.087,0.0417,22450.0,73612.09
2019-01-31,0.25,0.25,0.25,0.25,42300.0,0.0,0.0,10575.0,73823.59
2019-02-01,0.25,0.25,0.24,0.24,583500.0,-0.04,-0.04,140040.0,76507.49
2019-02-04,0.24,0.24,0.24,0.24,40500.0,0.0,0.0,9720.0,67397.27
2019-02-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,61202.94
2019-02-07,0.23,0.25,0.23,0.25,74900.0,0.087,0.0417,18725.0,56228.11
2019-02-08,0.24,0.24,0.24,0.24,20300.0,0.0,-0.04,4872.0,52252.58
2019-02-11,0.23,0.24,0.23,0.24,114800.0,0.0435,0.0,27552.0,49008.68
2019-02-12,0.23,0.23,0.23,0.23,47500.0,0.0,-0.0417,10925.0,43701.14
2019-02-13,0.23,0.24,0.23,0.23,46100.0,0.0,0.0,10603.0,43501.01
2019-02-14,0.24,0.25,0.24,0.25,32000.0,0.0417,0.087,8000.0,40267.2
2019-02-15,0.23,0.24,0.23,0.24,40100.0,0.0435,-0.04,9624.0,39081.47
2019-02-18,0.23,0.23,0.22,0.23,46600.0,0.0,-0.0417,10718.0,38205.05
2019-02-19,0.22,0.22,0.22,0.22,4000.0,0.0,-0.0435,880.0,34827.98
2019-02-20,0.22,0.23,0.22,0.22,49000.0,0.0,0.0,10780.0,35043.58
2019-02-21,0.22,0.22,0.19,0.22,188800.0,0.0,0.0,41536.0,35872.54
2019-02-22,0.22,0.22,0.22,0.22,10400.0,0.0,0.0,2288.0,35918.3
2019-02-25,0.22,0.22,0.21,0.22,98700.0,0.0,0.0,21714.0,36352.58
2019-02-26,0.23,0.23,0.22,0.22,2100.0,-0.0435,0.0,462.0,36347.42
