Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,835.36
2021-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,835.36
2021-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,835.36
2021-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,756.86
2021-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,756.86
2021-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,756.86
2021-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,752.56
2021-05-05,0.06,0.06,0.06,0.06,73200,0.0,0.0,4392.0,840.4
2021-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,840.4
2021-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,840.4
2021-05-10,0.06,0.06,0.06,0.06,300000,0.0,0.0,18000.0,1200.4
2021-05-11,0.06,0.06,0.06,0.06,18400,0.0,0.0,1104.0,1222.48
2021-05-12,0.06,0.07,0.06,0.06,380000,0.0,0.0,22800.0,1678.48
2021-05-14,0.06,0.07,0.06,0.06,264300,0.0,0.0,15858.0,1995.64
2021-05-17,0.07,0.07,0.07,0.07,230000,0.0,0.1667,16100.0,2317.64
2021-05-18,0.07,0.07,0.07,0.07,70000,0.0,0.0,4900.0,2415.64
2021-05-19,0.07,0.07,0.07,0.07,90000,0.0,0.0,6300.0,2541.64
2021-05-20,0.07,0.07,0.07,0.07,79000,0.0,0.0,5530.0,2360.28
2021-05-21,0.07,0.07,0.07,0.07,260000,0.0,0.0,18200.0,2724.28
2021-05-24,0.07,0.07,0.07,0.07,131000,0.0,0.0,9170.0,2907.68
2021-05-25,0.08,0.08,0.07,0.07,281100,-0.125,0.0,19677.0,3297.5
2021-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3297.5
2021-05-28,0.08,0.09,0.08,0.08,151500,0.0,0.1429,12120.0,3539.9
2021-05-31,0.08,0.08,0.07,0.07,250000,-0.125,-0.125,17500.0,3803.14
2021-06-01,0.08,0.08,0.08,0.08,21500,0.0,0.1429,1720.0,3837.54
2021-06-02,0.08,0.08,0.07,0.08,554200,0.0,0.0,44336.0,4596.26
2021-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4596.26
2021-06-04,0.08,0.08,0.08,0.08,490100,0.0,0.0,39208.0,5380.42
2021-06-07,0.08,0.09,0.08,0.08,546900,0.0,0.0,43752.0,6217.46
2021-06-08,0.08,0.08,0.08,0.08,345100,0.0,0.0,27608.0,6769.62
2021-06-09,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,6865.62
2021-06-10,0.08,0.08,0.08,0.08,361400,0.0,0.0,28912.0,7443.86
2021-06-11,0.08,0.08,0.08,0.08,130000,0.0,0.0,10400.0,7651.86
2021-06-14,0.08,0.08,0.08,0.08,181000,0.0,0.0,14480.0,7929.46
2021-06-15,0.08,0.08,0.08,0.08,63600,0.0,0.0,5088.0,8031.22
2021-06-16,0.08,0.08,0.08,0.08,399400,0.0,0.0,31952.0,8670.26
2021-06-17,0.08,0.08,0.08,0.08,601200,0.0,0.0,48096.0,9632.18
2021-06-18,0.08,0.08,0.08,0.08,351300,0.0,0.0,28104.0,10194.26
2021-06-21,0.08,0.08,0.08,0.08,205200,0.0,0.0,16416.0,10522.58
2021-06-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10522.58
2021-06-23,0.08,0.08,0.08,0.08,390000,0.0,0.0,31200.0,11146.58
2021-06-24,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,11466.58
2021-06-25,0.08,0.08,0.08,0.08,78900,0.0,0.0,6312.0,11592.82
2021-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11580.7
2021-06-29,0.08,0.08,0.08,0.08,190000,0.0,0.0,15200.0,11884.7
2021-06-30,0.08,0.08,0.08,0.08,71200,0.0,0.0,5696.0,11878.62
2021-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11878.62
2021-07-02,0.08,0.08,0.07,0.07,40900,-0.125,-0.125,2863.0,11875.88
2021-07-05,0.07,0.07,0.07,0.07,80600,0.0,0.0,5642.0,11988.72
2021-07-06,0.07,0.08,0.07,0.07,100000,0.0,0.0,7000.0,12128.72
2021-07-07,0.07,0.08,0.07,0.07,200000,0.0,0.0,14000.0,12408.72
2021-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12408.72
2021-07-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12408.72
2021-07-12,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,12464.72
2021-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12464.72
2021-07-14,0.07,0.07,0.07,0.07,110000,0.0,0.0,7700.0,12618.72
2021-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12618.72
2021-07-16,0.08,0.18,0.08,0.16,47904400,1.0,1.2857,7664704.0,165824.96
2021-07-19,0.16,0.2,0.16,0.19,54441400,0.1875,0.1875,10343866.0,372702.28
2021-07-21,0.2,0.21,0.19,0.19,37125800,-0.05,0.0,7053902.0,513780.32
2021-07-22,0.18,0.2,0.17,0.18,15152500,0.0,-0.0526,2727450.0,567969.32
2021-07-23,0.18,0.18,0.15,0.16,12956700,-0.1111,-0.1111,2073072.0,609408.68
2021-07-26,0.16,0.16,0.14,0.14,5453000,-0.125,-0.125,763420.0,624221.08
2021-07-27,0.15,0.17,0.15,0.15,16452000,0.0,0.0714,2467800.0,673259.92
2021-07-28,0.16,0.16,0.14,0.15,3849200,-0.0625,0.0,577380.0,684485.52
2021-07-29,0.15,0.15,0.14,0.15,3674600,0.0,0.0,551190.0,695411.32
2021-07-30,0.15,0.15,0.14,0.14,1857200,-0.0667,-0.0667,260008.0,700485.48
2021-08-02,0.14,0.14,0.13,0.13,4636800,-0.0714,-0.0714,602784.0,712430.56
2021-08-03,0.13,0.14,0.12,0.13,3819000,0.0,0.0,496470.0,721995.96
2021-08-04,0.13,0.14,0.13,0.13,1589600,0.0,0.0,206648.0,725945.52
2021-08-05,0.13,0.13,0.13,0.13,1234600,0.0,0.0,160498.0,728761.94
2021-08-06,0.13,0.13,0.12,0.12,1696000,-0.0769,-0.0769,203520.0,732832.34
2021-08-10,0.12,0.13,0.12,0.12,2204300,0.0,0.0,264516.0,737880.26
2021-08-11,0.12,0.16,0.11,0.15,20368200,0.25,0.25,3055230.0,798634.86
2021-08-12,0.16,0.17,0.15,0.15,16434000,-0.0625,0.0,2465100.0,847902.46
2021-08-13,0.14,0.15,0.14,0.14,1910200,0.0,-0.0667,267428.0,852364.3
2021-08-16,0.14,0.15,0.13,0.13,1379000,-0.0714,-0.0714,179270.0,855949.7
2021-08-17,0.13,0.13,0.12,0.13,1089500,0.0,0.0,141635.0,857998.24
2021-08-18,0.12,0.14,0.12,0.13,5178100,0.0833,0.0,673153.0,870586.26
2021-08-19,0.13,0.13,0.12,0.12,1983100,-0.0769,-0.0769,237972.0,874793.54
2021-08-20,0.12,0.14,0.12,0.13,2599900,0.0833,0.0833,337987.0,881457.28
2021-08-23,0.13,0.14,0.13,0.13,999200,0.0,0.0,129896.0,883476.96
2021-08-24,0.13,0.13,0.13,0.13,1617400,0.0,0.0,210262.0,887474.2
2021-08-25,0.13,0.13,0.13,0.13,2975300,0.0,0.0,386789.0,894920.38
2021-08-26,0.13,0.13,0.13,0.13,1627500,0.0,0.0,211575.0,899050.12
2021-08-27,0.13,0.13,0.13,0.13,439400,0.0,0.0,57122.0,899553.52
2021-08-30,0.13,0.13,0.12,0.12,1238700,-0.0769,-0.0769,148644.0,901564.48
2021-08-31,0.12,0.13,0.12,0.12,1417800,0.0,0.0,170136.0,904405.12
2021-09-01,0.12,0.12,0.12,0.12,823200,0.0,0.0,98784.0,906052.48
2021-09-02,0.12,0.12,0.12,0.12,692300,0.0,0.0,83076.0,907714.0
2021-09-03,0.12,0.13,0.12,0.13,4419200,0.0833,0.0833,574496.0,918579.92
2021-09-06,0.13,0.13,0.13,0.13,572300,0.0,0.0,74399.0,919747.9
2021-09-07,0.13,0.13,0.12,0.12,424000,-0.0769,-0.0769,50880.0,920639.26
2021-09-08,0.12,0.12,0.12,0.12,404300,0.0,0.0,48516.0,921609.58
2021-09-09,0.12,0.13,0.12,0.12,3446000,0.0,0.0,413520.0,929575.98
2021-09-10,0.12,0.13,0.12,0.13,818400,0.0833,0.0833,106392.0,931589.9
2021-09-13,0.12,0.12,0.12,0.12,493900,0.0,-0.0769,59268.0,932775.26
2021-09-14,0.12,0.12,0.12,0.12,449500,0.0,0.0,53940.0,933796.8
2021-09-15,0.12,0.12,0.12,0.12,1193100,0.0,0.0,143172.0,936547.4
2021-09-16,0.12,0.12,0.12,0.12,457000,0.0,0.0,54840.0,937504.2
2021-09-17,0.12,0.12,0.12,0.12,859600,0.0,0.0,103152.0,939287.24
2021-09-20,0.12,0.12,0.11,0.12,308400,0.0,0.0,37008.0,940027.4
2021-09-21,0.12,0.12,0.12,0.12,499000,0.0,0.0,59880.0,941225.0
2021-09-22,0.12,0.12,0.12,0.12,895300,0.0,0.0,107436.0,943317.72
2021-09-23,0.12,0.12,0.12,0.12,496000,0.0,0.0,59520.0,944508.12
2021-09-24,0.12,0.12,0.12,0.12,484300,0.0,0.0,58116.0,945516.44
2021-09-27,0.12,0.12,0.11,0.12,520600,0.0,0.0,62472.0,946765.88
2021-09-28,0.11,0.12,0.11,0.11,387200,0.0,-0.0833,42592.0,794323.64
2021-09-29,0.11,0.11,0.11,0.11,301100,0.0,0.0,33121.0,588108.74
2021-09-30,0.11,0.11,0.11,0.11,207100,0.0,0.0,22781.0,447486.32
2021-10-01,0.11,0.11,0.11,0.11,281700,0.0,0.0,30987.0,393557.06
2021-10-04,0.11,0.11,0.11,0.11,145500,0.0,0.0,16005.0,352415.72
2021-10-05,0.11,0.11,0.11,0.11,135000,0.0,0.0,14850.0,337444.32
2021-10-06,0.11,0.12,0.11,0.11,161200,0.0,0.0,17732.0,288442.96
2021-10-07,0.11,0.12,0.11,0.11,216300,0.0,0.0,23793.0,277371.22
2021-10-08,0.11,0.12,0.11,0.12,83100,0.0909,0.0909,9972.0,266546.86
2021-10-11,0.11,0.11,0.11,0.11,50000,0.0,-0.0833,5500.0,261456.7
2021-10-12,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,249401.24
2021-10-13,0.11,0.12,0.11,0.11,384800,0.0,0.0,42328.0,240318.4
2021-10-14,0.11,0.11,0.11,0.11,116100,0.0,0.0,12771.0,236440.86
2021-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,233230.9
2021-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,229160.5
2021-10-19,0.12,0.12,0.12,0.12,165200,0.0,0.0909,19824.0,224266.66
2021-10-20,0.12,0.12,0.12,0.12,515400,0.0,0.0,61848.0,164399.02
2021-10-21,0.12,0.12,0.11,0.11,125000,-0.0833,-0.0833,13750.0,115372.02
2021-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,110023.46
2021-10-25,0.11,0.12,0.11,0.11,244600,0.0,0.0,26906.0,106976.18
2021-10-26,0.11,0.11,0.11,0.11,55600,0.0,0.0,6116.0,104265.8
2021-10-27,0.1,0.11,0.1,0.11,220100,0.1,0.0,24211.0,91286.96
2021-10-28,0.11,0.11,0.11,0.11,295600,0.0,0.0,32516.0,87177.84
2021-10-29,0.11,0.11,0.11,0.11,79300,0.0,0.0,8723.0,80592.56
2021-11-01,0.11,0.11,0.11,0.11,3000,0.0,0.0,330.0,78001.24
2021-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,73796.0
2021-11-03,0.11,0.11,0.11,0.11,2000,0.0,0.0,220.0,66064.62
2021-11-05,0.11,0.11,0.11,0.11,130000,0.0,0.0,14300.0,62119.12
2021-11-08,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,61031.68
2021-11-09,0.12,0.12,0.11,0.11,149800,-0.0833,0.0,16478.0,58388.36
2021-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,54985.64
2021-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,53009.96
2021-11-12,0.11,0.11,0.11,0.11,115100,0.0,0.0,12661.0,51601.66
2021-11-15,0.1,0.1,0.1,0.1,13400,0.0,-0.0909,1340.0,40138.54
2021-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,38650.56
2021-11-17,0.1,0.1,0.1,0.1,7000,0.0,0.0,700.0,37646.96
2021-11-18,0.1,0.1,0.1,0.1,175000,0.0,0.0,17500.0,37026.64
2021-11-19,0.1,0.1,0.1,0.1,360100,0.0,0.0,36010.0,29476.44
2021-11-22,0.1,0.1,0.1,0.1,48000,0.0,0.0,4800.0,27444.6
2021-11-23,0.1,0.1,0.09,0.1,113000,0.0,0.0,11300.0,26485.24
2021-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,25406.44
2021-11-25,0.1,0.1,0.1,0.1,110000,0.0,0.0,11000.0,22763.0
2021-11-26,0.09,0.09,0.09,0.09,70000,0.0,-0.1,6300.0,21792.2
2021-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19729.16
2021-11-30,0.09,0.09,0.09,0.09,115000,0.0,0.0,10350.0,19196.0
2021-12-01,0.09,0.09,0.09,0.09,16700,0.0,0.0,1503.0,18028.46
2021-12-02,0.09,0.09,0.09,0.09,6000,0.0,0.0,540.0,15890.54
2021-12-03,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,14763.14
2021-12-06,0.09,0.09,0.09,0.09,45000,0.0,0.0,4050.0,13681.82
2021-12-07,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,12504.38
2021-12-08,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,11657.94
2021-12-09,0.09,0.09,0.09,0.09,460100,0.0,0.0,41409.0,11823.7
2021-12-10,0.09,0.09,0.09,0.09,39900,0.0,0.0,3591.0,11439.9
2021-12-13,0.09,0.09,0.09,0.09,1100,0.0,0.0,99.0,10822.14
2021-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10502.04
2021-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10205.04
2021-12-16,0.09,0.09,0.09,0.09,153000,0.0,0.0,13770.0,10125.8
2021-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9649.94
2021-12-20,0.09,0.09,0.08,0.08,100000,-0.1111,-0.1111,8000.0,9610.5
2021-12-21,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,9580.5
2021-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9580.28
2021-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8733.72
2021-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8478.3
2021-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8478.3
2021-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8478.3
2021-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8081.82
2021-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6844.86
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6569.86
2022-01-03,0.08,0.08,0.08,0.08,49800,0.0,0.0,3984.0,6649.54
2022-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6111.42
2022-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5989.1
2022-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5504.88
2022-01-07,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,4950.56
2022-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4776.1
2022-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4769.5
2022-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4769.5
2022-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4765.1
2022-01-14,0.08,0.08,0.08,0.08,200,0.0,0.0,16.0,4479.42
2022-01-17,0.08,0.09,0.08,0.08,170000,0.0,0.0,13600.0,4696.42
2022-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4366.86
2022-01-19,0.08,0.08,0.08,0.08,208100,0.0,0.0,16648.0,4699.82
2022-01-20,0.08,0.08,0.08,0.08,82000,0.0,0.0,6560.0,4831.02
2022-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4577.8
2022-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4551.0
2022-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4551.0
2022-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4537.0
2022-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4187.0
2022-01-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3466.8
2022-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3370.8
2022-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3144.8
2022-02-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3144.8
2022-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2924.8
2022-02-08,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,2814.8
2022-02-09,0.08,0.1,0.08,0.1,373300,0.25,0.25,37330.0,3561.4
2022-02-10,0.09,0.1,0.09,0.1,147000,0.1111,0.0,14700.0,3648.4
2022-02-11,0.09,0.09,0.09,0.09,150000,0.0,-0.1,13500.0,3888.34
2022-02-14,0.09,0.11,0.09,0.1,155000,0.1111,0.1111,15500.0,4187.54
2022-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4124.54
2022-02-16,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,4043.74
2022-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3971.74
2022-02-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3966.34
2022-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3138.16
2022-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3066.34
2022-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3064.36
2022-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3064.36
2022-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3064.36
2022-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2788.96
2022-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2788.96
2022-03-02,0.1,0.1,0.08,0.08,65000,-0.2,-0.2,5200.0,2732.96
2022-03-03,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,2812.96
2022-03-04,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,2860.96
2022-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2860.96
2022-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2860.96
2022-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2860.96
2022-03-10,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,2864.16
2022-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2864.16
2022-03-14,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,3104.16
2022-03-15,0.08,0.08,0.08,0.08,33700,0.0,0.0,2696.0,3158.08
2022-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3078.4
2022-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3078.4
2022-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3078.4
2022-03-21,0.09,0.09,0.09,0.09,19000,0.0,0.125,1710.0,3112.6
2022-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3016.6
2022-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3016.6
2022-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3016.6
2022-03-25,0.09,0.09,0.08,0.08,110000,-0.1111,-0.1111,8800.0,3192.6
2022-03-28,0.08,0.08,0.08,0.08,43000,0.0,0.0,3440.0,3261.4
2022-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3261.08
2022-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2989.08
2022-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2989.08
2022-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2656.12
2022-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2524.92
2022-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2524.92
2022-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2524.92
2022-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2524.92
2022-04-08,0.09,0.09,0.08,0.08,31100,-0.1111,0.0,2488.0,2574.68
2022-04-11,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,2894.68
2022-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2894.68
2022-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2894.68
2022-04-14,0.09,0.09,0.08,0.08,75900,-0.1111,0.0,6072.0,3016.12
2022-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3016.12
2022-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3016.12
2022-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3000.12
2022-04-21,0.08,0.08,0.08,0.08,1200,0.0,0.0,96.0,2255.44
2022-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1961.44
2022-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1691.44
2022-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1381.44
2022-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1381.44
2022-04-28,0.09,0.09,0.08,0.09,165300,0.0,0.125,14877.0,1678.78
2022-04-29,0.09,0.09,0.09,0.09,115000,0.0,0.0,10350.0,1885.78
2022-05-04,0.09,0.09,0.09,0.09,25900,0.0,0.0,2331.0,1932.4
2022-05-05,0.08,0.09,0.08,0.08,68000,0.0,-0.1111,5440.0,2041.2
2022-05-06,0.08,0.09,0.08,0.09,43000,0.125,0.125,3870.0,2118.6
2022-05-09,0.09,0.09,0.08,0.08,169500,-0.1111,-0.1111,13560.0,2389.8
2022-05-10,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,2469.8
2022-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2469.8
2022-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2469.8
2022-05-13,0.08,0.08,0.08,0.08,207300,0.0,0.0,16584.0,2801.48
2022-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2697.48
2022-05-18,0.08,0.08,0.08,0.08,137600,0.0,0.0,11008.0,2757.64
2022-05-19,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,2949.64
2022-05-20,0.08,0.08,0.08,0.08,19300,0.0,0.0,1544.0,2980.52
2022-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2980.52
2022-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2980.52
2022-05-25,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,3057.32
2022-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3057.32
2022-05-27,0.09,0.14,0.09,0.11,7826400,0.2222,0.375,860904.0,20035.4
2022-05-30,0.11,0.12,0.1,0.11,874000,0.0,0.0,96140.0,21904.28
2022-05-31,0.11,0.11,0.1,0.11,60000,0.0,0.0,6600.0,22036.28
2022-06-01,0.11,0.11,0.09,0.09,411900,-0.1818,-0.1818,37071.0,22777.7
2022-06-02,0.09,0.1,0.09,0.09,426000,0.0,0.0,38340.0,23544.5
2022-06-03,0.09,0.09,0.09,0.09,414900,0.0,0.0,37341.0,24257.12
2022-06-06,0.09,0.09,0.09,0.09,105000,0.0,0.0,9450.0,24446.12
2022-06-07,0.09,0.09,0.09,0.09,48000,0.0,0.0,4320.0,24532.52
2022-06-08,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,24622.52
2022-06-09,0.09,0.09,0.08,0.09,351000,0.0,0.0,31590.0,25078.32
2022-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25009.52
2022-06-13,0.08,0.08,0.08,0.08,33300,0.0,-0.1111,2664.0,25062.8
2022-06-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25062.8
2022-06-15,0.09,0.09,0.09,0.09,125300,0.0,0.125,11277.0,25288.34
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,25288.34
2022-06-17,0.09,0.09,0.08,0.08,110000,-0.1111,-0.1111,8800.0,25464.34
2022-06-20,0.08,0.08,0.08,0.08,1900,0.0,0.0,152.0,25467.38
2022-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25467.38
2022-06-22,0.08,0.08,0.08,0.08,110000,0.0,0.0,8800.0,25643.38
2022-06-23,0.08,0.08,0.08,0.08,315000,0.0,0.0,25200.0,26097.62
2022-06-24,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,25779.22
2022-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25779.22
2022-06-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25779.22
2022-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,25657.78
2022-06-30,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,26057.78
2022-07-01,0.08,0.09,0.08,0.08,144000,0.0,0.0,11520.0,26288.18
2022-07-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26288.18
2022-07-05,0.09,0.09,0.09,0.09,139600,0.0,0.125,12564.0,26537.54
2022-07-06,0.09,0.09,0.08,0.08,142000,-0.1111,-0.1111,11360.0,26764.74
2022-07-07,0.08,0.08,0.08,0.08,58000,0.0,0.0,4640.0,26857.54
2022-07-08,0.09,0.09,0.08,0.09,391100,0.0,0.125,35199.0,27561.52
2022-07-12,0.09,0.09,0.09,0.09,39000,0.0,0.0,3510.0,27631.72
2022-07-13,0.09,0.09,0.08,0.08,261000,-0.1111,-0.1111,20880.0,27751.78
2022-07-14,0.08,0.09,0.08,0.08,89000,0.0,0.0,7120.0,27687.18
2022-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27640.56
2022-07-18,0.08,0.08,0.08,0.08,110000,0.0,0.0,8800.0,27707.76
2022-07-19,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,27662.36
2022-07-20,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,27392.76
2022-07-21,0.09,0.09,0.09,0.09,220000,0.0,0.125,19800.0,27708.76
2022-07-22,0.09,0.1,0.09,0.1,156000,0.1111,0.1111,15600.0,28020.76
2022-07-25,0.1,0.1,0.1,0.1,168200,0.0,0.0,16820.0,28357.16
2022-07-26,0.1,0.1,0.1,0.1,77400,0.0,0.0,7740.0,28180.28
2022-07-27,0.1,0.1,0.1,0.1,166000,0.0,0.0,16600.0,28512.28
2022-07-28,0.1,0.1,0.1,0.1,363000,0.0,0.0,36300.0,29018.12
2022-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,28778.12
