Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-03,0.01,0.01,0.01,0.01,5000000,0.0,0.0,50000.0,24313.38
2019-12-04,0.01,0.01,0.01,0.01,5530000,0.0,0.0,55300.0,24472.58
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23750.5
2019-12-06,0.01,0.01,0.01,0.01,6806000,0.0,0.0,68060.0,23691.7
2019-12-09,0.01,0.01,0.01,0.01,56000,0.0,0.0,560.0,23702.9
2019-12-10,0.01,0.01,0.01,0.01,338000,0.0,0.0,3380.0,23367.58
2019-12-11,0.01,0.01,0.01,0.01,1310000,0.0,0.0,13100.0,23629.58
2019-12-12,0.01,0.01,0.01,0.01,1030000,0.0,0.0,10300.0,23835.58
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23835.58
2019-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23701.64
2019-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23171.66
2019-12-18,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,23211.66
2019-12-19,0.01,0.01,0.01,0.01,160000,0.0,0.0,1600.0,23243.66
2019-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23113.76
2019-12-23,0.01,0.01,0.01,0.01,2400,0.0,0.0,24.0,22942.24
2019-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22836.26
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22286.92
2019-12-26,0.01,0.01,0.01,0.01,46668200,0.0,0.0,466682.0,31480.62
2019-12-27,0.01,0.01,0.01,0.01,17427100,0.0,0.0,174271.0,34866.04
2019-12-30,0.01,0.01,0.01,0.01,3800000,0.0,0.0,38000.0,35426.04
2019-12-31,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,35576.04
2020-01-02,0.01,0.01,0.01,0.01,14719900,0.0,0.0,147199.0,37304.12
2020-01-03,0.01,0.01,0.01,0.01,18390600,0.0,0.0,183906.0,40720.24
2020-01-06,0.01,0.01,0.01,0.01,9603000,0.0,0.0,96030.0,42520.84
2020-01-07,0.01,0.01,0.01,0.01,6849000,0.0,0.0,68490.0,43562.62
2020-01-08,0.01,0.01,0.01,0.01,8871900,0.0,0.0,88719.0,44937.0
2020-01-09,0.01,0.01,0.01,0.01,4172000,0.0,0.0,41720.0,45431.92
2020-01-10,0.01,0.01,0.01,0.01,8908000,0.0,0.0,89080.0,47083.52
2020-01-13,0.01,0.01,0.01,0.01,9025000,0.0,0.0,90250.0,48888.52
2020-01-14,0.01,0.01,0.01,0.01,10760000,0.0,0.0,107600.0,51040.52
2020-01-15,0.01,0.01,0.01,0.01,7290400,0.0,0.0,72904.0,52498.6
2020-01-16,0.01,0.01,0.01,0.01,3200000,0.0,0.0,32000.0,53138.6
2020-01-17,0.01,0.01,0.01,0.01,24593400,0.0,0.0,245934.0,53752.36
2020-01-20,0.01,0.01,0.01,0.01,4088000,0.0,0.0,40880.0,53429.96
2020-01-21,0.01,0.01,0.01,0.01,2420400,0.0,0.0,24204.0,53302.3
2020-01-22,0.01,0.01,0.01,0.01,5000300,0.0,0.0,50003.0,53336.82
2020-01-23,0.01,0.01,0.01,0.01,2690200,0.0,0.0,26902.0,53384.46
2020-01-24,0.01,0.01,0.01,0.01,1150700,0.0,0.0,11507.0,51824.54
2020-01-28,0.01,0.01,0.01,0.01,2128000,0.0,0.0,21280.0,51610.14
2020-01-29,0.01,0.01,0.01,0.01,601900,0.0,0.0,6019.0,50877.54
2020-01-30,0.01,0.01,0.01,0.01,1463000,0.0,0.0,14630.0,50930.14
2020-01-31,0.01,0.01,0.01,0.01,1020500,0.0,0.0,10205.0,51134.24
2020-02-03,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,51234.24
2020-02-04,0.01,0.01,0.01,0.01,706100,0.0,0.0,7061.0,49989.0
2020-02-05,0.01,0.01,0.01,0.01,450000,0.0,0.0,4500.0,49859.0
2020-02-06,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,49679.0
2020-02-07,0.01,0.01,0.01,0.01,2093000,0.0,0.0,20930.0,49484.6
2020-02-10,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,49394.6
2020-02-11,0.01,0.01,0.01,0.01,547600,0.0,0.0,5476.0,48384.12
2020-02-12,0.01,0.01,0.01,0.01,475000,0.0,0.0,4750.0,48379.12
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47379.12
2020-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,46273.12
2020-02-17,0.01,0.01,0.01,0.01,950100,0.0,0.0,9501.0,46463.14
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,45101.94
2020-02-19,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,45110.74
2020-02-20,0.01,0.01,0.01,0.01,12119600,0.0,0.0,121196.0,47467.06
2020-02-21,0.01,0.01,0.01,0.01,3210000,0.0,0.0,32100.0,47847.06
2020-02-24,0.01,0.01,0.01,0.01,401400,0.0,0.0,4014.0,47721.34
2020-02-25,0.01,0.01,0.01,0.01,207000,0.0,0.0,2070.0,47762.74
2020-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47762.74
2020-02-27,0.01,0.01,0.01,0.01,10169900,0.0,0.0,101699.0,49796.72
2020-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,49756.72
2020-03-02,0.01,0.01,0.01,0.01,1430000,0.0,0.0,14300.0,50010.72
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50010.72
2020-03-04,0.01,0.01,0.01,0.01,5305100,0.0,0.0,53051.0,51071.26
2020-03-05,0.01,0.01,0.01,0.01,8589700,0.0,0.0,85897.0,52789.2
2020-03-06,0.01,0.01,0.01,0.01,761600,0.0,0.0,7616.0,52941.52
2020-03-09,0.01,0.01,0.01,0.01,297800,0.0,0.0,2978.0,43667.44
2020-03-10,0.01,0.01,0.01,0.01,3049800,0.0,0.0,30498.0,40791.98
2020-03-11,0.01,0.01,0.01,0.01,2890200,0.0,0.0,28902.0,40610.02
2020-03-12,0.01,0.01,0.01,0.01,192000,0.0,0.0,1920.0,40498.42
2020-03-13,0.01,0.01,0.0,0.01,1150000,0.0,0.0,11500.0,37784.44
2020-03-16,0.01,0.01,0.0,0.0,2679700,-1.0,-1.0,0.0,34106.32
2020-03-17,0.0,0.0,0.0,0.0,0,,,0.0,32185.72
2020-03-18,0.0,0.0,0.0,0.0,900100,,,0.0,30815.92
2020-03-19,0.0,0.0,0.0,0.0,4179900,,,0.0,29041.54
2020-03-20,0.0,0.0,0.0,0.0,1930800,,,0.0,28207.14
2020-03-23,0.0,0.0,0.0,0.0,0,,,0.0,26425.54
2020-03-24,0.0,0.0,0.0,0.0,200000,,,0.0,24620.54
2020-03-25,0.0,0.0,0.0,0.0,0,,,0.0,22468.54
2020-03-26,0.0,0.0,0.0,0.0,1435000,,,0.0,21010.46
2020-03-27,0.0,0.01,0.0,0.01,1550100,inf,inf,15501.0,20680.48
2020-03-30,0.0,0.0,0.0,0.0,2220000,,-1.0,0.0,15761.8
2020-03-31,0.0,0.0,0.0,0.0,1605000,,,0.0,14944.2
2020-04-01,0.0,0.01,0.0,0.0,3525000,,,0.0,14460.12
2020-04-02,0.0,0.0,0.0,0.0,1450000,,,0.0,13460.06
2020-04-03,0.0,0.0,0.0,0.0,50000,,,0.0,12922.02
2020-04-06,0.0,0.01,0.0,0.01,1502000,inf,inf,15020.0,12992.28
2020-04-07,0.0,0.0,0.0,0.0,4400000,,-1.0,0.0,12566.68
2020-04-08,0.0,0.0,0.0,0.0,300000,,,0.0,12446.3
2020-04-09,0.0,0.01,0.0,0.01,2701900,inf,inf,27019.0,12694.08
2020-04-13,0.0,0.0,0.0,0.0,60000,,-1.0,0.0,12489.98
2020-04-14,0.0,0.01,0.0,0.01,6154600,inf,inf,61546.0,13620.9
2020-04-15,0.0,0.0,0.0,0.0,810000,,-1.0,0.0,13479.68
2020-04-16,0.0,0.01,0.0,0.0,3250600,,,0.0,13389.68
2020-04-17,0.0,0.0,0.0,0.0,140000,,,0.0,13369.68
2020-04-20,0.0,0.0,0.0,0.0,0,,,0.0,12951.08
2020-04-21,0.0,0.0,0.0,0.0,1460900,,,0.0,12751.08
2020-04-22,0.01,0.01,0.01,0.01,270000,0.0,inf,2700.0,12695.56
2020-04-23,0.01,0.01,0.0,0.0,1729900,-1.0,-1.0,0.0,12600.56
2020-04-24,0.0,0.0,0.0,0.0,4000000,,,0.0,12600.56
2020-04-27,0.01,0.01,0.01,0.01,18516100,0.0,inf,185161.0,16303.78
2020-04-28,0.01,0.01,0.0,0.0,2200000,-1.0,-1.0,0.0,16113.76
2020-04-29,0.0,0.0,0.0,0.0,280000,,,0.0,16113.76
2020-04-30,0.01,0.01,0.0,0.01,4820100,0.0,inf,48201.0,17057.78
2020-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14633.86
2020-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13991.86
2020-05-06,0.0,0.0,0.0,0.0,180000,,-1.0,0.0,13911.58
2020-05-08,0.0,0.0,0.0,0.0,3770000,,,0.0,13870.18
2020-05-11,0.01,0.01,0.0,0.0,452000,-1.0,,0.0,13870.18
2020-05-12,0.0,0.0,0.0,0.0,0,,,0.0,11836.2
2020-05-13,0.0,0.0,0.0,0.0,0,,,0.0,11836.2
2020-05-14,0.0,0.0,0.0,0.0,0,,,0.0,11550.2
2020-05-15,0.0,0.0,0.0,0.0,200000,,,0.0,11550.2
2020-05-18,0.01,0.01,0.01,0.01,10902600,0.0,inf,109026.0,12669.7
2020-05-19,0.01,0.01,0.01,0.01,2800000,0.0,0.0,28000.0,11511.76
2020-05-20,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,11399.44
2020-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11339.88
2020-05-22,0.0,0.0,0.0,0.0,300000,,-1.0,0.0,10729.92
2020-05-26,0.0,0.01,0.0,0.01,840000,inf,inf,8400.0,10319.88
2020-05-27,0.01,0.01,0.0,0.0,1200000,-1.0,-1.0,0.0,10281.48
2020-05-28,0.01,0.01,0.01,0.01,10000,0.0,inf,100.0,10053.48
2020-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10053.48
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10053.48
2020-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10053.48
2020-06-03,0.01,0.01,0.01,0.01,3595000,0.0,0.0,35950.0,10772.48
2020-06-04,0.01,0.01,0.01,0.01,1800000,0.0,0.0,18000.0,11132.48
2020-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11132.48
2020-06-08,0.0,0.01,0.0,0.01,70200,inf,0.0,702.0,11146.52
2020-06-09,0.01,0.01,0.01,0.01,3168000,0.0,0.0,31680.0,11780.12
2020-06-10,0.01,0.01,0.01,0.01,6465200,0.0,0.0,64652.0,13073.16
2020-06-11,0.01,0.01,0.01,0.01,3485200,0.0,0.0,34852.0,13460.18
2020-06-12,0.0,0.01,0.0,0.01,310000,inf,0.0,3100.0,13522.18
2020-06-15,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,13622.18
2020-06-16,0.01,0.01,0.0,0.01,4873700,0.0,0.0,48737.0,14596.92
2020-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14596.92
2020-06-18,0.01,0.01,0.01,0.01,878000,0.0,0.0,8780.0,14772.52
2020-06-19,0.01,0.01,0.01,0.01,10129000,0.0,0.0,101290.0,16497.92
2020-06-22,0.01,0.01,0.0,0.01,23729900,0.0,0.0,237299.0,21243.9
2020-06-23,0.01,0.01,0.01,0.01,3100000,0.0,0.0,31000.0,21863.9
2020-06-24,0.0,0.0,0.0,0.0,41120000,,-1.0,0.0,21323.52
2020-06-25,0.0,0.0,0.0,0.0,6408900,,,0.0,21323.52
2020-06-26,0.0,0.01,0.0,0.0,3287000,,,0.0,20092.6
2020-06-29,0.0,0.0,0.0,0.0,1933900,,,0.0,20092.6
2020-06-30,0.0,0.0,0.0,0.0,2203000,,,0.0,20092.6
2020-07-01,0.0,0.0,0.0,0.0,2214800,,,0.0,20092.6
2020-07-02,0.0,0.0,0.0,0.0,200000,,,0.0,20092.6
2020-07-03,0.0,0.0,0.0,0.0,780900,,,0.0,20092.6
2020-07-06,0.0,0.0,0.0,0.0,640000,,,0.0,20038.6
2020-07-07,0.0,0.0,0.0,0.0,0,,,0.0,20038.6
2020-07-08,0.01,0.01,0.0,0.01,2010100,0.0,inf,20101.0,20440.62
2020-07-09,0.01,0.01,0.01,0.01,83893900,0.0,0.0,838939.0,33516.18
2020-07-13,0.01,0.01,0.01,0.01,6150000,0.0,0.0,61500.0,34746.18
2020-07-14,0.01,0.01,0.01,0.01,3230700,0.0,0.0,32307.0,35392.32
2020-07-15,0.01,0.01,0.0,0.0,3185000,-1.0,-1.0,0.0,34428.3
2020-07-16,0.01,0.01,0.0,0.0,1714100,-1.0,,0.0,34428.3
2020-07-17,0.0,0.0,0.0,0.0,5000000,,,0.0,34428.3
2020-07-20,0.0,0.0,0.0,0.0,0,,,0.0,34428.3
2020-07-21,0.01,0.01,0.01,0.01,8740200,0.0,inf,87402.0,36176.34
2020-07-22,0.01,0.01,0.01,0.01,4702200,0.0,0.0,47022.0,37116.78
2020-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37116.78
2020-07-24,0.01,0.01,0.01,0.01,1050500,0.0,0.0,10505.0,37326.88
2020-07-27,0.01,0.01,0.01,0.01,85342500,0.0,0.0,853425.0,54395.38
2020-07-28,0.01,0.01,0.01,0.01,81549400,0.0,0.0,815494.0,70705.26
2020-07-29,0.01,0.01,0.01,0.01,2965000,0.0,0.0,29650.0,69117.74
2020-07-30,0.01,0.01,0.01,0.01,3900700,0.0,0.0,39007.0,69337.88
2020-08-03,0.01,0.01,0.01,0.01,17720100,0.0,0.0,177201.0,72841.9
2020-08-04,0.01,0.01,0.01,0.01,651000,0.0,0.0,6510.0,72972.1
2020-08-05,0.01,0.01,0.01,0.01,27517400,0.0,0.0,275174.0,78475.58
2020-08-06,0.01,0.01,0.01,0.01,10090000,0.0,0.0,100900.0,80325.58
2020-08-07,0.01,0.01,0.01,0.01,12638500,0.0,0.0,126385.0,82853.28
2020-08-11,0.01,0.01,0.01,0.01,1250000,0.0,0.0,12500.0,83101.28
2020-08-12,0.01,0.01,0.01,0.01,20184800,0.0,0.0,201848.0,87138.24
2020-08-13,0.01,0.01,0.01,0.01,5890000,0.0,0.0,58900.0,88316.24
2020-08-14,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,88516.24
2020-08-17,0.01,0.01,0.01,0.01,7233000,0.0,0.0,72330.0,89243.84
2020-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,88883.84
2020-08-19,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,88903.84
2020-08-20,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,88989.8
2020-08-21,0.01,0.01,0.01,0.01,1430400,0.0,0.0,14304.0,88642.28
2020-08-24,0.01,0.01,0.01,0.01,103000,0.0,0.0,1030.0,87369.84
2020-08-25,0.01,0.01,0.01,0.01,4040100,0.0,0.0,40401.0,87480.82
2020-08-26,0.01,0.01,0.01,0.01,29901700,0.0,0.0,299017.0,93399.16
2020-08-27,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,93399.16
2020-08-28,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,92524.42
2020-08-31,0.01,0.01,0.01,0.01,611000,0.0,0.0,6110.0,92646.62
2020-09-01,0.01,0.01,0.01,0.01,1900000,0.0,0.0,19000.0,92851.02
2020-09-02,0.01,0.01,0.01,0.01,530000,0.0,0.0,5300.0,90931.22
2020-09-03,0.01,0.01,0.01,0.01,599000,0.0,0.0,5990.0,86305.04
2020-09-04,0.01,0.01,0.01,0.01,2390000,0.0,0.0,23900.0,86163.04
2020-09-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86163.04
2020-09-08,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,86223.04
2020-09-09,0.01,0.01,0.01,0.01,3500,0.0,0.0,35.0,86223.74
2020-09-10,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,86283.74
2020-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86283.74
2020-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86283.74
2020-09-15,0.01,0.01,0.01,0.01,1539000,0.0,0.0,15390.0,86591.54
2020-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86591.54
2020-09-17,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,86595.54
2020-09-18,0.01,0.01,0.01,0.01,6400000,0.0,0.0,64000.0,87875.54
2020-09-21,0.01,0.01,0.01,0.01,5915000,0.0,0.0,59150.0,88656.52
2020-09-22,0.01,0.01,0.01,0.01,1366000,0.0,0.0,13660.0,72150.94
2020-09-23,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,71120.94
2020-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,70474.8
2020-09-25,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,70634.8
2020-09-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,70694.8
2020-09-29,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,70864.8
2020-09-30,0.01,0.01,0.01,0.01,462400,0.0,0.0,4624.0,70957.28
2020-10-01,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,69409.24
2020-10-02,0.01,0.01,0.01,0.01,3000000,0.0,0.0,30000.0,69068.8
2020-10-05,0.01,0.01,0.01,0.01,12180100,0.0,0.0,121801.0,71504.82
2020-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,71294.72
2020-10-07,0.01,0.01,0.01,0.01,1570200,0.0,0.0,15702.0,54540.26
2020-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38230.38
2020-10-09,0.01,0.01,0.01,0.01,7900000,0.0,0.0,79000.0,39217.38
2020-10-12,0.01,0.01,0.01,0.01,3200000,0.0,0.0,32000.0,39077.24
2020-10-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35533.22
2020-10-14,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,35703.02
2020-10-15,0.01,0.01,0.01,0.01,5610000,0.0,0.0,56100.0,31321.54
2020-10-16,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,29333.54
2020-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26805.84
2020-10-20,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,26595.84
2020-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22558.88
2020-10-22,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,21440.88
2020-10-23,0.01,0.01,0.01,0.01,3150400,0.0,0.0,31504.0,21870.96
2020-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20424.36
2020-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20424.36
2020-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20404.36
2020-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20304.36
2020-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20018.28
2020-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19997.68
2020-11-03,0.01,0.01,0.01,0.01,797000,0.0,0.0,7970.0,19349.06
2020-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13368.72
2020-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13268.72
2020-11-06,0.01,0.01,0.01,0.01,1099000,0.0,0.0,10990.0,13388.52
2020-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13266.32
2020-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12886.32
2020-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12780.32
2020-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12660.52
2020-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12182.52
2020-11-16,0.01,0.01,0.01,0.01,150200,0.0,0.0,1502.0,12212.56
2020-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12152.56
2020-11-18,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,12251.86
2020-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12191.86
2020-11-20,0.01,0.01,0.01,0.01,4100300,0.0,0.0,41003.0,13011.92
2020-11-23,0.01,0.01,0.01,0.01,8661100,0.0,0.0,86611.0,14744.14
2020-11-24,0.01,0.01,0.01,0.01,22808100,0.0,0.0,228081.0,18997.96
2020-11-25,0.01,0.01,0.01,0.01,402400,0.0,0.0,4024.0,19078.44
2020-11-26,0.01,0.01,0.01,0.01,2534000,0.0,0.0,25340.0,19581.24
2020-11-27,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,18301.3
2020-11-30,0.01,0.01,0.01,0.01,3406000,0.0,0.0,34060.0,17799.5
2020-12-01,0.01,0.01,0.01,0.01,790000,0.0,0.0,7900.0,17684.3
2020-12-02,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,17514.3
2020-12-03,0.01,0.01,0.01,0.01,2925000,0.0,0.0,29250.0,18099.3
2020-12-04,0.01,0.01,0.01,0.01,12500100,0.0,0.0,125001.0,20439.32
2020-12-07,0.01,0.01,0.01,0.01,13471600,0.0,0.0,134716.0,23073.64
2020-12-08,0.01,0.01,0.01,0.01,1651000,0.0,0.0,16510.0,23233.84
2020-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23141.36
2020-12-10,0.01,0.01,0.01,0.01,1401000,0.0,0.0,14010.0,23221.56
2020-12-11,0.01,0.01,0.01,0.01,1040000,0.0,0.0,10400.0,22829.56
2020-12-14,0.01,0.01,0.01,0.01,678000,0.0,0.0,6780.0,20529.14
2020-12-15,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,20639.14
2020-12-16,0.01,0.01,0.01,0.01,570000,0.0,0.0,5700.0,20439.1
2020-12-17,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,20439.5
2020-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18859.5
2020-12-21,0.01,0.01,0.01,0.01,70000,0.0,0.0,700.0,18233.5
2020-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18233.5
2020-12-23,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,18053.5
2020-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16931.5
2020-12-28,0.01,0.01,0.01,0.01,90000,0.0,0.0,900.0,16919.5
2020-12-29,0.01,0.01,0.01,0.01,52500,0.0,0.0,525.0,16930.0
2020-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16890.0
2020-12-31,0.01,0.01,0.01,0.01,7913000,0.0,0.0,79130.0,18472.6
2021-01-04,0.01,0.01,0.01,0.01,16622000,0.0,0.0,166220.0,21737.0
2021-01-05,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,21206.92
2021-01-06,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,21226.92
2021-01-07,0.01,0.01,0.01,0.01,2220200,0.0,0.0,22202.0,21670.96
2021-01-08,0.01,0.01,0.01,0.01,210917667,0.0,0.0,2109176.67,63854.49
2021-01-11,0.01,0.01,0.01,0.01,1889500,0.0,0.0,18895.0,64232.39
2021-01-12,0.01,0.01,0.01,0.01,3232500,0.0,0.0,32325.0,64878.89
2021-01-13,0.01,0.01,0.01,0.01,18365000,0.0,0.0,183650.0,68551.89
2021-01-14,0.01,0.01,0.01,0.01,10053000,0.0,0.0,100530.0,70403.09
2021-01-15,0.01,0.01,0.01,0.01,70000,0.0,0.0,700.0,70417.09
2021-01-18,0.01,0.01,0.01,0.01,2470000,0.0,0.0,24700.0,70911.09
2021-01-19,0.01,0.01,0.01,0.01,8020000,0.0,0.0,80200.0,72295.29
2021-01-20,0.01,0.01,0.01,0.01,4980100,0.0,0.0,49801.0,73291.31
2021-01-21,0.01,0.01,0.01,0.01,39365300,0.0,0.0,393653.0,81164.37
2021-01-22,0.01,0.01,0.01,0.01,69304100,0.0,0.0,693041.0,95025.19
2021-01-25,0.01,0.02,0.01,0.01,138518000,0.0,0.0,1385180.0,122728.79
2021-01-26,0.01,0.02,0.01,0.01,60429000,0.0,0.0,604290.0,134814.59
2021-01-27,0.01,0.01,0.01,0.01,14502900,0.0,0.0,145029.0,137685.13
2021-01-28,0.01,0.01,0.01,0.01,19630100,0.0,0.0,196301.0,141611.15
2021-01-29,0.01,0.01,0.01,0.01,7506400,0.0,0.0,75064.0,143012.43
2021-02-01,0.01,0.01,0.01,0.01,15878500,0.0,0.0,158785.0,146188.13
2021-02-02,0.01,0.01,0.01,0.01,2629000,0.0,0.0,26290.0,145893.87
2021-02-03,0.01,0.01,0.01,0.01,8827000,0.0,0.0,88270.0,145927.05
2021-02-04,0.01,0.01,0.01,0.01,7901200,0.0,0.0,79012.0,142945.67
2021-02-05,0.01,0.01,0.01,0.01,12263200,0.0,0.0,122632.0,145317.83
2021-02-08,0.01,0.01,0.01,0.01,41305100,0.0,0.0,413051.0,153072.05
2021-02-09,0.01,0.01,0.01,0.01,7410200,0.0,0.0,74102.0,154554.03
2021-02-10,0.01,0.01,0.01,0.01,22966700,0.0,0.0,229667.0,158466.17
2021-02-11,0.01,0.01,0.01,0.01,13090000,0.0,0.0,130900.0,160926.17
2021-02-15,0.01,0.02,0.01,0.02,252560500,1.0,1.0,5051210.0,261920.37
2021-02-16,0.02,0.03,0.02,0.02,162937000,0.0,0.0,3258740.0,326510.17
2021-02-17,0.02,0.02,0.02,0.02,151447500,0.0,0.0,3028950.0,384589.15
2021-02-18,0.02,0.02,0.02,0.02,65026500,0.0,0.0,1300530.0,407905.43
2021-02-19,0.02,0.02,0.02,0.02,106038300,0.0,0.0,2120766.0,449990.55
2021-02-22,0.02,0.02,0.02,0.02,61018300,0.0,0.0,1220366.0,474397.87
2021-02-23,0.02,0.02,0.01,0.01,103945400,-0.5,-0.5,1039454.0,494906.75
2021-02-24,0.02,0.02,0.01,0.01,77197500,-0.5,0.0,771975.0,510138.25
2021-02-25,0.01,0.02,0.01,0.01,9442900,0.0,0.0,94429.0,511891.23
2021-02-26,0.01,0.02,0.01,0.01,51614800,0.0,0.0,516148.0,522104.19
2021-03-01,0.02,0.02,0.01,0.01,33309500,-0.5,0.0,333095.0,528652.09
2021-03-02,0.02,0.02,0.01,0.01,58106400,-0.5,0.0,581064.0,540272.97
2021-03-03,0.01,0.02,0.01,0.02,20207000,1.0,1.0,404140.0,548355.77
2021-03-04,0.02,0.02,0.01,0.01,22925000,-0.5,-0.5,229250.0,552926.77
2021-03-05,0.02,0.02,0.01,0.01,6735900,-0.5,0.0,67359.0,554273.95
2021-03-08,0.01,0.02,0.01,0.01,13448900,0.0,0.0,134489.0,556843.73
2021-03-09,0.02,0.02,0.01,0.01,16332400,-0.5,0.0,163324.0,560110.21
2021-03-10,0.02,0.02,0.01,0.01,9199400,-0.5,0.0,91994.0,561932.09
2021-03-11,0.01,0.02,0.01,0.02,7196100,1.0,1.0,143922.0,564800.03
2021-03-12,0.02,0.02,0.01,0.02,8210300,0.0,0.0,164206.0,568084.15
