Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1121.12
2019-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1121.12
2019-11-14,0.03,0.03,0.03,0.03,288100.0,0.0,0.0,8643.0,1250.98
2019-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1250.98
2019-11-18,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1231.98
2019-11-19,0.03,0.03,0.03,0.03,280000.0,0.0,0.0,8400.0,1399.98
2019-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1379.98
2019-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1379.98
2019-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1359.98
2019-11-25,0.04,0.05,0.04,0.05,100800.0,0.25,0.6667,5040.0,1441.78
2019-11-26,0.05,0.05,0.05,0.05,284000.0,0.0,0.0,14200.0,1725.78
2019-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1725.78
2019-11-28,0.05,0.06,0.05,0.05,233200.0,0.0,0.0,11660.0,1937.98
2019-11-29,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,1967.98
2019-12-02,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,1971.98
2019-12-03,0.05,0.05,0.05,0.05,51000.0,0.0,0.0,2550.0,1838.58
2019-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.58
2019-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.58
2019-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1648.58
2019-12-09,0.05,0.05,0.05,0.05,143000.0,0.0,0.0,7150.0,1774.58
2019-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1774.58
2019-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1774.58
2019-12-12,0.05,0.05,0.04,0.05,155200.0,0.0,0.0,7760.0,1929.78
2019-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1923.28
2019-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1912.28
2019-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1901.28
2019-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1901.28
2019-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1901.28
2019-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1901.28
2019-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1901.28
2019-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1901.28
2019-12-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1901.28
2019-12-26,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1951.28
2019-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1951.28
2019-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1724.88
2019-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1701.06
2020-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1701.06
2020-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1701.06
2020-01-06,0.04,0.04,0.03,0.03,213800.0,-0.25,-0.4,6414.0,1829.34
2020-01-07,0.05,0.05,0.03,0.03,3500.0,-0.4,0.0,105.0,1831.44
2020-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1669.44
2020-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1669.44
2020-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1525.44
2020-01-13,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1585.44
2020-01-14,0.03,0.04,0.03,0.04,200300.0,0.3333,0.3333,8012.0,1745.68
2020-01-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1745.68
2020-01-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1745.68
2020-01-17,0.03,0.03,0.03,0.03,40000.0,0.0,-0.25,1200.0,1769.68
2020-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1769.68
2020-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1769.68
2020-01-22,0.03,0.03,0.03,0.03,348100.0,0.0,0.0,10443.0,1978.54
2020-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1978.54
2020-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1805.68
2020-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1805.68
2020-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1802.68
2020-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1634.68
2020-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1634.68
2020-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1634.68
2020-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1634.68
2020-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1533.88
2020-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1249.88
2020-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1249.88
2020-02-10,0.03,0.03,0.03,0.03,32000.0,0.0,0.0,960.0,1035.88
2020-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1005.88
2020-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1001.88
2020-02-13,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1010.88
2020-02-14,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1070.88
2020-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1070.88
2020-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1070.88
2020-02-19,0.03,0.05,0.03,0.05,3100.0,0.6667,0.6667,155.0,930.98
2020-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,930.98
2020-02-21,0.03,0.03,0.03,0.03,91600.0,0.0,-0.4,2748.0,985.94
2020-02-24,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,890.74
2020-02-25,0.02,0.02,0.02,0.02,70000.0,0.0,-0.3333,1400.0,918.74
2020-02-26,0.02,0.03,0.02,0.03,152800.0,0.5,0.5,4584.0,1010.42
2020-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1010.42
2020-02-28,0.04,0.04,0.02,0.02,358400.0,-0.5,-0.3333,7168.0,1153.78
2020-03-02,0.02,0.02,0.02,0.02,179100.0,0.0,0.0,3582.0,1225.42
2020-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1225.42
2020-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1225.42
2020-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1225.42
2020-03-06,0.02,0.02,0.02,0.02,160000.0,0.0,0.0,3200.0,1289.42
2020-03-09,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,1299.42
2020-03-10,0.02,0.02,0.02,0.02,96000.0,0.0,0.0,1920.0,1337.82
2020-03-11,0.02,0.02,0.02,0.02,660000.0,0.0,0.0,13200.0,1601.82
2020-03-12,0.02,0.02,0.02,0.02,14000.0,0.0,0.0,280.0,1607.42
2020-03-13,0.02,0.02,0.02,0.02,169000.0,0.0,0.0,3380.0,1675.02
2020-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1675.02
2020-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1546.74
2020-03-18,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,1604.64
2020-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1604.64
2020-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1604.64
2020-03-23,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1644.64
2020-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1584.64
2020-03-25,0.02,0.02,0.02,0.02,103000.0,0.0,0.0,2060.0,1465.6
2020-03-26,0.02,0.02,0.02,0.02,120000.0,0.0,0.0,2400.0,1513.6
2020-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1513.6
2020-03-30,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1529.6
2020-03-31,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,1629.6
2020-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1629.6
2020-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1420.74
2020-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1420.74
2020-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1420.74
2020-04-07,0.01,0.01,0.01,0.01,243000.0,0.0,-0.5,2430.0,1469.34
2020-04-08,0.01,0.01,0.01,0.01,73000.0,0.0,0.0,730.0,1483.94
2020-04-09,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,1513.94
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1513.94
2020-04-14,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,1533.94
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1533.94
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1533.94
2020-04-17,0.02,0.02,0.02,0.02,367000.0,0.0,1.0,7340.0,1680.74
2020-04-20,0.02,0.02,0.01,0.01,78000.0,-0.5,-0.5,780.0,1696.34
2020-04-21,0.02,0.02,0.02,0.02,135000.0,0.0,1.0,2700.0,1731.14
2020-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1731.14
2020-04-23,0.02,0.02,0.02,0.02,135000.0,0.0,0.0,2700.0,1785.14
2020-04-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1725.14
2020-04-27,0.02,0.02,0.01,0.01,278700.0,-0.5,-0.5,2787.0,1720.88
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1720.88
2020-04-29,0.01,0.01,0.01,0.01,132600.0,0.0,0.0,1326.0,1747.4
2020-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1744.3
2020-05-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1744.3
2020-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1689.34
2020-05-06,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,1635.34
2020-05-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1607.34
2020-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1515.66
2020-05-12,0.02,0.02,0.02,0.02,340000.0,0.0,1.0,6800.0,1651.66
2020-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1508.3
2020-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1436.66
2020-05-15,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,1556.66
2020-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1556.66
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1556.66
2020-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1492.66
2020-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1432.66
2020-05-22,0.02,0.02,0.02,0.02,99800.0,0.0,0.0,1996.0,1434.18
2020-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1170.18
2020-05-27,0.01,0.01,0.01,0.01,55000.0,0.0,-0.5,550.0,1175.58
2020-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1107.98
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1107.98
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1107.98
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1047.98
2020-06-03,0.02,0.02,0.02,0.02,2175700.0,0.0,1.0,43514.0,1918.26
2020-06-04,0.02,0.02,0.02,0.02,37000.0,0.0,0.0,740.0,1933.06
2020-06-05,0.02,0.02,0.02,0.02,240000.0,0.0,0.0,4800.0,1989.06
2020-06-08,0.02,0.02,0.02,0.02,98000.0,0.0,0.0,1960.0,2028.26
2020-06-09,0.02,0.02,0.02,0.02,793600.0,0.0,0.0,15872.0,2304.5
2020-06-10,0.02,0.02,0.02,0.02,137000.0,0.0,0.0,2740.0,2311.3
2020-06-11,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,2351.3
2020-06-12,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,2351.3
2020-06-15,0.01,0.01,0.01,0.01,100000.0,0.0,-0.5,1000.0,2271.3
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2271.3
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2271.3
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2271.3
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2271.3
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2222.7
2020-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2208.1
2020-06-24,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,2188.1
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2188.1
2020-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2168.1
2020-06-29,0.02,0.03,0.02,0.02,1003700.0,0.0,1.0,20074.0,2569.58
2020-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2569.58
2020-07-01,0.02,0.02,0.02,0.02,349600.0,0.0,0.0,6992.0,2562.62
2020-07-02,0.02,0.04,0.02,0.03,3285600.0,0.5,0.5,98568.0,4518.38
2020-07-03,0.04,0.04,0.02,0.03,158000.0,-0.25,0.0,4740.0,4559.18
2020-07-06,0.03,0.03,0.02,0.03,40300.0,0.0,0.0,1209.0,4583.36
2020-07-07,0.03,0.03,0.02,0.03,49600.0,0.0,0.0,1488.0,4559.12
2020-07-08,0.03,0.04,0.03,0.03,845800.0,0.0,0.0,25374.0,5066.6
2020-07-09,0.03,0.03,0.03,0.03,409500.0,0.0,0.0,12285.0,5256.56
2020-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5256.56
2020-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5230.04
2020-07-15,0.02,0.03,0.02,0.03,30200.0,0.5,0.0,906.0,5248.16
2020-07-16,0.02,0.03,0.02,0.03,20100.0,0.5,0.0,603.0,5260.22
2020-07-17,0.03,0.03,0.03,0.03,56000.0,0.0,0.0,1680.0,5293.82
2020-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5287.82
2020-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5287.82
2020-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5287.82
2020-07-23,0.03,0.03,0.03,0.03,54200.0,0.0,0.0,1626.0,5184.34
2020-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5184.34
2020-07-27,0.03,0.03,0.03,0.03,48000.0,0.0,0.0,1440.0,5213.14
2020-07-28,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,5173.14
2020-07-29,0.03,0.03,0.02,0.03,110100.0,0.0,0.5,3303.0,5239.2
2020-07-30,0.02,0.02,0.02,0.02,104100.0,0.0,-0.3333,2082.0,5280.84
2020-08-03,0.02,0.02,0.02,0.02,122100.0,0.0,0.0,2442.0,5329.68
2020-08-04,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,5329.74
2020-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5289.82
2020-08-06,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,5289.88
2020-08-07,0.03,0.03,0.02,0.03,600.0,0.0,0.0,18.0,5279.24
2020-08-11,0.03,0.03,0.03,0.03,300.0,0.0,0.0,9.0,5279.42
2020-08-12,0.02,0.02,0.02,0.02,52300.0,0.0,-0.3333,1046.0,5300.34
2020-08-13,0.03,0.03,0.02,0.02,84300.0,-0.3333,0.0,1686.0,5334.06
2020-08-14,0.03,0.03,0.02,0.02,111400.0,-0.3333,0.0,2228.0,5378.62
2020-08-17,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,4508.4
2020-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4493.6
2020-08-19,0.03,0.03,0.02,0.02,385700.0,-0.3333,-0.3333,7714.0,4551.88
2020-08-20,0.02,0.02,0.02,0.02,8300.0,0.0,0.0,166.0,4516.0
2020-08-21,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,4198.6
2020-08-24,0.02,0.02,0.02,0.02,281000.0,0.0,0.0,5620.0,4256.2
2020-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4216.2
2020-08-26,0.02,0.02,0.02,0.02,290000.0,0.0,0.0,5800.0,4292.2
2020-08-27,0.02,0.03,0.02,0.02,1121200.0,0.0,0.0,22424.0,4720.68
2020-08-28,0.02,0.02,0.02,0.02,196000.0,0.0,0.0,3920.0,4799.08
2020-08-31,0.02,0.02,0.02,0.02,170000.0,0.0,0.0,3400.0,4867.08
2020-09-01,0.02,0.03,0.02,0.03,704400.0,0.5,0.5,21132.0,5289.72
2020-09-02,0.03,0.03,0.02,0.03,900900.0,0.0,0.0,27027.0,5830.26
2020-09-03,0.03,0.04,0.03,0.03,3679300.0,0.0,0.0,110379.0,8037.84
2020-09-04,0.04,0.04,0.04,0.04,1000.0,0.0,0.3333,40.0,8038.64
2020-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8028.64
2020-09-08,0.03,0.03,0.03,0.03,82100.0,0.0,-0.25,2463.0,8077.9
2020-09-09,0.02,0.03,0.02,0.02,278000.0,0.0,-0.3333,5560.0,8189.1
2020-09-10,0.02,0.03,0.02,0.03,152300.0,0.5,0.5,4569.0,7879.0
2020-09-11,0.02,0.02,0.02,0.02,206100.0,0.0,-0.3333,4122.0,7961.44
2020-09-14,0.02,0.02,0.02,0.02,280000.0,0.0,0.0,5600.0,7933.6
2020-09-15,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,6090.24
2020-09-16,0.02,0.02,0.02,0.02,218600.0,0.0,0.0,4372.0,6082.88
2020-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6058.7
2020-09-18,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,6088.94
2020-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5581.46
2020-09-22,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,5335.8
2020-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5335.8
2020-09-24,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,5341.8
2020-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5323.68
2020-09-28,0.02,0.02,0.02,0.02,473100.0,0.0,0.0,9462.0,5500.86
2020-09-29,0.03,0.03,0.02,0.02,332900.0,-0.3333,0.0,6658.0,5600.42
2020-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5600.42
2020-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5600.42
2020-10-02,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,5600.46
2020-10-05,0.02,0.02,0.02,0.02,19900.0,0.0,0.0,398.0,5575.9
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5575.9
2020-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5547.1
2020-10-08,0.02,0.02,0.01,0.02,30400.0,0.0,0.0,608.0,5479.26
2020-10-09,0.02,0.02,0.02,0.02,2400.0,0.0,0.0,48.0,5414.16
2020-10-12,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,5372.56
2020-10-13,0.02,0.02,0.02,0.02,7200.0,0.0,0.0,144.0,5326.6
2020-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5326.54
2020-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5326.54
2020-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5326.48
2020-10-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5326.12
2020-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5325.94
2020-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5305.02
2020-10-22,0.02,0.02,0.02,0.02,25200.0,0.0,0.0,504.0,5281.38
2020-10-23,0.02,0.02,0.02,0.02,225100.0,0.0,0.0,4502.0,5326.86
2020-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5326.8
2020-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5326.8
2020-10-28,0.02,0.02,0.02,0.02,447800.0,0.0,0.0,8956.0,5351.64
2020-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5348.32
2020-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5348.28
2020-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5235.88
2020-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5235.88
2020-11-04,0.02,0.02,0.02,0.02,20200.0,0.0,0.0,404.0,5127.96
2020-11-05,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,4679.52
2020-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4601.12
2020-11-09,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,4573.12
2020-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4150.48
2020-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3609.94
2020-11-12,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,1422.36
2020-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1421.56
2020-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1421.56
2020-11-17,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,1372.34
2020-11-18,0.02,0.02,0.02,0.02,30300.0,0.0,0.0,606.0,1273.26
2020-11-19,0.02,0.02,0.02,0.02,86100.0,0.0,0.0,1722.0,1216.32
2020-11-20,0.02,0.02,0.02,0.02,5000.0,0.0,0.0,100.0,1135.88
2020-11-23,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,1123.88
2020-11-24,0.02,0.02,0.02,0.02,770200.0,0.0,0.0,15404.0,1303.96
2020-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1216.52
2020-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1216.52
2020-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1156.52
2020-11-30,0.02,0.02,0.02,0.02,294100.0,0.0,0.0,5882.0,1274.16
2020-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1274.12
2020-12-02,0.02,0.02,0.02,0.02,188000.0,0.0,0.0,3760.0,1349.32
2020-12-03,0.02,0.02,0.02,0.02,312900.0,0.0,0.0,6258.0,1468.48
2020-12-04,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,1468.54
2020-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1279.3
2020-12-08,0.02,0.02,0.02,0.02,43600.0,0.0,-0.3333,872.0,1163.58
2020-12-09,0.02,0.03,0.02,0.03,450600.0,0.5,0.5,13518.0,1433.94
2020-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1433.94
2020-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1433.9
2020-12-14,0.02,0.02,0.02,0.02,142200.0,0.0,-0.3333,2844.0,1482.82
2020-12-15,0.03,0.03,0.02,0.02,197300.0,-0.3333,0.0,3946.0,1561.74
2020-12-16,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,1573.74
2020-12-17,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,1561.64
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1560.68
2020-12-21,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,1640.64
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1637.76
2020-12-23,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,1717.76
2020-12-24,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1757.76
2020-12-28,0.02,0.02,0.02,0.02,751500.0,0.0,0.0,15030.0,2058.36
2020-12-29,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,2098.36
2020-12-30,0.02,0.02,0.02,0.02,175000.0,0.0,0.0,3500.0,2168.36
2020-12-31,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,2168.4
2021-01-04,0.03,0.03,0.02,0.02,113400.0,-0.3333,0.0,2268.0,2203.68
2021-01-05,0.03,0.03,0.02,0.02,190200.0,-0.3333,0.0,3804.0,2189.72
2021-01-06,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,2189.76
2021-01-07,0.02,0.03,0.02,0.03,200100.0,0.5,0.5,6003.0,2309.82
2021-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2130.7
2021-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2130.7
2021-01-12,0.02,0.02,0.02,0.02,403500.0,0.0,-0.3333,8070.0,2292.1
2021-01-13,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,2292.9
2021-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2292.9
2021-01-15,0.02,0.02,0.02,0.02,68500.0,0.0,0.0,1370.0,2312.22
2021-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2312.18
2021-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2312.18
2021-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2272.18
2021-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2272.18
2021-01-22,0.02,0.02,0.02,0.02,60300.0,0.0,0.0,1206.0,2296.3
2021-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2276.3
2021-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2276.3
2021-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2276.3
2021-01-28,0.02,0.02,0.02,0.02,208000.0,0.0,0.0,4160.0,2359.46
2021-01-29,0.02,0.02,0.02,0.02,350200.0,0.0,0.0,7004.0,2487.42
2021-02-01,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,2453.02
