Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-02,0.76,0.77,0.75,0.76,1295500.0,0.0,0.0133,984580.0,2417491.84
2020-04-03,0.77,0.77,0.75,0.75,1008800.0,-0.026,-0.0132,756600.0,2413227.84
2020-04-06,0.76,0.76,0.75,0.75,1274000.0,-0.0132,0.0,955500.0,2418365.5
2020-04-07,0.76,0.81,0.75,0.81,5465300.0,0.0658,0.08,4426893.0,2459377.36
2020-04-08,0.81,0.82,0.8,0.81,2185400.0,0.0,0.0,1770174.0,2360174.1
2020-04-09,0.82,0.86,0.82,0.85,1729200.0,0.0366,0.0494,1469820.0,2122673.98
2020-04-13,0.85,0.86,0.83,0.85,1776900.0,0.0,0.0,1510365.0,2047874.56
2020-04-14,0.85,0.87,0.85,0.86,1387300.0,0.0118,0.0118,1193078.0,2045971.16
2020-04-15,0.89,0.89,0.84,0.85,2747700.0,-0.0449,-0.0116,2335545.0,2046078.68
2020-04-16,0.85,0.86,0.83,0.86,1270000.0,0.0118,0.0118,1092200.0,2013283.24
2020-04-17,0.87,0.88,0.86,0.87,2799400.0,0.0,0.0116,2435478.0,2022740.16
2020-04-20,0.87,0.88,0.87,0.87,1116800.0,0.0,0.0,971616.0,2007551.64
2020-04-21,0.88,0.88,0.85,0.86,1364500.0,-0.0227,-0.0115,1173470.0,2018601.52
2020-04-22,0.85,0.86,0.83,0.84,2590100.0,-0.0118,-0.0233,2175684.0,2047890.9
2020-04-23,0.85,0.88,0.85,0.87,3273200.0,0.0235,0.0357,2847684.0,2078472.46
2020-04-24,0.87,0.88,0.86,0.87,579800.0,0.0,0.0,504426.0,2062133.24
2020-04-27,0.87,0.88,0.87,0.87,1172400.0,0.0,0.0,1019988.0,2053408.1
2020-04-28,0.87,0.88,0.86,0.87,744900.0,0.0,0.0,648063.0,2041707.04
2020-04-29,0.87,0.87,0.86,0.87,939600.0,0.0,0.0,817452.0,2046610.76
2020-04-30,0.87,0.88,0.87,0.87,2260700.0,0.0,0.0,1966809.0,2050394.94
2020-05-04,0.86,0.87,0.86,0.86,1270700.0,0.0,-0.0115,1092802.0,2027459.5
2020-05-05,0.87,0.88,0.87,0.88,717800.0,0.0115,0.0233,631664.0,2026201.24
2020-05-06,0.87,0.89,0.87,0.88,1425300.0,0.0115,0.0,1254264.0,1989458.2
2020-05-08,0.88,0.9,0.88,0.89,1444300.0,0.0114,0.0114,1285427.0,1973568.88
2020-05-11,0.89,0.9,0.89,0.9,1032300.0,0.0112,0.0112,929070.0,1953714.8
2020-05-12,0.9,0.93,0.9,0.92,1764400.0,0.0222,0.0222,1623248.0,1922548.42
2020-05-13,0.91,0.93,0.9,0.9,2043100.0,-0.011,-0.0217,1838790.0,1879844.22
2020-05-14,0.89,0.92,0.89,0.89,1034700.0,0.0,-0.0111,920883.0,1867435.26
2020-05-15,0.9,0.91,0.89,0.91,1076800.0,0.0111,0.0225,979888.0,1847919.26
2020-05-18,0.92,0.92,0.9,0.91,1744200.0,-0.0109,0.0,1587222.0,1856612.62
2020-05-19,0.92,0.93,0.92,0.93,1888300.0,0.0109,0.022,1756119.0,1849212.52
2020-05-20,0.93,0.93,0.89,0.9,1652100.0,-0.0323,-0.0323,1486890.0,1849444.36
2020-05-21,0.91,0.92,0.9,0.91,797100.0,0.0,0.0111,725361.0,1773865.18
2020-05-22,0.92,0.92,0.89,0.89,878300.0,-0.0326,-0.022,781687.0,1751103.68
2020-05-26,0.9,0.91,0.89,0.9,345400.0,0.0,0.0112,310860.0,1734317.2
2020-05-27,0.89,0.9,0.88,0.9,955500.0,0.0112,0.0,859950.0,1721674.0
2020-05-28,0.91,0.91,0.89,0.89,906300.0,-0.022,-0.0111,806607.0,1684356.94
2020-05-29,0.9,0.93,0.89,0.93,1415700.0,0.0333,0.0449,1316601.0,1650434.16
2020-06-01,0.92,0.93,0.9,0.92,609900.0,0.0,-0.0108,561108.0,1624980.28
2020-06-02,0.92,0.92,0.9,0.91,848900.0,-0.0109,-0.0109,772499.0,1640430.26
2020-06-03,0.91,0.92,0.9,0.91,1808400.0,0.0,0.0,1645644.0,1591789.86
2020-06-04,0.92,0.92,0.9,0.92,967700.0,0.0,0.011,890284.0,1550337.64
2020-06-05,0.92,0.93,0.91,0.92,639500.0,0.0,0.0,588340.0,1509706.5
2020-06-08,0.92,0.93,0.91,0.92,474900.0,0.0,0.0,436908.0,1415075.16
2020-06-09,0.92,0.94,0.92,0.94,1707000.0,0.0217,0.0217,1604580.0,1383054.68
2020-06-10,0.94,0.94,0.93,0.94,474800.0,0.0,0.0,446312.0,1358499.88
2020-06-11,0.94,0.94,0.91,0.92,907800.0,-0.0213,-0.0213,835176.0,1331415.76
2020-06-12,0.9,0.9,0.89,0.89,1325000.0,-0.0111,-0.0326,1179250.0,1316092.26
2020-06-15,0.9,0.92,0.89,0.89,799200.0,-0.0111,0.0,711288.0,1275798.94
2020-06-16,0.91,0.92,0.91,0.92,623500.0,0.011,0.0337,573620.0,1229755.34
2020-06-17,0.92,0.93,0.89,0.9,1784400.0,-0.0217,-0.0217,1605960.0,1242182.94
2020-06-18,0.89,0.9,0.89,0.89,1097400.0,0.0,-0.0111,976686.0,1246584.66
2020-06-19,0.89,0.9,0.89,0.89,748800.0,0.0,0.0,666432.0,1240803.3
2020-06-22,0.89,0.89,0.89,0.89,602200.0,0.0,0.0,535958.0,1162984.6
2020-06-23,0.89,0.9,0.89,0.9,1135500.0,0.0112,0.0112,1021950.0,1148020.12
2020-06-24,0.89,0.92,0.89,0.92,1287700.0,0.0337,0.0222,1184684.0,1142317.4
2020-06-25,0.9,0.92,0.9,0.92,1473300.0,0.0222,0.0,1355436.0,1139218.82
2020-06-26,0.9,0.92,0.9,0.91,1150100.0,0.0111,-0.0109,1046591.0,1136289.08
2020-06-29,0.9,0.92,0.9,0.9,1892600.0,0.0,-0.011,1703340.0,1123644.98
2020-06-30,0.91,0.93,0.91,0.92,1708300.0,0.011,0.0222,1571636.0,1133233.7
2020-07-01,0.93,0.93,0.92,0.93,742000.0,0.0,0.0109,690060.0,1098325.34
2020-07-02,0.93,0.94,0.92,0.94,540400.0,0.0108,0.0108,507976.0,1089052.54
2020-07-03,0.94,0.95,0.93,0.94,974200.0,0.0,0.0,915748.0,1083898.1
2020-07-06,0.94,0.94,0.94,0.94,341600.0,0.0,0.0,321104.0,1046806.5
2020-07-07,0.94,0.95,0.92,0.92,1164400.0,-0.0213,-0.0213,1071248.0,1011277.78
2020-07-08,0.93,0.94,0.93,0.94,1860300.0,0.0108,0.0217,1748682.0,1036162.9
2020-07-09,0.94,0.94,0.93,0.93,290900.0,-0.0106,-0.0106,270537.0,1021173.88
2020-07-13,0.94,0.94,0.94,0.94,1071700.0,0.0,0.0108,1007398.0,1028360.58
2020-07-14,0.94,0.94,0.92,0.92,811900.0,-0.0213,-0.0213,746948.0,1026950.5
2020-07-15,0.93,0.94,0.92,0.93,969200.0,0.0,0.0109,901356.0,1005641.44
2020-07-16,0.93,0.93,0.92,0.92,446600.0,-0.0108,-0.0108,410872.0,992002.84
2020-07-17,0.93,0.93,0.91,0.93,623300.0,0.0,0.0109,579669.0,990962.94
2020-07-20,0.94,0.94,0.92,0.92,346600.0,-0.0213,-0.0108,318872.0,972255.1
2020-07-21,0.92,0.93,0.92,0.93,739800.0,0.0109,0.0109,688014.0,960306.84
2020-07-22,0.93,0.93,0.92,0.92,680100.0,-0.0108,-0.0108,625692.0,954239.28
2020-07-23,0.93,0.93,0.92,0.92,701000.0,-0.0108,0.0,644920.0,934672.72
2020-07-24,0.93,0.93,0.91,0.92,285200.0,-0.0108,0.0,262384.0,903144.6
2020-07-27,0.91,0.93,0.91,0.92,238900.0,0.011,0.0,219788.0,889122.7
2020-07-28,0.93,0.93,0.92,0.92,2563800.0,-0.0108,0.0,2358696.0,916698.86
2020-07-29,0.92,0.93,0.9,0.9,2224500.0,-0.0217,-0.0217,2002050.0,924995.42
2020-07-30,0.9,0.9,0.88,0.88,4419100.0,-0.0222,-0.0222,3888808.0,967649.2
2020-08-03,0.87,0.88,0.83,0.84,1956600.0,-0.0345,-0.0455,1643544.0,970782.28
2020-08-04,0.84,0.85,0.81,0.85,2829100.0,0.0119,0.0119,2404735.0,1004369.76
2020-08-05,0.85,0.85,0.83,0.84,591500.0,-0.0118,-0.0118,496860.0,998673.22
2020-08-06,0.85,0.85,0.83,0.84,1118300.0,-0.0118,0.0,939372.0,1011243.46
2020-08-07,0.83,0.83,0.81,0.82,2082300.0,-0.012,-0.0238,1707486.0,1028194.18
2020-08-11,0.83,0.83,0.81,0.81,1481300.0,-0.0241,-0.0122,1199853.0,1036059.1
2020-08-12,0.81,0.83,0.8,0.83,2019600.0,0.0247,0.0247,1676268.0,1043252.44
2020-08-13,0.83,0.83,0.81,0.81,1482100.0,-0.0241,-0.0241,1200501.0,1056040.3
2020-08-14,0.81,0.82,0.81,0.82,532200.0,0.0123,0.0123,436404.0,1049318.4
2020-08-17,0.82,0.82,0.81,0.82,322300.0,0.0,0.0,264286.0,1021691.24
2020-08-18,0.83,0.83,0.81,0.81,457000.0,-0.0241,-0.0122,370170.0,1011288.96
2020-08-19,0.81,0.82,0.81,0.81,736600.0,0.0,0.0,596646.0,1011455.08
2020-08-20,0.81,0.81,0.79,0.81,2438200.0,0.0,0.0,1974942.0,1042215.76
2020-08-21,0.8,0.81,0.8,0.8,478000.0,0.0,-0.0123,382400.0,1017772.16
2020-08-24,0.8,0.81,0.8,0.8,359200.0,0.0,0.0,287360.0,1014593.12
2020-08-25,0.8,0.81,0.8,0.81,1545100.0,0.0125,0.0125,1251531.0,1022920.22
2020-08-26,0.81,0.81,0.81,0.81,835500.0,0.0,0.0,676755.0,1012870.32
2020-08-27,0.81,0.81,0.81,0.81,1428500.0,0.0,0.0,1157085.0,1021786.26
2020-08-28,0.81,0.81,0.81,0.81,1493400.0,0.0,0.0,1209654.0,1034506.94
2020-08-31,0.81,0.82,0.81,0.82,1362800.0,0.0123,0.0123,1117496.0,1024737.66
2020-09-01,0.81,0.82,0.81,0.81,333200.0,0.0,-0.0122,269892.0,1010601.78
2020-09-02,0.82,0.82,0.8,0.81,1775100.0,-0.0122,0.0,1437831.0,1026029.76
2020-09-03,0.81,0.81,0.8,0.8,1103900.0,-0.0123,-0.0123,883120.0,1032973.0
2020-09-04,0.8,0.81,0.8,0.8,880200.0,0.0,0.0,704160.0,1026617.2
2020-09-07,0.81,0.81,0.8,0.8,1101700.0,-0.0123,0.0,881360.0,1020550.72
2020-09-08,0.8,0.82,0.8,0.8,840500.0,0.0,0.0,672400.0,1006890.0
2020-09-09,0.8,0.81,0.8,0.81,381300.0,0.0125,0.0125,308853.0,992135.24
2020-09-10,0.81,0.81,0.8,0.8,574800.0,-0.0123,-0.0123,459840.0,967265.24
2020-09-11,0.81,0.81,0.8,0.8,676500.0,-0.0123,0.0,541200.0,946656.52
2020-09-14,0.8,0.81,0.8,0.8,1224400.0,0.0,0.0,979520.0,952445.72
2020-09-15,0.8,0.81,0.8,0.81,771000.0,0.0125,0.0125,624510.0,954776.4
2020-09-16,0.8,0.81,0.8,0.81,305300.0,0.0125,0.0,247293.0,941407.3
2020-09-17,0.81,0.81,0.8,0.81,326500.0,0.0,0.0,264465.0,940274.52
2020-09-18,0.81,0.81,0.8,0.8,953700.0,-0.0123,-0.0123,762960.0,934108.76
2020-09-21,0.81,0.81,0.79,0.8,1791600.0,-0.0123,0.0,1433280.0,927800.72
2020-09-22,0.8,0.81,0.8,0.8,360700.0,0.0,0.0,288560.0,928161.18
2020-09-23,0.8,0.81,0.8,0.81,447900.0,0.0125,0.0125,362799.0,915269.2
2020-09-24,0.81,0.81,0.8,0.8,750600.0,-0.0123,-0.0123,600480.0,912339.84
2020-09-25,0.8,0.81,0.8,0.8,634200.0,0.0,0.0,507360.0,904459.92
2020-09-28,0.8,0.8,0.79,0.79,580000.0,-0.0125,-0.0125,458200.0,905406.48
2020-09-29,0.8,0.81,0.8,0.81,751800.0,0.0125,0.0253,608958.0,905992.26
2020-09-30,0.8,0.81,0.8,0.81,350400.0,0.0125,0.0,283824.0,905291.3
2020-10-01,0.81,0.82,0.8,0.8,879300.0,-0.0123,-0.0123,703440.0,905599.82
2020-10-02,0.81,0.81,0.8,0.81,371600.0,0.0,0.0125,300996.0,899105.9
2020-10-05,0.81,0.81,0.81,0.81,471000.0,0.0,0.0,381510.0,893837.7
2020-10-06,0.81,0.81,0.8,0.8,822300.0,-0.0123,-0.0123,657840.0,901746.82
2020-10-07,0.81,0.81,0.8,0.8,555800.0,-0.0123,0.0,444640.0,906243.86
2020-10-08,0.8,0.81,0.8,0.81,408000.0,0.0125,0.0125,330480.0,865679.54
2020-10-09,0.81,0.81,0.81,0.81,515100.0,0.0,0.0,417231.0,833983.16
2020-10-12,0.81,0.81,0.81,0.81,621400.0,0.0,0.0,503334.0,766273.68
2020-10-13,0.81,0.81,0.81,0.81,404100.0,0.0,0.0,327321.0,739949.22
2020-10-14,0.81,0.81,0.81,0.81,460900.0,0.0,0.0,373329.0,699321.1
2020-10-15,0.81,0.81,0.8,0.8,524400.0,-0.0123,-0.0123,419520.0,697774.3
2020-10-16,0.8,0.81,0.8,0.8,822200.0,0.0,0.0,657760.0,692142.06
2020-10-19,0.8,0.81,0.8,0.8,410400.0,0.0,0.0,328320.0,664558.74
2020-10-20,0.8,0.8,0.8,0.8,713000.0,0.0,0.0,570400.0,651969.68
2020-10-21,0.8,0.81,0.8,0.8,676400.0,0.0,0.0,541120.0,629266.72
2020-10-22,0.8,0.8,0.8,0.8,1082500.0,0.0,0.0,866000.0,622576.7
2020-10-23,0.8,0.8,0.79,0.79,1338900.0,-0.0125,-0.0125,1057731.0,635003.24
2020-10-26,0.8,0.8,0.79,0.79,825526.0,-0.0125,0.0,652165.54,642760.83
2020-10-27,0.79,0.8,0.79,0.79,292300.0,0.0,0.0,230917.0,639975.77
2020-10-28,0.79,0.8,0.79,0.8,317400.0,0.0127,0.0127,253920.0,633121.25
2020-10-29,0.79,0.8,0.79,0.79,758800.0,0.0,-0.0125,599452.0,605611.45
2020-10-30,0.78,0.79,0.77,0.77,1638200.0,-0.0128,-0.0253,1261414.0,623191.73
2020-11-02,0.77,0.77,0.76,0.76,809800.0,-0.013,-0.013,615448.0,629753.49
2020-11-03,0.76,0.79,0.76,0.77,1049500.0,0.0132,0.0132,808115.0,620885.17
2020-11-04,0.77,0.79,0.77,0.78,945200.0,0.013,0.013,737256.0,622095.19
2020-11-05,0.79,0.81,0.77,0.8,2785600.0,0.0127,0.0256,2228480.0,643523.09
2020-11-06,0.8,0.8,0.8,0.8,335100.0,0.0,0.0,268080.0,624691.61
2020-11-09,0.81,0.81,0.8,0.81,256200.0,0.0,0.0125,207522.0,606492.13
2020-11-10,0.81,0.82,0.81,0.81,1307400.0,0.0,0.0,1058994.0,622274.17
2020-11-11,0.81,0.82,0.81,0.82,848400.0,0.0123,0.0123,695688.0,607431.31
2020-11-12,0.82,0.82,0.81,0.81,1494100.0,-0.0122,-0.0122,1210221.0,613973.33
2020-11-13,0.81,0.81,0.8,0.81,2211700.0,0.0,0.0,1791477.0,635719.67
2020-11-16,0.82,0.83,0.81,0.82,3311200.0,0.0,0.0123,2715184.0,672396.15
2020-11-17,0.83,0.83,0.81,0.82,3288800.0,-0.012,0.0,2696816.0,712884.47
2020-11-18,0.82,0.83,0.82,0.82,1039400.0,0.0,0.0,852308.0,723753.57
2020-11-19,0.82,0.83,0.81,0.82,2481300.0,0.0,0.0,2034666.0,755250.09
2020-11-20,0.82,0.85,0.82,0.83,2937300.0,0.0122,0.0122,2437959.0,793185.27
2020-11-23,0.83,0.88,0.83,0.88,3874400.0,0.0602,0.0602,3409472.0,841784.31
2020-11-24,0.89,0.89,0.88,0.88,3105200.0,-0.0112,0.0,2732576.0,883945.63
2020-11-25,0.89,0.9,0.87,0.88,3565100.0,-0.0112,0.0,3137288.0,941745.53
2020-11-26,0.88,0.88,0.86,0.86,2282200.0,-0.0227,-0.0227,1962692.0,975710.07
2020-11-27,0.87,0.88,0.86,0.88,1669200.0,0.0115,0.0233,1468896.0,989828.79
2020-11-30,0.88,0.88,0.83,0.83,2872100.0,-0.0568,-0.0568,2383843.0,1008840.05
2020-12-01,0.83,0.85,0.83,0.85,1212400.0,0.0241,0.0241,1030540.0,1023679.65
2020-12-02,0.85,0.85,0.83,0.84,789100.0,-0.0118,-0.0118,662844.0,1029680.55
2020-12-03,0.84,0.85,0.83,0.83,629000.0,-0.0119,-0.0119,522070.0,1028112.35
2020-12-04,0.83,0.85,0.83,0.83,1624600.0,0.0,0.0,1348418.0,1044933.51
2020-12-07,0.84,0.85,0.83,0.83,918300.0,-0.0119,0.0,762189.0,1051013.29
2020-12-08,0.84,0.86,0.83,0.86,1495300.0,0.0238,0.0361,1285958.0,1064553.29
2020-12-09,0.87,0.87,0.86,0.87,1240500.0,0.0,0.0116,1079235.0,1080461.51
2020-12-10,0.88,0.88,0.86,0.86,936000.0,-0.0227,-0.0115,804960.0,1082491.91
2020-12-11,0.86,0.87,0.86,0.87,1558500.0,0.0116,0.0116,1355895.0,1103589.89
2020-12-14,0.87,0.89,0.87,0.89,2070400.0,0.023,0.023,1842656.0,1132812.81
2020-12-15,0.89,0.9,0.89,0.89,1713500.0,0.0,0.0,1525015.0,1150156.31
2020-12-16,0.9,0.9,0.9,0.9,1855600.0,0.0,0.0112,1670040.0,1174664.31
2020-12-17,0.91,0.95,0.91,0.93,5960300.0,0.022,0.0333,5543079.0,1278916.29
2020-12-18,0.93,1.01,0.93,1.0,8213900.0,0.0753,0.0753,8213900.0,1434849.67
2020-12-21,1.0,1.02,0.99,0.99,3549800.0,-0.01,-0.01,3514302.0,1495069.03
2020-12-22,0.99,0.99,0.95,0.96,2464500.0,-0.0303,-0.0303,2365920.0,1535841.01
2020-12-23,0.95,0.96,0.94,0.95,1583500.0,0.0,-0.0104,1504325.0,1558460.93
2020-12-24,0.97,0.99,0.97,0.99,1186700.0,0.0206,0.0421,1174833.0,1573567.19
2020-12-28,0.99,0.99,0.98,0.98,847000.0,-0.0101,-0.0101,830060.0,1577013.19
2020-12-29,0.99,1.0,0.98,0.99,1965700.0,0.0,0.0102,1946043.0,1609367.65
2020-12-30,0.99,1.0,0.99,1.0,1379200.0,0.0101,0.0101,1379200.0,1625543.65
2020-12-31,1.0,1.0,0.99,1.0,351900.0,0.0,0.0,351900.0,1621759.25
2021-01-04,1.0,1.0,0.98,0.99,1063600.0,-0.01,-0.01,1052964.0,1625498.53
2021-01-05,0.98,0.99,0.96,0.98,1189300.0,0.0,-0.0101,1165514.0,1627654.19
2021-01-06,0.98,0.98,0.96,0.96,1059900.0,-0.0204,-0.0204,1017504.0,1634960.96
2021-01-07,0.98,0.98,0.96,0.96,1319600.0,-0.0204,0.0,1266816.0,1655678.94
2021-01-08,0.96,0.97,0.96,0.96,2632700.0,0.0,0.0,2527392.0,1701148.38
2021-01-11,0.96,0.96,0.95,0.95,967400.0,-0.0104,-0.0104,919030.0,1707539.94
2021-01-12,0.95,0.98,0.95,0.97,1559100.0,0.0211,0.0211,1512327.0,1712558.2
2021-01-13,0.96,0.97,0.96,0.96,873500.0,0.0,-0.0103,838560.0,1717020.44
2021-01-14,0.96,0.97,0.95,0.95,1464500.0,-0.0104,-0.0104,1391275.0,1728683.64
2021-01-15,0.98,0.98,0.95,0.96,1574200.0,-0.0204,0.0105,1511232.0,1744163.16
2021-01-18,0.95,0.96,0.95,0.95,621000.0,0.0,-0.0104,589950.0,1711392.56
2021-01-19,0.95,0.96,0.94,0.95,2220100.0,0.0,0.0,2109095.0,1748212.86
2021-01-20,0.94,0.95,0.94,0.94,1074900.0,0.0,-0.0105,1010406.0,1764270.54
2021-01-21,0.95,0.95,0.94,0.94,2386200.0,-0.0105,0.0,2243028.0,1787951.22
2021-01-22,0.94,0.94,0.94,0.94,933200.0,0.0,0.0,877208.0,1791581.62
2021-01-25,0.94,0.94,0.93,0.93,1348800.0,-0.0106,-0.0106,1254384.0,1792464.88
2021-01-26,0.93,0.94,0.93,0.93,1079200.0,0.0,0.0,1003656.0,1776708.46
2021-01-27,0.93,0.96,0.93,0.94,2238116.0,0.0108,0.0108,2103829.04,1764481.36
2021-01-28,0.94,0.94,0.93,0.93,1425500.0,-0.0106,-0.0106,1325715.0,1737059.34
2021-01-29,0.94,0.94,0.94,0.94,2020500.0,0.0,0.0108,1899270.0,1757998.58
2021-02-01,0.93,0.94,0.93,0.93,2227400.0,0.0,-0.0106,2071482.0,1758734.9
2021-02-02,0.94,0.94,0.93,0.94,2324400.0,0.0,0.0108,2184936.0,1753674.44
2021-02-03,0.94,0.94,0.94,0.94,1060100.0,0.0,0.0,996494.0,1705414.88
2021-02-04,0.94,0.94,0.93,0.93,374800.0,-0.0106,-0.0106,348564.0,1657734.64
2021-02-05,0.94,0.96,0.94,0.95,4276200.0,0.0106,0.0215,4062390.0,1676236.68
2021-02-08,0.95,0.96,0.95,0.96,2198200.0,0.0105,0.0105,2110272.0,1679188.28
2021-02-09,0.96,0.97,0.95,0.96,5007700.0,0.0,0.0,4807392.0,1745958.2
2021-02-10,0.96,0.96,0.95,0.95,2998400.0,-0.0104,-0.0104,2848480.0,1755250.94
2021-02-11,0.96,0.99,0.96,0.99,3623100.0,0.0312,0.0421,3586869.0,1806377.52
2021-02-15,0.99,1.07,0.98,1.03,7937100.0,0.0404,0.0404,8175213.0,1956624.9
2021-02-16,1.03,1.03,0.99,1.0,2366500.0,-0.0291,-0.0291,2366500.0,1993513.5
2021-02-17,1.0,1.01,0.97,0.97,4242200.0,-0.03,-0.03,4114934.0,2048843.82
2021-02-18,0.98,0.99,0.97,0.98,1794900.0,0.0,0.0103,1759002.0,2068780.08
2021-02-19,0.98,0.99,0.97,0.99,1483500.0,0.0102,0.0102,1468665.0,2072434.22
2021-02-22,1.02,1.04,1.01,1.02,5882400.0,0.0,0.0303,6000048.0,2170850.48
2021-02-23,1.03,1.07,1.03,1.04,8611100.0,0.0097,0.0196,8955544.0,2333862.16
2021-02-24,1.04,1.06,1.03,1.05,3885800.0,0.0096,0.0096,4080090.0,2388346.06
2021-02-25,1.05,1.09,1.04,1.07,9869300.0,0.019,0.019,10560151.0,2562695.96
2021-02-26,1.06,1.1,1.06,1.1,7945200.0,0.0377,0.028,8739720.0,2706990.06
2021-03-01,1.1,1.12,1.09,1.1,3947800.0,0.0,0.0,4342580.0,2760440.86
2021-03-02,1.11,1.12,1.09,1.12,4944900.0,0.009,0.0182,5538288.0,2760345.04
2021-03-03,1.11,1.12,1.08,1.11,4493200.0,0.0,-0.0089,4987452.0,2695816.08
2021-03-04,1.1,1.14,1.09,1.09,6006300.0,-0.0091,-0.018,6546867.0,2756467.38
2021-03-05,1.09,1.11,1.09,1.11,3772800.0,0.0183,0.0183,4187808.0,2792905.14
2021-03-08,1.1,1.11,1.06,1.08,3771200.0,-0.0182,-0.027,4072896.0,2844276.56
2021-03-09,1.06,1.09,1.06,1.08,2060600.0,0.0189,0.0,2225448.0,2865288.86
2021-03-10,1.07,1.08,1.06,1.08,1604700.0,0.0093,0.0,1733076.0,2883349.18
2021-03-11,1.07,1.09,1.07,1.08,1997200.0,0.0093,0.0,2156976.0,2887567.84
2021-03-12,1.07,1.08,1.06,1.06,1380800.0,-0.0093,-0.0185,1463648.0,2889256.8
2021-03-15,1.06,1.1,1.06,1.1,1493100.0,0.0377,0.0377,1642410.0,2915067.0
2021-03-16,1.1,1.11,1.09,1.09,3286800.0,-0.0091,-0.0091,3582612.0,2965659.96
2021-03-17,1.09,1.1,1.08,1.1,1444900.0,0.0092,0.0092,1589390.0,2974137.48
2021-03-18,1.1,1.11,1.1,1.1,898600.0,0.0,0.0,988460.0,2973556.6
2021-03-19,1.11,1.11,1.09,1.1,1327800.0,-0.009,0.0,1460580.0,2977431.88
2021-03-22,1.1,1.11,1.09,1.1,975900.0,0.0,0.0,1073490.0,2948353.84
2021-03-23,1.1,1.1,1.07,1.07,2159800.0,-0.0273,-0.0273,2310986.0,2976192.96
2021-03-24,1.08,1.09,1.08,1.08,424900.0,0.0,0.0093,458892.0,2955124.26
2021-03-25,1.09,1.11,1.08,1.11,1630200.0,0.0183,0.0278,1809522.0,2974543.5
2021-03-26,1.11,1.11,1.09,1.1,1248800.0,-0.009,-0.009,1373680.0,2974191.6
2021-03-29,1.1,1.1,1.09,1.09,345700.0,-0.0091,-0.0091,376813.0,2951503.22
2021-03-30,1.1,1.11,1.09,1.11,1568800.0,0.0091,0.0183,1741368.0,2974531.58
2021-03-31,1.1,1.13,1.1,1.12,2865800.0,0.0182,0.009,3209696.0,2996543.6
2021-04-01,1.12,1.14,1.12,1.12,2924800.0,0.0,0.0,3275776.0,3041851.0
2021-04-05,1.13,1.18,1.13,1.17,6160900.0,0.0354,0.0446,7208253.0,3141155.5
2021-04-06,1.18,1.19,1.16,1.17,3597100.0,-0.0085,0.0,4208607.0,3207783.48
2021-04-07,1.17,1.18,1.16,1.17,1648400.0,0.0,0.0,1928628.0,3221268.36
2021-04-08,1.17,1.18,1.17,1.17,1515400.0,0.0,0.0,1773018.0,3236655.6
2021-04-09,1.17,1.18,1.17,1.17,703900.0,0.0,0.0,823563.0,3211050.28
2021-04-12,1.17,1.17,1.13,1.14,3883500.0,-0.0256,-0.0256,4427190.0,3273079.78
2021-04-13,1.14,1.17,1.14,1.16,1405000.0,0.0175,0.0175,1629800.0,3267690.38
2021-04-14,1.17,1.17,1.15,1.17,1043400.0,0.0,0.0086,1220778.0,3250676.3
2021-04-15,1.16,1.17,1.15,1.16,1009600.0,0.0,-0.0085,1171136.0,3230400.3
2021-04-16,1.16,1.17,1.15,1.16,1488600.0,0.0,0.0,1726776.0,3245005.94
2021-04-19,1.17,1.17,1.15,1.15,1872800.0,-0.0171,-0.0086,2153720.0,3281109.06
2021-04-20,1.15,1.15,1.13,1.15,2708600.0,0.0,0.0,3114890.0,3262159.06
2021-04-21,1.14,1.15,1.13,1.15,946100.0,0.0088,0.0,1088015.0,3241713.92
2021-04-22,1.15,1.15,1.13,1.14,763900.0,-0.0087,-0.0087,870846.0,3162983.0
2021-04-23,1.14,1.15,1.13,1.14,1284100.0,0.0,0.0,1463874.0,3135290.88
2021-04-26,1.14,1.15,1.13,1.14,814300.0,0.0,0.0,928302.0,3082119.54
2021-04-27,1.14,1.16,1.13,1.15,2153000.0,0.0088,0.0088,2475950.0,2968134.28
2021-04-28,1.15,1.16,1.14,1.14,782000.0,-0.0087,-0.0087,891480.0,2938633.88
2021-04-29,1.15,1.15,1.13,1.14,1224800.0,-0.0087,0.0,1396272.0,2884260.64
2021-04-30,1.15,1.15,1.13,1.15,1029000.0,0.0,0.0088,1183350.0,2872747.6
2021-05-03,1.15,1.15,1.13,1.13,433200.0,-0.0174,-0.0174,489516.0,2853164.62
2021-05-04,1.14,1.14,1.13,1.13,525300.0,-0.0088,0.0,593589.0,2745035.44
2021-05-05,1.13,1.13,1.11,1.11,1394000.0,-0.0177,-0.0177,1547340.0,2596871.36
2021-05-06,1.12,1.14,1.11,1.13,2340600.0,0.0089,0.018,2644878.0,2568167.12
2021-05-07,1.14,1.14,1.12,1.13,776900.0,-0.0088,0.0,877897.0,2374522.04
2021-05-10,1.11,1.12,1.09,1.1,1615000.0,-0.009,-0.0265,1776500.0,2235257.64
2021-05-11,1.1,1.1,1.07,1.07,1286700.0,-0.0273,-0.0273,1376769.0,2175941.42
2021-05-12,1.06,1.06,1.04,1.06,1199300.0,0.0,-0.0093,1271258.0,2090600.82
2021-05-14,1.05,1.06,1.01,1.03,3753200.0,-0.019,-0.0283,3865796.0,2068167.7
