Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,393.52
2018-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,341.42
2018-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,341.42
2018-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,341.42
2018-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,341.42
2018-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,299.42
2018-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,299.42
2018-12-06,0.03,0.03,0.02,0.02,218000.0,-0.3333,-0.3333,4360.0,386.62
2018-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,296.56
2018-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,296.56
2018-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,201.76
2018-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,201.76
2018-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,201.76
2018-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2018-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104.0
2019-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,87.2
2019-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-19,0.02,0.03,0.02,0.03,13100.0,0.5,0.5,393.0,7.86
2019-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7.86
2019-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7.86
2019-02-22,0.02,0.02,0.02,0.02,29000.0,0.0,-0.3333,580.0,19.46
2019-02-25,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,20.26
2019-02-26,0.02,0.05,0.02,0.03,120100.0,0.5,0.5,3603.0,92.32
2019-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,92.32
2019-02-28,0.02,0.02,0.02,0.02,220000.0,0.0,-0.3333,4400.0,180.32
2019-03-01,0.02,0.03,0.02,0.03,180000.0,0.5,0.5,5400.0,288.32
2019-03-04,0.02,0.02,0.02,0.02,130000.0,0.0,-0.3333,2600.0,340.32
2019-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,340.32
2019-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,340.32
2019-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,340.32
2019-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,340.32
2019-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,340.32
2019-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,340.32
2019-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,340.32
2019-03-14,0.02,0.02,0.02,0.02,146100.0,0.0,0.0,2922.0,398.76
2019-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,398.76
2019-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,398.76
2019-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,398.76
2019-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,398.76
2019-03-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,398.76
2019-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,398.76
2019-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,398.76
2019-03-26,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,399.56
2019-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,399.56
2019-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,399.56
2019-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,399.56
2019-04-01,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,403.56
2019-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,403.56
2019-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,403.56
2019-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,403.56
2019-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,403.56
2019-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,403.56
2019-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,403.56
2019-04-10,0.02,0.02,0.02,0.02,255000.0,0.0,0.0,5100.0,505.56
2019-04-11,0.02,0.03,0.02,0.03,34100.0,0.5,0.5,1023.0,526.02
2019-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,526.02
2019-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,526.02
2019-04-16,0.02,0.02,0.02,0.02,54000.0,0.0,-0.3333,1080.0,547.62
2019-04-17,0.02,0.02,0.02,0.02,237200.0,0.0,0.0,4744.0,642.5
2019-04-18,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,654.5
2019-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.5
2019-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.5
2019-04-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.5
2019-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.5
2019-04-26,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,662.5
2019-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,662.5
2019-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,662.5
2019-05-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.64
2019-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.64
2019-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,654.64
2019-05-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,643.04
2019-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,642.24
2019-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,570.18
2019-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,570.18
2019-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,482.18
2019-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,374.18
2019-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,322.18
2019-05-16,0.03,0.03,0.03,0.03,11200.0,0.0,0.5,336.0,328.9
2019-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,328.9
2019-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,328.9
2019-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,328.9
2019-05-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,328.9
2019-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,328.9
2019-05-27,0.03,0.03,0.02,0.02,10000.0,-0.3333,-0.3333,200.0,332.9
2019-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.46
2019-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.46
2019-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.46
2019-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,274.46
2019-06-03,0.02,0.02,0.01,0.01,70100.0,-0.5,-0.5,701.0,288.48
2019-06-04,0.02,0.02,0.02,0.02,136000.0,0.0,1.0,2720.0,342.88
2019-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,342.88
2019-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,342.88
2019-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,342.08
2019-06-11,0.03,0.03,0.02,0.03,274800.0,0.0,0.5,8244.0,506.96
2019-06-12,0.03,0.03,0.03,0.03,276000.0,0.0,0.0,8280.0,672.56
2019-06-13,0.03,0.04,0.03,0.03,184000.0,0.0,0.0,5520.0,782.96
2019-06-14,0.03,0.03,0.03,0.03,258100.0,0.0,0.0,7743.0,933.82
2019-06-17,0.03,0.03,0.03,0.03,133000.0,0.0,0.0,3990.0,1013.62
2019-06-18,0.03,0.03,0.03,0.03,104700.0,0.0,0.0,3141.0,1076.44
2019-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1076.44
2019-06-20,0.03,0.03,0.03,0.03,1200.0,0.0,0.0,36.0,1077.16
2019-06-21,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,1077.22
2019-06-24,0.03,0.04,0.03,0.04,109300.0,0.3333,0.3333,4372.0,1164.66
2019-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1062.66
2019-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1042.2
2019-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1042.2
2019-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1042.2
2019-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1020.6
2019-07-02,0.03,0.03,0.03,0.03,9300.0,0.0,-0.25,279.0,931.3
2019-07-03,0.03,0.03,0.03,0.03,203000.0,0.0,0.0,6090.0,1041.1
2019-07-04,0.03,0.03,0.03,0.03,19100.0,0.0,0.0,573.0,1052.56
2019-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1052.56
2019-07-08,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,1052.62
2019-07-09,0.03,0.03,0.03,0.03,89500.0,0.0,0.0,2685.0,1106.32
2019-07-10,0.03,0.04,0.03,0.03,258200.0,0.0,0.0,7746.0,1253.24
2019-07-11,0.03,0.04,0.02,0.03,162300.0,0.0,0.0,4869.0,1350.62
2019-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1350.62
2019-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1350.62
2019-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1350.62
2019-07-17,0.03,0.04,0.03,0.04,3200.0,0.3333,0.3333,128.0,1353.18
2019-07-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.18
2019-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.18
2019-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.18
2019-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.18
2019-07-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.18
2019-07-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.18
2019-07-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.18
2019-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1346.46
2019-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1346.46
2019-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1346.46
2019-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1346.46
2019-08-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1346.46
2019-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1346.46
2019-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1342.46
2019-08-07,0.04,0.04,0.04,0.04,14100.0,0.0,0.0,564.0,1353.74
2019-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.74
2019-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.74
2019-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1353.74
2019-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1339.72
2019-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1285.32
2019-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1285.32
2019-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1285.32
2019-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1285.32
2019-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1120.44
2019-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,954.84
2019-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,844.44
2019-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,689.58
2019-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,609.78
2019-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,546.96
2019-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,546.96
2019-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,546.24
2019-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,546.18
2019-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,458.74
2019-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,458.74
2019-09-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,458.74
2019-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,458.74
2019-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,458.74
2019-09-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,458.74
2019-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,453.16
2019-09-13,0.02,0.02,0.02,0.02,15000.0,0.0,-0.5,300.0,337.36
2019-09-16,0.02,0.03,0.02,0.03,200.0,0.5,0.5,6.0,326.02
2019-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,326.02
2019-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,325.96
2019-09-19,0.02,0.03,0.02,0.03,10200.0,0.5,0.0,306.0,278.38
2019-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,123.46
2019-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26.08
2019-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26.08
2019-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26.08
2019-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26.08
2019-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,23.52
2019-10-14,0.03,0.03,0.03,0.03,45600.0,0.0,0.0,1368.0,50.88
2019-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,50.88
2019-10-16,0.03,0.04,0.03,0.04,25000.0,0.3333,0.3333,1000.0,70.88
2019-10-17,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,74.88
2019-10-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63.6
2019-10-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63.6
2019-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63.6
2019-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63.6
2019-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63.6
2019-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63.6
2019-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,63.6
2019-10-30,0.03,0.04,0.03,0.03,45100.0,0.0,-0.25,1353.0,90.66
2019-10-31,0.04,0.07,0.04,0.05,81970200.0,0.25,0.6667,4098510.0,82060.86
2019-11-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82060.86
2019-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82054.86
2019-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82054.74
2019-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82054.74
2019-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82054.74
2019-11-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82048.62
2019-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82048.62
2019-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82048.62
2019-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82048.62
2019-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82048.62
2019-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,82048.62
2019-12-09,0.04,0.05,0.04,0.04,2057400.0,0.0,-0.2,82296.0,83694.54
2019-12-10,0.04,0.04,0.04,0.04,354000.0,0.0,0.0,14160.0,83977.74
2019-12-11,0.04,0.04,0.04,0.04,25100.0,0.0,0.0,1004.0,83997.82
2019-12-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83997.82
2019-12-13,0.04,0.04,0.04,0.04,26100.0,0.0,0.0,1044.0,84018.7
2019-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,84018.7
2019-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,84018.7
2019-12-18,0.04,0.04,0.04,0.04,18000.0,0.0,0.0,720.0,84033.1
2019-12-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,84033.1
2019-12-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,84033.1
2019-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,84033.1
2019-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,84005.74
2019-12-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,84005.74
2019-12-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83985.74
2019-12-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83981.74
2019-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83981.74
2019-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83981.74
2020-01-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83981.74
2020-01-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83981.74
2020-01-06,0.03,0.04,0.03,0.03,350200.0,0.0,-0.25,10506.0,84191.86
2020-01-07,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,84257.86
2020-01-08,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,84317.86
2020-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,84290.8
2020-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2320.6
2020-01-13,0.03,0.03,0.03,0.03,58000.0,0.0,0.0,1740.0,2355.4
2020-01-14,0.03,0.03,0.03,0.03,61000.0,0.0,0.0,1830.0,2392.0
2020-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.0
2020-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.0
2020-01-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.0
2020-01-20,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,2392.06
2020-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2392.06
2020-02-06,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2398.06
2020-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2398.06
2020-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2398.06
2020-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2398.06
2020-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2398.06
2020-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2398.06
2020-02-14,0.03,0.03,0.03,0.03,2300.0,0.0,0.0,69.0,2399.44
2020-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2399.44
2020-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2399.44
2020-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,753.52
