Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-04,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,10291.86
2020-05-05,0.01,0.01,0.01,0.01,227000,0.0,0.0,2270.0,8092.24
2020-05-06,0.01,0.01,0.01,0.01,1550000,0.0,0.0,15500.0,8232.24
2020-05-08,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,8487.22
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8211.24
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7648.18
2020-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6747.98
2020-05-14,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,6803.18
2020-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6637.58
2020-05-18,0.01,0.01,0.01,0.01,503000,0.0,0.0,5030.0,6728.18
2020-05-19,0.01,0.01,0.01,0.01,288000,0.0,0.0,2880.0,6785.78
2020-05-20,0.01,0.01,0.01,0.01,792600,0.0,0.0,7926.0,6856.3
2020-05-21,0.01,0.01,0.01,0.01,17818500,0.0,0.0,178185.0,9378.02
2020-05-22,0.01,0.01,0.01,0.01,4450300,0.0,0.0,44503.0,9896.08
2020-05-26,0.01,0.01,0.01,0.01,700100,0.0,0.0,7001.0,9896.1
2020-05-27,0.01,0.01,0.01,0.01,5648600,0.0,0.0,56486.0,10787.82
2020-05-28,0.01,0.01,0.01,0.01,952100,0.0,0.0,9521.0,10648.24
2020-05-29,0.01,0.01,0.01,0.01,610200,0.0,0.0,6102.0,10770.28
2020-06-01,0.01,0.01,0.01,0.01,2527300,0.0,0.0,25273.0,11111.98
2020-06-02,0.01,0.01,0.01,0.01,750100,0.0,0.0,7501.0,11262.0
2020-06-03,0.01,0.01,0.01,0.01,864600,0.0,0.0,8646.0,11119.52
2020-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10897.04
2020-06-05,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,10769.84
2020-06-08,0.01,0.01,0.01,0.01,4650200,0.0,0.0,46502.0,11483.92
2020-06-09,0.01,0.01,0.01,0.01,36545200,0.0,0.0,365452.0,18527.42
2020-06-10,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,18152.96
2020-06-11,0.01,0.01,0.01,0.01,3786700,0.0,0.0,37867.0,18910.3
2020-06-12,0.01,0.01,0.01,0.01,3454600,0.0,0.0,34546.0,19601.22
2020-06-15,0.01,0.01,0.01,0.01,3086900,0.0,0.0,30869.0,20218.6
2020-06-16,0.01,0.01,0.01,0.01,1180900,0.0,0.0,11809.0,20325.86
2020-06-17,0.01,0.01,0.01,0.01,5011000,0.0,0.0,50110.0,21308.06
2020-06-18,0.01,0.01,0.01,0.01,2389200,0.0,0.0,23892.0,21623.9
2020-06-19,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,21863.9
2020-06-22,0.01,0.01,0.01,0.01,11222300,0.0,0.0,112223.0,24008.36
2020-06-23,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,24168.36
2020-06-24,0.01,0.01,0.01,0.01,3900800,0.0,0.0,39008.0,24699.52
2020-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24699.52
2020-06-26,0.01,0.01,0.01,0.01,9769700,0.0,0.0,97697.0,26653.46
2020-06-29,0.01,0.01,0.01,0.01,2435000,0.0,0.0,24350.0,26624.1
2020-06-30,0.01,0.01,0.01,0.01,170000,0.0,0.0,1700.0,26658.1
2020-07-01,0.01,0.02,0.01,0.01,40347600,0.0,0.0,403476.0,34727.62
2020-07-02,0.01,0.01,0.01,0.01,4130000,0.0,0.0,41300.0,35518.22
2020-07-03,0.01,0.01,0.01,0.01,1102000,0.0,0.0,11020.0,35738.62
2020-07-06,0.01,0.01,0.01,0.01,3894900,0.0,0.0,38949.0,36231.88
2020-07-07,0.01,0.01,0.01,0.01,3915000,0.0,0.0,39150.0,36814.88
2020-07-08,0.01,0.01,0.01,0.01,9544000,0.0,0.0,95440.0,38703.68
2020-07-09,0.01,0.01,0.01,0.01,5532600,0.0,0.0,55326.0,39810.2
2020-07-13,0.01,0.01,0.01,0.01,2375200,0.0,0.0,23752.0,40165.24
2020-07-14,0.01,0.01,0.01,0.01,3609800,0.0,0.0,36098.0,40887.2
2020-07-15,0.01,0.01,0.01,0.01,5342500,0.0,0.0,53425.0,41955.7
2020-07-16,0.01,0.01,0.01,0.01,4202100,0.0,0.0,42021.0,42776.12
2020-07-17,0.01,0.01,0.01,0.01,3486800,0.0,0.0,34868.0,43428.08
2020-07-20,0.01,0.01,0.01,0.01,460000,0.0,0.0,4600.0,43210.08
2020-07-21,0.01,0.01,0.01,0.01,1941200,0.0,0.0,19412.0,43318.32
2020-07-22,0.01,0.01,0.01,0.01,995200,0.0,0.0,9952.0,43517.36
2020-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43517.36
2020-07-24,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,43537.36
2020-07-27,0.01,0.01,0.01,0.01,170000,0.0,0.0,1700.0,43371.36
2020-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43371.36
2020-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43270.76
2020-07-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43213.16
2020-08-03,0.01,0.01,0.01,0.01,1339600,0.0,0.0,13396.0,43322.56
2020-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39758.86
2020-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38868.8
2020-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38728.78
2020-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37599.06
2020-08-11,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,37478.64
2020-08-12,0.01,0.01,0.01,0.01,260000,0.0,0.0,2600.0,37408.6
2020-08-13,0.01,0.01,0.01,0.01,2460000,0.0,0.0,24600.0,37395.14
2020-08-14,0.01,0.01,0.01,0.01,180000,0.0,0.0,1800.0,37281.12
2020-08-17,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,37288.2
2020-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37288.2
2020-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37278.2
2020-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36348.16
2020-08-21,0.01,0.01,0.01,0.01,1136100,0.0,0.0,11361.0,29266.34
2020-08-24,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,29436.34
2020-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28679.0
2020-08-26,0.01,0.01,0.01,0.01,736100,0.0,0.0,7361.0,28135.3
2020-08-27,0.01,0.01,0.01,0.01,4404900,0.0,0.0,44049.0,28398.9
2020-08-28,0.01,0.01,0.01,0.01,14959300,0.0,0.0,149593.0,31154.58
2020-08-31,0.01,0.01,0.01,0.01,3945100,0.0,0.0,39451.0,30941.4
2020-09-01,0.01,0.01,0.01,0.01,1880100,0.0,0.0,18801.0,30839.58
2020-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30599.58
2020-09-03,0.01,0.01,0.01,0.01,1634000,0.0,0.0,16340.0,28681.92
2020-09-04,0.01,0.01,0.01,0.01,2275500,0.0,0.0,22755.0,28977.02
2020-09-07,0.01,0.01,0.01,0.01,1598000,0.0,0.0,15980.0,28516.46
2020-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28516.46
2020-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26562.52
2020-09-10,0.01,0.01,0.01,0.01,460000,0.0,0.0,4600.0,26167.52
2020-09-11,0.01,0.01,0.01,0.01,1018400,0.0,0.0,10184.0,26337.2
2020-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18267.68
2020-09-15,0.01,0.01,0.01,0.01,24618400,0.0,0.0,246184.0,22365.36
2020-09-16,0.01,0.01,0.01,0.01,5000,0.0,0.0,50.0,22145.96
2020-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21366.98
2020-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20583.98
2020-09-21,0.01,0.01,0.01,0.01,3849600,0.0,0.0,38496.0,19445.1
2020-09-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18338.58
2020-09-23,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,17883.54
2020-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17161.58
2020-09-25,0.01,0.01,0.01,0.01,958200,0.0,0.0,9582.0,16284.72
2020-09-28,0.01,0.01,0.01,0.01,415000,0.0,0.0,4150.0,15527.3
2020-09-29,0.01,0.01,0.01,0.01,540000,0.0,0.0,5400.0,14937.94
2020-09-30,0.01,0.01,0.01,0.01,445400,0.0,0.0,4454.0,14935.02
2020-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14546.78
2020-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14347.74
2020-10-05,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,14387.74
2020-10-06,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,14527.74
2020-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14493.74
2020-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14493.74
2020-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14493.74
2020-10-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14493.74
2020-10-13,0.01,0.01,0.01,0.01,170000,0.0,0.0,1700.0,14259.82
2020-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14259.82
2020-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14259.82
2020-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14259.82
2020-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14259.82
2020-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14189.82
2020-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14137.82
2020-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13645.82
2020-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13609.82
2020-10-26,0.01,0.01,0.01,0.01,911500,0.0,0.0,9115.0,13612.12
2020-10-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13612.12
2020-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13612.12
2020-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13612.12
2020-10-30,0.01,0.01,0.01,0.01,1128500,0.0,0.0,11285.0,13610.6
2020-11-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13410.6
2020-11-03,0.01,0.01,0.01,0.01,458800,0.0,0.0,4588.0,13502.36
2020-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13355.14
2020-11-05,0.01,0.01,0.01,0.01,539200,0.0,0.0,5392.0,12582.0
2020-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9590.14
2020-11-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8801.12
2020-11-10,0.01,0.01,0.01,0.01,953900,0.0,0.0,9539.0,8615.88
2020-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8615.88
2020-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8289.08
2020-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7833.98
2020-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7514.38
2020-11-17,0.01,0.01,0.01,0.01,214500,0.0,0.0,2145.0,7557.28
2020-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7557.28
2020-11-19,0.01,0.01,0.01,0.01,509300,0.0,0.0,5093.0,7567.14
2020-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7363.46
2020-11-23,0.01,0.01,0.01,0.01,1499900,0.0,0.0,14999.0,7663.44
2020-11-24,0.01,0.01,0.01,0.01,1068100,0.0,0.0,10681.0,2953.38
2020-11-25,0.01,0.01,0.01,0.01,63000,0.0,0.0,630.0,2964.98
2020-11-26,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,2974.98
2020-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2974.98
2020-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2205.06
2020-12-01,0.01,0.01,0.01,0.01,16240300,0.0,0.0,162403.0,5453.12
2020-12-02,0.01,0.01,0.01,0.01,10721600,0.0,0.0,107216.0,7577.44
2020-12-03,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,7617.44
2020-12-04,0.01,0.01,0.01,0.01,758500,0.0,0.0,7585.0,7577.5
2020-12-07,0.01,0.01,0.01,0.01,3968300,0.0,0.0,39683.0,8288.16
2020-12-08,0.01,0.01,0.01,0.01,6346600,0.0,0.0,63466.0,9449.48
2020-12-09,0.01,0.01,0.01,0.01,9351000,0.0,0.0,93510.0,11230.6
2020-12-10,0.01,0.01,0.01,0.01,556700,0.0,0.0,5567.0,11341.94
2020-12-11,0.01,0.01,0.01,0.01,1651000,0.0,0.0,16510.0,11672.14
2020-12-14,0.01,0.01,0.01,0.01,820000,0.0,0.0,8200.0,11796.14
2020-12-15,0.01,0.01,0.01,0.01,2826700,0.0,0.0,28267.0,12201.48
2020-12-16,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,12281.48
2020-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12281.48
2020-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12281.48
2020-12-21,0.01,0.01,0.01,0.01,2893900,0.0,0.0,28939.0,12860.26
2020-12-22,0.01,0.01,0.01,0.01,1126100,0.0,0.0,11261.0,13051.48
2020-12-23,0.01,0.01,0.01,0.01,536600,0.0,0.0,5366.0,13158.8
2020-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13158.8
2020-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13158.8
2020-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13158.8
2020-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13158.8
2020-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13158.8
2021-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13158.8
2021-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13158.8
2021-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12976.5
2021-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12976.5
2021-01-08,0.01,0.01,0.01,0.01,183300,0.0,0.0,1833.0,13013.16
2021-01-11,0.01,0.01,0.01,0.01,460000,0.0,0.0,4600.0,13105.16
2021-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12879.46
2021-01-13,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,13001.46
2021-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12909.7
2021-01-15,0.01,0.01,0.01,0.01,360000,0.0,0.0,3600.0,12981.7
2021-01-18,0.01,0.01,0.01,0.01,9000,0.0,0.0,90.0,12875.66
2021-01-19,0.01,0.01,0.01,0.01,130000,0.0,0.0,1300.0,12901.66
2021-01-20,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,12981.66
2021-01-21,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,12810.88
2021-01-22,0.01,0.01,0.01,0.01,930100,0.0,0.0,9301.0,12996.9
2021-01-25,0.01,0.01,0.01,0.01,7426300,0.0,0.0,74263.0,14482.16
2021-01-26,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,14742.16
2021-01-27,0.01,0.02,0.01,0.01,20277600,0.0,0.0,202776.0,18797.68
2021-01-28,0.01,0.01,0.01,0.01,2600000,0.0,0.0,26000.0,19274.78
2021-01-29,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,19614.78
2021-02-01,0.01,0.01,0.01,0.01,1970100,0.0,0.0,19701.0,19906.94
2021-02-02,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,20086.94
2021-02-03,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,19786.98
2021-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19573.36
2021-02-05,0.01,0.01,0.01,0.01,344700,0.0,0.0,3447.0,19629.7
2021-02-08,0.01,0.01,0.01,0.01,1903100,0.0,0.0,19031.0,20000.32
2021-02-09,0.01,0.01,0.01,0.01,500100,0.0,0.0,5001.0,20100.34
2021-02-10,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,20240.34
2021-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16992.28
2021-02-15,0.01,0.01,0.01,0.01,300100,0.0,0.0,3001.0,14907.98
2021-02-16,0.01,0.01,0.01,0.01,1169900,0.0,0.0,11699.0,15101.96
2021-02-17,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,14950.28
2021-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14156.62
2021-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12887.3
2021-02-22,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,11057.1
2021-02-23,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,11085.76
2021-02-24,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,10805.56
2021-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10641.56
2021-02-26,0.01,0.01,0.01,0.01,730000,0.0,0.0,7300.0,10222.22
2021-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10142.22
2021-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10142.22
2021-03-03,0.01,0.01,0.01,0.01,520000,0.0,0.0,5200.0,10246.22
2021-03-04,0.01,0.01,0.01,0.01,149800,0.0,0.0,1498.0,9697.4
2021-03-05,0.01,0.01,0.01,0.01,919900,0.0,0.0,9199.0,9656.16
2021-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9548.84
2021-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9548.84
2021-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9548.84
2021-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9548.84
2021-03-12,0.01,0.01,0.01,0.01,59900,0.0,0.0,599.0,9560.82
2021-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9560.82
2021-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9560.82
2021-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9560.82
2021-03-18,0.01,0.01,0.01,0.01,1123400,0.0,0.0,11234.0,9785.5
2021-03-19,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,9835.5
2021-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9798.84
2021-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9706.84
2021-03-24,0.01,0.01,0.01,0.01,1560100,0.0,0.0,15601.0,10018.86
2021-03-25,0.02,0.02,0.01,0.02,61013600,0.0,1.0,1220272.0,34302.3
2021-03-26,0.02,0.02,0.01,0.01,5744100,-0.5,-0.5,57441.0,35451.12
2021-03-29,0.01,0.01,0.01,0.01,551100,0.0,0.0,5511.0,35489.34
2021-03-30,0.01,0.01,0.01,0.01,1624900,0.0,0.0,16249.0,35812.52
2021-03-31,0.01,0.01,0.01,0.01,8314100,0.0,0.0,83141.0,37449.34
2021-04-01,0.01,0.01,0.01,0.01,4270000,0.0,0.0,42700.0,38223.34
2021-04-05,0.01,0.01,0.01,0.01,880000,0.0,0.0,8800.0,38379.34
2021-04-06,0.01,0.01,0.01,0.01,581000,0.0,0.0,5810.0,38309.52
2021-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36824.26
2021-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36564.26
2021-04-09,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,32848.74
2021-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32328.74
2021-04-13,0.01,0.01,0.01,0.01,325000,0.0,0.0,3250.0,32053.74
2021-04-14,0.01,0.01,0.01,0.01,900,0.0,0.0,9.0,31659.9
2021-04-15,0.01,0.01,0.01,0.01,230000,0.0,0.0,2300.0,31525.9
2021-04-16,0.01,0.01,0.01,0.01,380000,0.0,0.0,3800.0,31601.88
2021-04-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31601.88
2021-04-20,0.01,0.01,0.01,0.01,850400,0.0,0.0,8504.0,31703.02
2021-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31322.4
2021-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31222.38
2021-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31082.38
2021-04-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31082.38
2021-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31022.36
2021-04-28,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,30788.42
2021-04-29,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,30788.44
2021-04-30,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,30848.44
2021-05-03,0.01,0.01,0.01,0.01,2290000,0.0,0.0,22900.0,31306.44
2021-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31266.44
2021-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31126.44
2021-05-06,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,31076.54
2021-05-07,0.01,0.01,0.01,0.01,649800,0.0,0.0,6498.0,31206.5
2021-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31060.5
2021-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31060.5
2021-05-12,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,31080.5
2021-05-14,0.01,0.01,0.01,0.01,810000,0.0,0.0,8100.0,31138.5
2021-05-17,0.01,0.01,0.01,0.01,180000,0.0,0.0,1800.0,31144.54
2021-05-18,0.01,0.01,0.01,0.01,1412100,0.0,0.0,14121.0,31242.98
2021-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31242.98
2021-05-20,0.01,0.01,0.01,0.01,498000,0.0,0.0,4980.0,31342.58
2021-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31342.58
2021-05-24,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,31382.58
2021-05-25,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,31430.6
2021-05-27,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,31530.6
2021-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,31530.6
2021-05-31,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,31560.6
2021-06-01,0.01,0.02,0.01,0.01,14745800,0.0,0.0,147458.0,34285.08
2021-06-02,0.01,0.01,0.01,0.01,400100,0.0,0.0,4001.0,34315.1
2021-06-03,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,34437.1
2021-06-04,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,34667.1
2021-06-07,0.01,0.01,0.01,0.01,5030300,0.0,0.0,50303.0,35361.14
2021-06-08,0.02,0.02,0.01,0.02,15862900,0.0,1.0,317258.0,17300.86
2021-06-09,0.01,0.02,0.01,0.02,1081300,1.0,0.0,21626.0,16584.56
2021-06-10,0.01,0.02,0.01,0.02,1800300,1.0,0.0,36006.0,17194.46
2021-06-11,0.01,0.02,0.01,0.02,560100,1.0,0.0,11202.0,17093.52
2021-06-14,0.02,0.02,0.01,0.02,6631600,0.0,0.0,132632.0,18083.34
2021-06-15,0.02,0.02,0.02,0.02,2600200,0.0,0.0,52004.0,18269.42
2021-06-16,0.02,0.02,0.01,0.02,1568900,0.0,0.0,31378.0,18720.98
2021-06-17,0.02,0.02,0.01,0.01,100900,-0.5,-0.5,1009.0,18624.96
2021-06-18,0.01,0.01,0.01,0.01,2958000,0.0,0.0,29580.0,19216.56
2021-06-21,0.01,0.02,0.01,0.02,201100,1.0,1.0,4022.0,19297.0
2021-06-22,0.02,0.02,0.01,0.01,300200,-0.5,-0.5,3002.0,19017.04
2021-06-23,0.02,0.02,0.02,0.02,100,0.0,1.0,2.0,19017.08
2021-06-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18952.08
2021-06-25,0.01,0.01,0.01,0.01,700000,0.0,-0.5,7000.0,19091.9
2021-06-28,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,19045.92
2021-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18969.92
2021-06-30,0.01,0.01,0.01,0.01,2025000,0.0,0.0,20250.0,19374.92
2021-07-01,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,19264.84
2021-07-02,0.01,0.01,0.01,0.01,771600,0.0,0.0,7716.0,19419.16
2021-07-05,0.01,0.02,0.01,0.01,430200,0.0,0.0,4302.0,19505.2
2021-07-06,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,19535.2
2021-07-07,0.01,0.01,0.01,0.01,1147700,0.0,0.0,11477.0,19764.74
2021-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19764.74
2021-07-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19764.7
2021-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19764.66
2021-07-13,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,19844.66
2021-07-14,0.01,0.02,0.01,0.02,2662800,1.0,1.0,53256.0,20451.78
2021-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20451.78
2021-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20451.78
2021-07-19,0.01,0.01,0.01,0.01,499900,0.0,-0.5,4999.0,20551.66
2021-07-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20421.7
2021-07-22,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,20461.72
2021-07-23,0.01,0.02,0.01,0.02,50100,1.0,1.0,1002.0,20481.76
2021-07-26,0.02,0.02,0.01,0.02,350500,0.0,0.0,7010.0,20601.96
2021-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20439.96
2021-07-28,0.01,0.01,0.01,0.01,200000,0.0,-0.5,2000.0,20443.96
2021-07-29,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,20177.54
2021-07-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,20177.54
2021-08-02,0.01,0.01,0.01,0.01,94100,0.0,0.0,941.0,20096.76
2021-08-03,0.02,0.02,0.01,0.01,2500,-0.5,0.0,25.0,20097.26
2021-08-04,0.01,0.01,0.01,0.01,800,0.0,0.0,8.0,20057.42
2021-08-05,0.01,0.01,0.01,0.01,5800,0.0,0.0,58.0,19998.58
2021-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19898.58
2021-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19898.58
2021-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19868.58
