Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-09,0.16,0.17,0.16,0.16,101250.0,0.0,0.0,16200.0,151856.75
2014-06-10,0.17,0.17,0.17,0.17,88750.0,0.0,0.0625,15087.5,152158.5
2014-06-11,0.17,0.17,0.16,0.16,55000.0,-0.0588,-0.0588,8800.0,152334.5
2014-06-12,0.16,0.16,0.16,0.16,12500.0,0.0,0.0,2000.0,152363.25
2014-06-13,0.16,0.16,0.16,0.16,2500.0,0.0,0.0,400.0,152033.75
2014-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,151396.25
2014-06-17,0.16,0.17,0.16,0.16,117500.0,0.0,0.0,18800.0,151772.25
2014-06-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,151194.75
2014-06-19,0.17,0.17,0.16,0.16,156250.0,-0.0588,0.0,25000.0,151166.0
2014-06-20,0.17,0.17,0.16,0.16,41250.0,-0.0588,0.0,6600.0,151298.0
2014-06-23,0.16,0.16,0.16,0.16,123750.0,0.0,0.0,19800.0,151259.0
2014-06-24,0.16,0.16,0.16,0.16,478750.0,0.0,0.0,76600.0,152311.0
2014-06-25,0.16,0.16,0.16,0.16,448750.0,0.0,0.0,71800.0,153735.75
2014-06-26,0.16,0.16,0.16,0.16,187500.0,0.0,0.0,30000.0,154260.75
2014-06-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,154159.5
2014-06-30,0.16,0.16,0.16,0.16,83750.0,0.0,0.0,13400.0,154352.5
2014-07-01,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,154164.0
2014-07-02,0.16,0.16,0.16,0.16,12500.0,0.0,0.0,2000.0,153904.0
2014-07-03,0.16,0.16,0.16,0.16,78750.0,0.0,0.0,12600.0,146252.0
2014-07-04,0.16,0.16,0.16,0.16,12500.0,0.0,0.0,2000.0,117116.0
2014-07-07,0.16,0.16,0.16,0.16,6250.0,0.0,0.0,1000.0,116052.0
2014-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,112830.5
2014-07-09,0.16,0.16,0.16,0.16,12500.0,0.0,0.0,2000.0,112041.75
2014-07-10,0.16,0.16,0.16,0.16,263750.0,0.0,0.0,42200.0,103846.0
2014-07-11,0.16,0.16,0.16,0.16,115000.0,0.0,0.0,18400.0,97715.75
2014-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,93512.5
2014-07-15,0.16,0.16,0.16,0.16,75000.0,0.0,0.0,12000.0,92443.5
2014-07-16,0.16,0.16,0.16,0.16,45000.0,0.0,0.0,7200.0,91121.25
2014-07-17,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,90303.25
2014-07-18,0.16,0.16,0.16,0.16,171250.0,0.0,0.0,27400.0,88280.0
2014-07-21,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,88387.25
2014-07-22,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,86303.25
2014-07-23,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,85147.25
2014-07-24,0.16,0.16,0.16,0.16,1250.0,0.0,0.0,200.0,85099.25
2014-07-25,0.16,0.16,0.16,0.16,187500.0,0.0,0.0,30000.0,85271.25
2014-07-29,0.16,0.16,0.16,0.16,192500.0,0.0,0.0,30800.0,85391.25
2014-07-30,0.16,0.16,0.16,0.16,202500.0,0.0,0.0,32400.0,85779.25
2014-07-31,0.16,0.16,0.16,0.16,28750.0,0.0,0.0,4600.0,85747.25
2014-08-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,85727.25
2014-08-04,0.16,0.16,0.15,0.15,152500.0,-0.0625,-0.0625,22875.0,86132.75
2014-08-05,0.15,0.15,0.15,0.15,3750.0,0.0,0.0,562.5,85668.0
2014-08-06,0.16,0.16,0.15,0.15,40000.0,-0.0625,0.0,6000.0,80698.5
2014-08-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,26788.5
2014-08-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,17167.5
2014-08-11,0.15,0.16,0.15,0.16,106250.0,0.0667,0.0667,17000.0,15824.5
2014-08-12,0.16,0.17,0.16,0.16,671250.0,0.0,0.0,107400.0,16946.5
2014-08-13,0.16,0.16,0.16,0.16,113750.0,0.0,0.0,18200.0,16642.5
2014-08-14,0.15,0.16,0.15,0.16,215000.0,0.0667,0.0,34400.0,15898.5
2014-08-15,0.16,0.16,0.16,0.16,12500.0,0.0,0.0,2000.0,15442.5
2014-08-18,0.16,0.17,0.16,0.16,40000.0,0.0,0.0,6400.0,15490.5
2014-08-19,0.16,0.16,0.16,0.16,313750.0,0.0,0.0,50200.0,16170.5
2014-08-20,0.16,0.16,0.16,0.16,336250.0,0.0,0.0,53800.0,16944.75
2014-08-21,0.16,0.16,0.15,0.15,45000.0,-0.0625,-0.0625,6750.0,16903.75
2014-08-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16863.75
2014-08-25,0.15,0.15,0.15,0.15,432500.0,0.0,0.0,64875.0,18153.25
2014-08-26,0.15,0.15,0.15,0.15,156250.0,0.0,0.0,23437.5,18622.0
2014-08-27,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,18396.0
2014-08-28,0.15,0.15,0.15,0.15,87500.0,0.0,0.0,13125.0,18658.5
2014-08-29,0.15,0.15,0.15,0.15,8750.0,0.0,0.0,1312.5,18184.75
2014-09-01,0.14,0.15,0.14,0.15,220000.0,0.0714,0.0,33000.0,18712.75
2014-09-02,0.15,0.15,0.15,0.15,181250.0,0.0,0.0,27187.5,18860.5
2014-09-03,0.15,0.15,0.15,0.15,86250.0,0.0,0.0,12937.5,17587.25
2014-09-04,0.15,0.15,0.15,0.15,2500.0,0.0,0.0,375.0,16158.75
2014-09-05,0.15,0.15,0.14,0.14,95000.0,-0.0667,-0.0667,13300.0,15824.75
2014-09-08,0.14,0.15,0.14,0.15,35000.0,0.0714,0.0714,5250.0,15929.75
2014-09-09,0.15,0.15,0.15,0.15,43750.0,0.0,0.0,6562.5,15793.0
2014-09-10,0.15,0.15,0.15,0.15,43750.0,0.0,0.0,6562.5,15700.25
2014-09-11,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,15840.25
2014-09-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15588.25
2014-09-15,0.14,0.14,0.14,0.14,41250.0,0.0,-0.0667,5775.0,15663.75
2014-09-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15643.75
2014-09-17,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,15853.75
2014-09-18,0.14,0.14,0.14,0.14,62500.0,0.0,0.0,8750.0,15988.75
2014-09-19,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,15424.75
2014-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15056.75
2014-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15056.75
2014-09-24,0.14,0.15,0.14,0.15,11250.0,0.0714,0.0714,1687.5,14850.5
2014-09-25,0.14,0.15,0.14,0.15,100000.0,0.0714,0.0,15000.0,15006.5
2014-09-26,0.15,0.15,0.15,0.15,12500.0,0.0,0.0,1875.0,15012.0
2014-09-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14464.0
2014-09-30,0.14,0.14,0.14,0.14,16250.0,0.0,-0.0667,2275.0,14253.5
2014-10-01,0.14,0.14,0.14,0.14,7500.0,0.0,0.0,1050.0,14210.5
2014-10-02,0.14,0.14,0.14,0.14,12500.0,0.0,0.0,1750.0,14213.5
2014-10-03,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,14391.5
2014-10-07,0.15,0.15,0.15,0.15,52500.0,0.0,0.0714,7875.0,13949.0
2014-10-08,0.15,0.15,0.15,0.15,210000.0,0.0,0.0,31500.0,13963.0
2014-10-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,13315.0
2014-10-10,0.15,0.15,0.15,0.15,2500.0,0.0,0.0,375.0,13230.5
2014-10-13,0.14,0.14,0.14,0.14,2500.0,0.0,-0.0667,350.0,13237.5
2014-10-14,0.14,0.14,0.14,0.14,12500.0,0.0,0.0,1750.0,12815.0
2014-10-15,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,13083.75
2014-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12963.75
2014-10-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12963.75
2014-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12963.75
2014-10-21,0.14,0.14,0.14,0.14,137500.0,0.0,0.0,19250.0,13008.75
2014-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10860.75
2014-10-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0714,0.0,10496.75
2014-10-27,0.15,0.15,0.14,0.14,75000.0,-0.0667,-0.0667,10500.0,10018.75
2014-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9978.75
2014-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9850.75
2014-10-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8846.75
2014-10-31,0.14,0.14,0.14,0.14,167500.0,0.0,0.0,23450.0,8239.75
2014-11-03,0.14,0.14,0.14,0.14,97500.0,0.0,0.0,13650.0,8377.75
2014-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8377.75
2014-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7080.25
2014-11-06,0.13,0.13,0.13,0.13,1250.0,0.0,-0.0714,162.5,6614.75
2014-11-07,0.14,0.14,0.14,0.14,33750.0,0.0,0.0769,4725.0,6559.25
2014-11-10,0.14,0.15,0.14,0.15,3750.0,0.0714,0.0714,562.5,6308.0
2014-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6281.75
2014-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5621.75
2014-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5078.0
2014-11-14,0.14,0.14,0.14,0.14,76250.0,0.0,-0.0667,10675.0,5032.75
2014-11-17,0.15,0.15,0.14,0.14,312500.0,-0.0667,0.0,43750.0,5900.25
2014-11-18,0.14,0.14,0.14,0.14,106250.0,0.0,0.0,14875.0,5931.75
2014-11-19,0.14,0.14,0.13,0.14,242500.0,0.0,0.0,33950.0,6505.75
2014-11-20,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,6556.5
2014-11-21,0.14,0.14,0.14,0.14,6250.0,0.0,0.0,875.0,6442.75
2014-11-24,0.13,0.14,0.13,0.14,28750.0,0.0769,0.0,4025.0,6343.25
2014-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6343.25
2014-11-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6227.75
2014-11-27,0.13,0.13,0.13,0.13,88750.0,0.0,-0.0714,11537.5,6458.5
2014-11-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6248.5
2014-12-01,0.12,0.13,0.12,0.13,27500.0,0.0833,0.0,3575.0,6145.0
2014-12-02,0.13,0.13,0.13,0.13,75000.0,0.0,0.0,9750.0,6060.0
2014-12-03,0.13,0.13,0.13,0.13,37500.0,0.0,0.0,4875.0,6157.5
2014-12-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6157.5
2014-12-05,0.12,0.14,0.12,0.14,3750.0,0.1667,0.0769,525.0,6134.25
2014-12-08,0.12,0.14,0.12,0.14,125000.0,0.1667,0.0,17500.0,6184.25
2014-12-09,0.14,0.14,0.13,0.13,7500.0,-0.0714,-0.0714,975.0,6166.25
2014-12-10,0.14,0.14,0.14,0.14,2500.0,0.0,0.0769,350.0,6173.25
2014-12-11,0.13,0.14,0.13,0.14,22500.0,0.0769,0.0,3150.0,6190.75
2014-12-12,0.13,0.14,0.13,0.14,31250.0,0.0769,0.0,4375.0,6257.25
2014-12-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6222.25
2014-12-16,0.12,0.13,0.12,0.13,67500.0,0.0833,-0.0714,8775.0,6215.75
2014-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6058.25
2014-12-18,0.14,0.14,0.14,0.14,131250.0,0.0,0.0769,18375.0,5795.75
2014-12-19,0.14,0.14,0.13,0.14,22500.0,0.0,0.0,3150.0,5858.75
2014-12-22,0.13,0.13,0.13,0.13,25000.0,0.0,-0.0714,3250.0,5916.25
2014-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5909.25
2014-12-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5874.25
2014-12-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5594.25
2014-12-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5594.25
2014-12-30,0.13,0.14,0.13,0.14,18750.0,0.0769,0.0769,2625.0,5646.75
2014-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5646.75
2015-01-02,0.14,0.14,0.14,0.14,37500.0,0.0,0.0,5250.0,5366.75
2015-01-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5366.75
2015-01-06,0.13,0.14,0.13,0.14,45000.0,0.0769,0.0,6300.0,5492.75
2015-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5282.75
2015-01-08,0.13,0.13,0.13,0.13,25000.0,0.0,-0.0714,3250.0,5347.75
2015-01-09,0.13,0.13,0.13,0.13,12500.0,0.0,0.0,1625.0,5380.25
2015-01-12,0.13,0.13,0.13,0.13,33750.0,0.0,0.0,4387.5,5468.0
2015-01-13,0.13,0.13,0.13,0.13,61250.0,0.0,0.0,7962.5,5158.25
2015-01-14,0.13,0.13,0.13,0.13,131250.0,0.0,0.0,17062.5,5226.5
2015-01-15,0.13,0.13,0.13,0.13,25000.0,0.0,0.0,3250.0,5291.5
2015-01-16,0.13,0.13,0.13,0.13,243750.0,0.0,0.0,31687.5,5925.25
2015-01-19,0.13,0.13,0.13,0.13,15000.0,0.0,0.0,1950.0,5961.0
2015-01-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5866.5
2015-01-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5855.25
2015-01-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5855.25
2015-01-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5855.25
2015-01-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5855.25
2015-01-27,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,5771.75
2015-01-28,0.13,0.13,0.13,0.13,107500.0,0.0,0.0,13975.0,5176.25
2015-01-29,0.13,0.13,0.13,0.13,13750.0,0.0,0.0,1787.5,4914.5
2015-01-30,0.13,0.13,0.13,0.13,66250.0,0.0,0.0,8612.5,4407.75
2015-02-02,0.12,0.12,0.12,0.12,37500.0,0.0,-0.0769,4500.0,4315.75
2015-02-03,0.12,0.12,0.12,0.12,2500.0,0.0,0.0,300.0,4304.25
2015-02-04,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,4283.75
2015-02-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4283.75
2015-02-06,0.12,0.13,0.12,0.13,80000.0,0.0833,0.0833,10400.0,4491.75
2015-02-09,0.13,0.13,0.13,0.13,2500.0,0.0,0.0,325.0,4267.5
2015-02-10,0.12,0.12,0.12,0.12,58750.0,0.0,-0.0769,7050.0,4408.5
2015-02-11,0.12,0.12,0.12,0.12,2500.0,0.0,0.0,300.0,4343.0
2015-02-12,0.13,0.13,0.13,0.13,33500.0,0.0,0.0833,4355.0,4235.1
2015-02-13,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,4150.6
2015-02-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4150.6
2015-02-17,0.13,0.13,0.13,0.13,12500.0,0.0,0.0,1625.0,4172.6
2015-02-18,0.14,0.14,0.14,0.14,1250.0,0.0,0.0769,175.0,3826.1
2015-02-23,0.12,0.12,0.12,0.12,148750.0,0.0,-0.1429,17850.0,4163.6
2015-02-24,0.13,0.13,0.13,0.13,5000.0,0.0,0.0833,650.0,4169.6
2015-02-25,0.13,0.13,0.12,0.12,32500.0,-0.0769,-0.0769,3900.0,4184.6
2015-02-26,0.13,0.13,0.13,0.13,62500.0,0.0,0.0833,8125.0,4259.6
2015-02-27,0.12,0.12,0.12,0.12,81250.0,0.0,-0.0769,9750.0,4454.6
2015-03-02,0.12,0.13,0.12,0.13,7500.0,0.0833,0.0833,975.0,4298.6
2015-03-03,0.12,0.12,0.12,0.12,21750.0,0.0,-0.0769,2610.0,4350.8
2015-03-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3983.3
2015-03-05,0.12,0.12,0.12,0.12,4500.0,0.0,0.0,540.0,3931.1
2015-03-06,0.12,0.12,0.12,0.12,12500.0,0.0,0.0,1500.0,3896.1
2015-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3896.1
2015-03-10,0.11,0.12,0.11,0.11,195000.0,0.0,-0.0833,21450.0,4325.1
2015-03-11,0.11,0.11,0.11,0.11,287625.0,0.0,0.0,31638.75,4957.88
2015-03-12,0.11,0.11,0.11,0.11,262500.0,0.0,0.0,28875.0,5535.38
2015-03-13,0.11,0.11,0.11,0.11,524375.0,0.0,0.0,57681.25,6636.5
2015-03-16,0.11,0.11,0.1,0.1,331000.0,-0.0909,-0.0909,33100.0,7298.5
2015-03-17,0.1,0.1,0.1,0.1,622625.0,0.0,0.0,62262.5,8438.75
2015-03-18,0.1,0.1,0.09,0.1,497500.0,0.0,0.0,49750.0,9433.75
2015-03-19,0.09,0.09,0.09,0.09,25000.0,0.0,-0.1,2250.0,9352.75
2015-03-20,0.1,0.1,0.1,0.1,62500.0,0.0,0.1111,6250.0,9477.75
2015-03-23,0.1,0.1,0.1,0.1,1250.0,0.0,0.0,125.0,9415.25
2015-03-24,0.1,0.1,0.1,0.1,28750.0,0.0,0.0,2875.0,9440.25
2015-03-25,0.1,0.1,0.1,0.1,62500.0,0.0,0.0,6250.0,9477.5
2015-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9318.25
2015-03-27,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,8987.0
2015-03-30,0.1,0.1,0.1,0.1,51250.0,0.0,0.0,5125.0,9024.5
2015-03-31,0.1,0.1,0.1,0.1,12875.0,0.0,0.0,1287.5,8416.5
2015-04-01,0.1,0.1,0.1,0.1,133750.0,0.0,0.0,13375.0,8645.0
2015-04-02,0.1,0.1,0.1,0.1,12500.0,0.0,0.0,1250.0,8670.0
2015-04-06,0.1,0.1,0.1,0.1,43750.0,0.0,0.0,4375.0,8757.5
2015-04-07,0.1,0.1,0.1,0.1,2500.0,0.0,0.0,250.0,8762.5
2015-04-08,0.1,0.1,0.1,0.1,93750.0,0.0,0.0,9375.0,8950.0
2015-04-09,0.1,0.1,0.1,0.1,3625.0,0.0,0.0,362.5,8957.25
2015-04-10,0.11,0.11,0.11,0.11,31250.0,0.0,0.1,3437.5,8896.0
2015-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8616.5
2015-04-14,0.11,0.11,0.11,0.11,1250.0,0.0,0.0,137.5,8583.5
2015-04-15,0.1,0.1,0.1,0.1,63750.0,0.0,-0.0909,6375.0,8538.75
2015-04-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8448.75
2015-04-17,0.1,0.1,0.1,0.1,6250.0,0.0,0.0,625.0,8455.25
2015-04-20,0.11,0.11,0.11,0.11,25000.0,0.0,0.1,2750.0,8450.25
2015-04-21,0.11,0.11,0.11,0.11,2500.0,0.0,0.0,275.0,8455.75
2015-04-22,0.11,0.11,0.11,0.11,67500.0,0.0,0.0,7425.0,8396.25
2015-04-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8389.75
2015-04-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8248.75
2015-04-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8242.75
2015-04-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8155.65
2015-04-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8142.65
2015-04-30,0.1,0.1,0.1,0.1,625.0,0.0,-0.0909,62.5,8143.9
2015-05-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8111.4
2015-05-05,0.1,0.11,0.1,0.11,25125.0,0.1,0.1,2763.75,8163.18
2015-05-06,0.1,0.1,0.1,0.1,15000.0,0.0,-0.0909,1500.0,7836.18
2015-05-07,0.1,0.1,0.1,0.1,18750.0,0.0,0.0,1875.0,7860.68
2015-05-08,0.09,0.1,0.09,0.09,69125.0,0.0,-0.1,6221.25,7907.1
2015-05-11,0.09,0.1,0.09,0.09,62500.0,0.0,0.0,5625.0,7857.1
2015-05-12,0.1,0.1,0.1,0.1,81250.0,0.0,0.1111,8125.0,7824.6
2015-05-13,0.1,0.1,0.09,0.09,318750.0,-0.1,-0.1,28687.5,8378.85
2015-05-14,0.1,0.1,0.1,0.1,78875.0,0.0,0.1111,7887.5,8484.4
2015-05-15,0.09,0.09,0.09,0.09,37500.0,0.0,-0.1,3375.0,8551.9
2015-05-18,0.1,0.1,0.1,0.1,37500.0,0.0,0.1111,3750.0,8616.1
2015-05-19,0.09,0.09,0.09,0.09,13750.0,0.0,-0.1,1237.5,8610.85
2015-05-20,0.1,0.1,0.1,0.1,24750.0,0.0,0.1111,2475.0,8660.35
2015-05-21,0.1,0.1,0.09,0.09,45000.0,-0.1,-0.1,4050.0,8312.35
2015-05-22,0.1,0.1,0.1,0.1,187500.0,0.0,0.1111,18750.0,8054.58
2015-05-25,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,7577.08
2015-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6423.45
2015-05-27,0.1,0.1,0.1,0.1,125000.0,0.0,0.0,12500.0,6011.45
2015-05-28,0.1,0.1,0.1,0.1,16250.0,0.0,0.0,1625.0,4798.7
2015-05-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3803.7
2015-06-02,0.09,0.1,0.09,0.1,62500.0,0.1111,0.0,6250.0,3883.7
2015-06-03,0.1,0.1,0.1,0.1,37500.0,0.0,0.0,3750.0,3833.7
2015-06-04,0.1,0.1,0.1,0.1,1250.0,0.0,0.0,125.0,3833.7
2015-06-05,0.09,0.09,0.09,0.09,12500.0,0.0,-0.1,1125.0,3798.7
2015-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3673.7
2015-06-09,0.09,0.09,0.09,0.09,62500.0,0.0,0.0,5625.0,3786.2
2015-06-10,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,3803.2
2015-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3700.7
2015-06-12,0.08,0.09,0.08,0.09,410000.0,0.125,0.0,36900.0,4412.95
2015-06-15,0.09,0.1,0.08,0.1,184000.0,0.1111,0.1111,18400.0,4513.45
2015-06-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4488.45
2015-06-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4400.95
2015-06-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4395.95
2015-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4208.45
2015-06-22,0.09,0.1,0.09,0.1,16250.0,0.1111,0.0,1625.0,4233.7
2015-06-23,0.1,0.1,0.09,0.1,221625.0,0.0,0.0,22162.5,4608.2
2015-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4608.2
2015-06-25,0.09,0.1,0.09,0.09,97500.0,0.0,-0.1,8775.0,4780.95
2015-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4653.45
2015-06-29,0.09,0.09,0.09,0.09,112625.0,0.0,0.0,10136.25,4856.18
2015-06-30,0.09,0.09,0.09,0.09,18750.0,0.0,0.0,1687.5,4877.42
2015-07-01,0.09,0.09,0.09,0.09,53750.0,0.0,0.0,4837.5,4919.18
2015-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4913.68
2015-07-03,0.09,0.09,0.09,0.09,12500.0,0.0,0.0,1125.0,4787.68
2015-07-06,0.09,0.09,0.09,0.09,2500.0,0.0,0.0,225.0,4792.18
2015-07-07,0.09,0.09,0.09,0.09,19500.0,0.0,0.0,1755.0,4827.27
2015-07-08,0.09,0.09,0.09,0.09,117500.0,0.0,0.0,10575.0,5038.77
2015-07-09,0.09,0.09,0.08,0.08,1250.0,-0.1111,-0.1111,100.0,5040.77
2015-07-10,0.08,0.08,0.08,0.08,19000.0,0.0,0.0,1520.0,5071.18
2015-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5069.92
2015-07-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5069.92
2015-07-15,0.08,0.08,0.08,0.08,62500.0,0.0,0.0,5000.0,5114.65
2015-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5084.65
2015-07-20,0.08,0.09,0.08,0.09,47375.0,0.125,0.125,4263.75,5132.42
2015-07-21,0.09,0.09,0.09,0.09,12500.0,0.0,0.0,1125.0,5030.5
2015-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4918.0
2015-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4755.5
2015-07-24,0.09,0.09,0.09,0.09,21250.0,0.0,0.0,1912.5,4220.0
2015-07-27,0.08,0.08,0.08,0.08,125000.0,0.0,-0.1111,10000.0,4262.25
2015-07-28,0.08,0.08,0.08,0.08,125000.0,0.0,0.0,10000.0,4394.75
2015-07-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4319.75
2015-07-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4295.0
2015-07-31,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,4325.5
2015-08-03,0.08,0.08,0.08,0.08,74000.0,0.0,0.0,5920.0,4362.9
2015-08-04,0.08,0.08,0.08,0.08,1250.0,0.0,0.0,100.0,3989.9
2015-08-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3889.9
2015-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3889.9
2015-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3639.9
2015-08-11,0.1,0.1,0.07,0.08,56250.0,-0.2,0.0,4500.0,3697.4
2015-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3697.4
2015-08-13,0.07,0.07,0.07,0.07,250.0,0.0,-0.125,17.5,3572.75
2015-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3497.75
2015-08-17,0.07,0.07,0.07,0.07,125000.0,0.0,0.0,8750.0,3670.25
2015-08-18,0.07,0.07,0.07,0.07,37500.0,0.0,0.0,2625.0,3700.25
2015-08-19,0.07,0.08,0.07,0.07,38125.0,0.0,0.0,2668.75,3753.62
2015-08-20,0.06,0.08,0.06,0.08,37500.0,0.3333,0.1429,3000.0,3701.12
2015-08-21,0.08,0.08,0.06,0.08,107625.0,0.0,0.0,8610.0,3846.32
2015-08-24,0.06,0.06,0.06,0.06,2500.0,0.0,-0.25,150.0,3849.32
