Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-17,0.1,0.1,0.1,0.1,708000,0.0,0.0,70800.0,427253.66
2017-07-18,0.1,0.1,0.1,0.1,2308700,0.0,0.0,230870.0,427017.66
2017-07-19,0.1,0.1,0.1,0.1,1520000,0.0,0.0,152000.0,416432.46
2017-07-20,0.1,0.1,0.1,0.1,7061000,0.0,0.0,706100.0,398872.92
2017-07-21,0.1,0.11,0.1,0.11,6707500,0.1,0.1,737825.0,401553.02
2017-07-24,0.11,0.12,0.11,0.12,26424200,0.0909,0.0909,3170904.0,463691.1
2017-07-25,0.12,0.12,0.12,0.12,27628800,0.0,0.0,3315456.0,528212.02
2017-07-26,0.12,0.12,0.12,0.12,9296500,0.0,0.0,1115580.0,539601.42
2017-07-27,0.12,0.12,0.12,0.12,10291600,0.0,0.0,1234992.0,552918.86
2017-07-28,0.12,0.12,0.1,0.11,11337600,-0.0833,-0.0833,1247136.0,569380.16
2017-07-31,0.11,0.11,0.11,0.11,5137500,0.0,0.0,565125.0,578400.26
2017-08-01,0.11,0.11,0.1,0.1,13215200,-0.0909,-0.0909,1321520.0,602956.46
2017-08-02,0.1,0.11,0.1,0.1,2427200,0.0,0.0,242720.0,597818.52
2017-08-03,0.1,0.11,0.1,0.1,1290200,0.0,0.0,129020.0,591667.84
2017-08-04,0.1,0.1,0.1,0.1,2750400,0.0,0.0,275040.0,590946.76
2017-08-07,0.1,0.11,0.1,0.1,14927000,0.0,0.0,1492700.0,617944.16
2017-08-08,0.1,0.1,0.1,0.1,2970500,0.0,0.0,297050.0,622069.14
2017-08-10,0.1,0.1,0.1,0.1,1360400,0.0,0.0,136040.0,619941.46
2017-08-11,0.1,0.1,0.09,0.1,2847300,0.0,0.0,284730.0,618765.64
2017-08-14,0.1,0.1,0.1,0.1,1463200,0.0,0.0,146320.0,609148.92
2017-08-15,0.1,0.1,0.09,0.1,2747800,0.0,0.0,274780.0,598424.0
2017-08-16,0.09,0.09,0.09,0.09,2091400,0.0,-0.1,188226.0,595871.06
2017-08-17,0.09,0.1,0.09,0.1,691200,0.1111,0.1111,69120.0,577735.26
2017-08-18,0.09,0.1,0.09,0.09,5796900,0.0,-0.1,521721.0,568128.88
2017-08-21,0.1,0.1,0.09,0.09,1342000,-0.1,0.0,120780.0,565360.28
2017-08-22,0.09,0.09,0.09,0.09,653000,0.0,0.0,58770.0,532828.28
2017-08-23,0.09,0.1,0.09,0.1,6661100,0.1111,0.1111,666110.0,517266.08
2017-08-24,0.1,0.1,0.09,0.1,884000,0.0,0.0,88400.0,500405.68
2017-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,496475.28
2017-08-28,0.1,0.1,0.09,0.09,912200,-0.1,-0.1,82098.0,496511.24
2017-08-29,0.09,0.09,0.09,0.09,520400,0.0,0.0,46836.0,493870.36
2017-08-30,0.09,0.09,0.09,0.09,1014800,0.0,0.0,91332.0,482289.2
2017-08-31,0.09,0.09,0.09,0.09,2330000,0.0,0.0,209700.0,478540.0
2017-09-04,0.09,0.09,0.09,0.09,527900,0.0,0.0,47511.0,476312.82
2017-09-05,0.09,0.09,0.09,0.09,743100,0.0,0.0,66879.0,475049.4
2017-09-06,0.09,0.09,0.09,0.09,445100,0.0,0.0,40059.0,468583.38
2017-09-07,0.09,0.09,0.09,0.09,2946500,0.0,0.0,265185.0,469990.68
2017-09-08,0.09,0.09,0.09,0.09,1223000,0.0,0.0,110070.0,468392.08
2017-09-11,0.09,0.09,0.09,0.09,405000,0.0,0.0,36450.0,466757.86
2017-09-12,0.09,0.09,0.09,0.09,680000,0.0,0.0,61200.0,467695.48
2017-09-13,0.09,0.09,0.09,0.09,2837200,0.0,0.0,255348.0,472388.26
2017-09-14,0.1,0.1,0.09,0.09,3163000,-0.1,0.0,284670.0,464901.86
2017-09-15,0.09,0.1,0.09,0.09,8276200,0.0,0.0,744858.0,460643.82
2017-09-18,0.09,0.1,0.09,0.1,3721200,0.1111,0.1111,372120.0,464807.02
2017-09-19,0.1,0.1,0.1,0.1,15126400,0.0,0.0,1512640.0,493038.02
2017-09-20,0.1,0.1,0.1,0.1,5782000,0.0,0.0,578200.0,495191.22
2017-09-21,0.1,0.1,0.09,0.1,2893000,0.0,0.0,289300.0,485688.62
2017-09-22,0.1,0.1,0.09,0.09,1986400,-0.1,-0.1,178776.0,485426.74
2017-09-25,0.1,0.1,0.09,0.09,3735900,-0.1,0.0,336231.0,489785.96
2017-09-26,0.09,0.09,0.09,0.09,2876800,0.0,0.0,258912.0,494564.2
2017-09-27,0.09,0.09,0.09,0.09,2734200,0.0,0.0,246078.0,498069.76
2017-09-28,0.09,0.09,0.09,0.09,3002900,0.0,0.0,270261.0,498857.58
2017-09-29,0.09,0.09,0.09,0.09,829800,0.0,0.0,74682.0,497311.22
2017-10-02,0.09,0.09,0.09,0.09,3374700,0.0,0.0,303723.0,489263.68
2017-10-03,0.09,0.09,0.09,0.09,2470000,0.0,0.0,222300.0,478953.18
2017-10-04,0.09,0.09,0.09,0.09,1886000,0.0,0.0,169740.0,418929.9
2017-10-05,0.09,0.09,0.09,0.09,916800,0.0,0.0,82512.0,354271.02
2017-10-06,0.09,0.09,0.09,0.09,2898200,0.0,0.0,260838.0,337176.18
2017-10-09,0.09,0.09,0.09,0.09,5484600,0.0,0.0,493614.0,322348.62
2017-10-10,0.09,0.09,0.09,0.09,1578700,0.0,0.0,142083.0,300247.56
2017-10-11,0.09,0.09,0.09,0.09,1670100,0.0,0.0,150309.0,291951.24
2017-10-12,0.09,0.09,0.09,0.09,1379700,0.0,0.0,124173.0,268004.3
2017-10-13,0.09,0.09,0.09,0.09,1331500,0.0,0.0,119835.0,265546.6
2017-10-16,0.09,0.09,0.09,0.09,2020100,0.0,0.0,181809.0,266602.38
2017-10-17,0.09,0.09,0.09,0.09,2183400,0.0,0.0,196506.0,265031.7
2017-10-19,0.09,0.09,0.09,0.09,2883100,0.0,0.0,259479.0,240367.28
2017-10-20,0.09,0.09,0.09,0.09,4884200,0.0,0.0,439578.0,243217.84
2017-10-23,0.09,0.09,0.09,0.09,958000,0.0,0.0,86220.0,242221.44
2017-10-24,0.09,0.09,0.09,0.09,174000,0.0,0.0,15660.0,236840.04
2017-10-25,0.09,0.09,0.09,0.09,1363100,0.0,0.0,122679.0,236367.22
2017-10-26,0.09,0.09,0.09,0.09,1744300,0.0,0.0,156987.0,234011.36
2017-10-27,0.09,0.09,0.09,0.09,6831700,0.0,0.0,614853.0,242543.9
2017-10-30,0.09,0.1,0.09,0.1,12886900,0.1111,0.1111,1288690.0,266935.3
2017-10-31,0.1,0.1,0.1,0.1,6567200,0.0,0.0,656720.0,269635.28
2017-11-01,0.1,0.1,0.1,0.1,2567100,0.0,0.0,256710.0,272353.88
2017-11-02,0.1,0.1,0.1,0.1,7400100,0.0,0.0,740010.0,285978.68
2017-11-03,0.1,0.1,0.1,0.1,8144800,0.0,0.0,814480.0,288946.08
2017-11-06,0.1,0.1,0.1,0.1,10989100,0.0,0.0,1098910.0,309156.28
2017-11-07,0.1,0.1,0.1,0.1,4669300,0.0,0.0,466930.0,318494.88
2017-11-08,0.1,0.1,0.1,0.1,1240400,0.0,0.0,124040.0,319333.72
2017-11-09,0.1,0.1,0.1,0.1,2077700,0.0,0.0,207770.0,322552.4
2017-11-10,0.1,0.1,0.1,0.1,2311600,0.0,0.0,231160.0,325348.96
2017-11-13,0.1,0.1,0.1,0.1,3705200,0.0,0.0,370520.0,328565.36
2017-11-14,0.1,0.1,0.09,0.1,1782000,0.0,0.0,178200.0,331179.14
2017-11-15,0.1,0.1,0.1,0.1,666700,0.0,0.0,66670.0,331174.96
2017-11-16,0.1,0.1,0.1,0.1,1751400,0.0,0.0,175140.0,333876.58
2017-11-17,0.1,0.1,0.1,0.1,14875200,0.0,0.0,1487520.0,358323.28
2017-11-20,0.1,0.1,0.1,0.1,11723300,0.0,0.0,1172330.0,379568.48
2017-11-21,0.1,0.11,0.1,0.1,23098200,0.0,0.0,2309820.0,425035.88
2017-11-22,0.1,0.11,0.1,0.1,5807700,0.0,0.0,580770.0,435427.28
2017-11-23,0.1,0.1,0.1,0.1,7075200,0.0,0.0,707520.0,444470.72
2017-11-24,0.1,0.1,0.08,0.09,17610300,-0.1,-0.1,1584927.0,470475.86
2017-11-27,0.09,0.09,0.08,0.09,3600800,0.0,0.0,324072.0,462060.14
2017-11-28,0.08,0.08,0.08,0.08,8724100,0.0,-0.1111,697928.0,468576.3
2017-11-29,0.08,0.08,0.07,0.08,14530000,0.0,0.0,1162400.0,461571.5
2017-11-30,0.08,0.08,0.07,0.08,8240300,0.0,0.0,659224.0,463191.98
2017-12-01,0.07,0.08,0.07,0.07,2163000,0.0,-0.125,151410.0,460434.18
2017-12-04,0.07,0.08,0.07,0.07,3726300,0.0,0.0,260841.0,462075.48
2017-12-05,0.08,0.08,0.07,0.07,17032200,-0.125,0.0,1192254.0,479195.94
2017-12-06,0.07,0.08,0.07,0.07,14757800,0.0,0.0,1033046.0,494678.62
2017-12-07,0.07,0.07,0.07,0.07,10734300,0.0,0.0,751401.0,504785.08
2017-12-08,0.07,0.07,0.06,0.07,1726300,0.0,0.0,120841.0,501796.68
2017-12-11,0.07,0.07,0.06,0.07,2304400,0.0,0.0,161308.0,503529.2
2017-12-12,0.07,0.07,0.06,0.06,8889000,-0.1429,-0.1429,533340.0,508121.54
2017-12-13,0.07,0.07,0.06,0.06,9667800,-0.1429,0.0,580068.0,515276.9
2017-12-14,0.06,0.07,0.06,0.06,5796900,0.0,0.0,347814.0,518838.38
2017-12-15,0.06,0.06,0.06,0.06,7808000,0.0,0.0,468480.0,526557.74
2017-12-18,0.06,0.06,0.06,0.06,6464700,0.0,0.0,387882.0,529098.62
2017-12-19,0.06,0.06,0.05,0.05,12745100,-0.1667,-0.1667,637255.0,531971.44
2017-12-20,0.05,0.06,0.05,0.05,3821300,0.0,0.0,191065.0,532951.08
2017-12-21,0.05,0.05,0.05,0.05,4731900,0.0,0.0,236595.0,534676.8
2017-12-22,0.05,0.06,0.05,0.05,2878100,0.0,0.0,143905.0,535071.44
2017-12-26,0.05,0.05,0.05,0.05,6911800,0.0,0.0,345590.0,539586.54
2017-12-27,0.05,0.05,0.04,0.04,12798100,-0.2,-0.2,511924.0,546188.84
2017-12-28,0.04,0.05,0.04,0.04,3058400,0.0,0.0,122336.0,544705.44
2017-12-29,0.04,0.04,0.04,0.04,1193300,0.0,0.0,47732.0,540470.5
2018-01-02,0.04,0.04,0.04,0.04,7223400,0.0,0.0,288936.0,537457.66
2018-01-03,0.04,0.05,0.04,0.05,35006100,0.25,0.25,1750305.0,570739.36
2018-01-04,0.05,0.05,0.05,0.05,23734600,0.0,0.0,1186730.0,594160.76
2018-01-05,0.05,0.05,0.05,0.05,4293600,0.0,0.0,214680.0,596000.78
2018-01-08,0.05,0.05,0.05,0.05,2963800,0.0,0.0,148190.0,595824.84
2018-01-09,0.05,0.05,0.05,0.05,2379600,0.0,0.0,118980.0,585907.38
2018-01-10,0.05,0.05,0.04,0.04,7533000,-0.2,-0.2,301320.0,566159.98
2018-01-11,0.04,0.05,0.04,0.04,47491800,0.0,0.0,1899672.0,591019.02
2018-01-12,0.04,0.04,0.03,0.03,20156300,-0.25,-0.25,604689.0,597978.6
2018-01-15,0.03,0.03,0.03,0.03,14981900,0.0,0.0,449457.0,592167.54
2018-01-16,0.03,0.03,0.03,0.03,8534300,0.0,0.0,256029.0,580998.52
2018-01-17,0.03,0.03,0.03,0.03,4279900,0.0,0.0,128397.0,561588.26
2018-01-18,0.03,0.03,0.03,0.03,5295800,0.0,0.0,158874.0,555427.14
2018-01-19,0.03,0.04,0.03,0.03,13805400,0.0,0.0,414162.0,561229.58
2018-01-22,0.03,0.03,0.03,0.03,2652200,0.0,0.0,79566.0,558665.5
2018-01-23,0.03,0.04,0.03,0.03,11337600,0.0,0.0,340128.0,560844.86
2018-01-24,0.03,0.03,0.03,0.03,5160100,0.0,0.0,154803.0,556530.52
2018-01-25,0.03,0.03,0.03,0.03,3152700,0.0,0.0,94581.0,554858.14
2018-01-26,0.03,0.03,0.03,0.03,6630500,0.0,0.0,198915.0,557503.04
2018-01-29,0.03,0.03,0.03,0.03,1781000,0.0,0.0,53430.0,555068.84
2018-01-30,0.03,0.03,0.03,0.03,3521000,0.0,0.0,105630.0,527431.04
2018-01-31,0.03,0.03,0.03,0.03,2961100,0.0,0.0,88833.0,505761.1
2018-02-01,0.03,0.03,0.03,0.03,3987700,0.0,0.0,119631.0,461957.32
2018-02-02,0.03,0.03,0.03,0.03,2098000,0.0,0.0,62940.0,451600.72
2018-02-05,0.03,0.03,0.03,0.03,2095000,0.0,0.0,62850.0,438707.32
2018-02-06,0.03,0.03,0.03,0.03,2410000,0.0,0.0,72300.0,408454.78
2018-02-07,0.03,0.03,0.03,0.03,10370800,0.0,0.0,311124.0,408195.82
2018-02-08,0.03,0.03,0.03,0.03,931000,0.0,0.0,27930.0,394795.86
2018-02-09,0.03,0.03,0.03,0.03,2212800,0.0,0.0,66384.0,372875.54
2018-02-12,0.03,0.03,0.03,0.03,2361000,0.0,0.0,70830.0,361107.66
2018-02-13,0.03,0.03,0.03,0.03,750000,0.0,0.0,22500.0,358529.46
2018-02-14,0.02,0.02,0.02,0.02,5095000,0.0,-0.3333,101900.0,355350.64
2018-02-15,0.02,0.02,0.02,0.02,2353600,0.0,0.0,47072.0,332447.0
2018-02-19,0.02,0.03,0.02,0.03,3943000,0.5,0.5,118290.0,314151.88
2018-02-20,0.03,0.03,0.02,0.03,3995000,0.0,0.0,119850.0,301520.86
2018-02-21,0.03,0.03,0.02,0.03,1450600,0.0,0.0,43518.0,299974.4
2018-02-22,0.02,0.03,0.02,0.02,2099800,0.0,-0.3333,41996.0,297588.16
2018-02-23,0.02,0.03,0.02,0.02,1039000,0.0,0.0,20780.0,287336.96
2018-02-26,0.03,0.03,0.03,0.03,21841900,0.0,0.5,655257.0,288840.74
2018-02-27,0.03,0.03,0.03,0.03,2574000,0.0,0.0,77220.0,283428.86
2018-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274059.26
2018-03-01,0.03,0.03,0.03,0.03,11657500,0.0,0.0,349725.0,273296.12
2018-03-02,0.03,0.03,0.03,0.03,17825200,0.0,0.0,534756.0,271246.14
2018-03-05,0.03,0.03,0.03,0.03,2231000,0.0,0.0,66930.0,268763.44
2018-03-06,0.03,0.03,0.03,0.03,1877100,0.0,0.0,56313.0,265157.8
2018-03-07,0.03,0.03,0.03,0.03,1553000,0.0,0.0,46590.0,263211.5
2018-03-08,0.03,0.03,0.03,0.03,6203100,0.0,0.0,186093.0,260021.56
2018-03-09,0.03,0.03,0.03,0.03,3710600,0.0,0.0,111318.0,252009.44
2018-03-12,0.03,0.03,0.03,0.03,1969500,0.0,0.0,59085.0,250744.42
2018-03-13,0.03,0.03,0.03,0.03,1542500,0.0,0.0,46275.0,250715.28
2018-03-14,0.03,0.03,0.03,0.03,1407500,0.0,0.0,42225.0,245781.06
2018-03-15,0.03,0.03,0.03,0.03,6574900,0.0,0.0,197247.0,214719.9
2018-03-16,0.03,0.03,0.03,0.03,1087100,0.0,0.0,32613.0,191637.56
2018-03-19,0.03,0.03,0.03,0.03,1204100,0.0,0.0,36123.0,188066.42
2018-03-20,0.03,0.03,0.03,0.03,562600,0.0,0.0,16878.0,185440.18
2018-03-21,0.03,0.03,0.03,0.03,717500,0.0,0.0,21525.0,183491.08
2018-03-22,0.03,0.03,0.03,0.03,3190200,0.0,0.0,95706.0,179378.8
2018-03-23,0.03,0.03,0.03,0.03,1140800,0.0,0.0,34224.0,142069.84
2018-03-26,0.03,0.03,0.03,0.03,897000,0.0,0.0,26910.0,130514.26
2018-03-27,0.03,0.03,0.03,0.03,5841800,0.0,0.0,175254.0,125030.2
2018-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,119909.62
2018-03-29,0.03,0.03,0.03,0.03,1268400,0.0,0.0,38052.0,118102.72
2018-04-02,0.03,0.03,0.03,0.03,222100,0.0,0.0,6663.0,115058.5
2018-04-03,0.03,0.03,0.02,0.02,1274900,-0.3333,-0.3333,25498.0,107285.22
2018-04-04,0.02,0.02,0.02,0.02,3385900,0.0,0.0,67718.0,107048.26
2018-04-05,0.02,0.02,0.02,0.02,689300,0.0,0.0,13786.0,100521.42
2018-04-06,0.02,0.02,0.02,0.02,910500,0.0,0.0,18210.0,97789.56
2018-04-09,0.02,0.02,0.02,0.02,585000,0.0,0.0,11700.0,96131.94
2018-04-10,0.02,0.02,0.02,0.02,1444900,0.0,0.0,28898.0,92731.6
2018-04-11,0.02,0.03,0.02,0.03,6691900,0.5,0.5,200757.0,95678.14
2018-04-12,0.02,0.03,0.02,0.02,1430000,0.0,-0.3333,28600.0,94137.54
2018-04-13,0.02,0.03,0.02,0.03,964700,0.5,0.5,28941.0,92939.7
2018-04-16,0.02,0.02,0.02,0.02,2671800,0.0,-0.3333,53436.0,91615.8
2018-04-17,0.02,0.02,0.02,0.02,2735000,0.0,0.0,54700.0,91451.0
2018-04-18,0.02,0.02,0.02,0.02,1270000,0.0,0.0,25400.0,90702.0
2018-04-19,0.02,0.02,0.02,0.02,800000,0.0,0.0,16000.0,89576.0
2018-04-20,0.02,0.02,0.02,0.02,4458900,0.0,0.0,89178.0,85137.08
2018-04-23,0.02,0.02,0.02,0.02,3436200,0.0,0.0,68724.0,85952.96
2018-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,84625.28
2018-04-25,0.02,0.02,0.02,0.02,1703100,0.0,0.0,34062.0,83889.92
2018-04-26,0.02,0.02,0.02,0.02,1700900,0.0,0.0,34018.0,84120.28
2018-04-27,0.02,0.02,0.02,0.02,1789700,0.0,0.0,35794.0,82798.16
2018-04-30,0.02,0.02,0.02,0.02,865000,0.0,0.0,17300.0,82202.72
2018-05-02,0.02,0.02,0.02,0.02,1454400,0.0,0.0,29088.0,80418.68
2018-05-03,0.02,0.02,0.02,0.02,1247900,0.0,0.0,24958.0,78520.84
2018-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,77650.48
2018-05-07,0.02,0.02,0.02,0.02,1112100,0.0,0.0,22242.0,77255.4
2018-05-08,0.02,0.02,0.02,0.02,735000,0.0,0.0,14700.0,77133.8
2018-05-09,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,64308.66
2018-05-10,0.02,0.02,0.02,0.02,3170200,0.0,0.0,63404.0,64032.34
2018-05-11,0.02,0.02,0.02,0.02,320000,0.0,0.0,6400.0,64160.34
2018-05-14,0.02,0.02,0.02,0.02,912100,0.0,0.0,18242.0,57530.68
2018-05-15,0.02,0.02,0.02,0.02,528500,0.0,0.0,10570.0,47046.96
2018-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,45708.36
2018-05-17,0.02,0.02,0.02,0.02,1449000,0.0,0.0,28980.0,45161.7
2018-05-18,0.02,0.02,0.02,0.02,550000,0.0,0.0,11000.0,44449.9
2018-05-21,0.02,0.02,0.02,0.02,1177100,0.0,0.0,23542.0,41198.88
2018-05-22,0.02,0.02,0.02,0.02,4491200,0.0,0.0,89824.0,40769.0
2018-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,39587.3
2018-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,38661.8
2018-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,37817.3
2018-05-28,0.02,0.02,0.02,0.02,939000,0.0,0.0,18780.0,34247.96
2018-05-30,0.02,0.02,0.02,0.02,1366100,0.0,0.0,27322.0,34142.14
2018-05-31,0.02,0.02,0.02,0.02,640100,0.0,0.0,12802.0,33675.72
2018-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33338.16
2018-06-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,32907.66
2018-06-05,0.02,0.02,0.02,0.02,349900,0.0,0.0,6998.0,31133.5
2018-06-06,0.02,0.02,0.02,0.02,683900,0.0,0.0,13678.0,30722.58
2018-06-07,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,30284.38
2018-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,26779.3
2018-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,26779.3
2018-06-12,0.01,0.02,0.01,0.01,1229000,0.0,-0.5,12290.0,26264.06
2018-06-13,0.02,0.02,0.01,0.01,1313900,-0.5,0.0,13139.0,26393.58
2018-06-14,0.01,0.01,0.01,0.01,656300,0.0,0.0,6563.0,26014.88
2018-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24660.52
2018-06-19,0.01,0.01,0.01,0.01,765300,0.0,0.0,7653.0,24537.86
2018-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24173.66
2018-06-21,0.01,0.02,0.01,0.02,4279400,1.0,1.0,85588.0,25651.42
2018-06-22,0.01,0.02,0.01,0.02,200000,1.0,0.0,4000.0,25153.46
2018-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21138.32
2018-06-26,0.01,0.01,0.01,0.01,240100,0.0,-0.5,2401.0,20614.34
2018-06-27,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,20157.52
2018-06-28,0.01,0.01,0.01,0.01,1646200,0.0,0.0,16462.0,19418.04
2018-06-29,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,18384.04
2018-07-02,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,17936.04
2018-07-03,0.01,0.01,0.01,0.01,4200100,0.0,0.0,42001.0,18456.06
2018-07-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16672.5
2018-07-05,0.01,0.01,0.01,0.01,960300,0.0,0.0,9603.0,15490.08
2018-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15490.08
2018-07-09,0.01,0.01,0.01,0.01,1800000,0.0,0.0,18000.0,15168.84
2018-07-10,0.01,0.01,0.01,0.01,190000,0.0,0.0,1900.0,14526.48
2018-07-11,0.01,0.01,0.01,0.01,834000,0.0,0.0,8340.0,13977.4
2018-07-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13631.4
2018-07-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13049.64
2018-07-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12550.48
2018-07-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12550.48
2018-07-18,0.01,0.01,0.01,0.01,656000,0.0,0.0,6560.0,12236.84
2018-07-19,0.01,0.01,0.01,0.01,180000,0.0,0.0,1800.0,11978.84
2018-07-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11698.84
2018-07-23,0.01,0.01,0.01,0.01,2783200,0.0,0.0,27832.0,10987.4
2018-07-24,0.01,0.01,0.01,0.01,1753400,0.0,0.0,17534.0,11210.08
2018-07-25,0.01,0.01,0.01,0.01,3200,0.0,0.0,32.0,10845.88
2018-07-26,0.01,0.01,0.01,0.01,747100,0.0,0.0,7471.0,10783.9
2018-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10783.9
2018-07-30,0.01,0.01,0.01,0.01,100200,0.0,0.0,1002.0,10224.34
2018-07-31,0.01,0.01,0.01,0.01,5543400,0.0,0.0,55434.0,11113.02
2018-08-01,0.01,0.01,0.01,0.01,2368300,0.0,0.0,23683.0,11115.84
2018-08-02,0.01,0.01,0.01,0.01,905000,0.0,0.0,9050.0,9500.36
2018-08-03,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,9740.36
2018-08-06,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,9764.36
2018-08-07,0.01,0.01,0.01,0.01,309000,0.0,0.0,3090.0,9826.16
2018-08-08,0.01,0.01,0.01,0.01,21200,0.0,0.0,212.0,9454.8
2018-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8908.36
2018-08-13,0.01,0.01,0.01,0.01,251900,0.0,0.0,2519.0,8702.7
2018-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8702.7
2018-08-15,0.01,0.01,0.01,0.01,395400,0.0,0.0,3954.0,8781.78
2018-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8641.82
2018-08-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8368.26
2018-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8268.26
2018-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8268.26
2018-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8268.26
2018-08-24,0.01,0.01,0.01,0.01,217200,0.0,0.0,2172.0,8065.9
2018-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7803.12
2018-08-28,0.01,0.01,0.01,0.01,5288800,0.0,0.0,52888.0,8729.62
2018-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8729.62
2018-08-30,0.01,0.01,0.01,0.01,675000,0.0,0.0,6750.0,8711.56
2018-08-31,0.01,0.01,0.01,0.01,9210300,0.0,0.0,92103.0,10553.62
2018-09-03,0.01,0.01,0.01,0.01,9129800,0.0,0.0,91298.0,10667.82
2018-09-04,0.01,0.01,0.01,0.01,3646000,0.0,0.0,36460.0,11317.02
2018-09-05,0.01,0.01,0.01,0.01,7544500,0.0,0.0,75445.0,12825.92
2018-09-06,0.01,0.01,0.01,0.01,1583500,0.0,0.0,15835.0,13094.6
2018-09-07,0.01,0.01,0.01,0.01,858000,0.0,0.0,8580.0,13144.2
2018-09-10,0.01,0.01,0.01,0.01,6171500,0.0,0.0,61715.0,14049.26
2018-09-11,0.01,0.01,0.01,0.01,1019700,0.0,0.0,10197.0,14193.2
2018-09-12,0.01,0.01,0.01,0.01,4346600,0.0,0.0,43466.0,15002.52
2018-09-13,0.01,0.01,0.01,0.01,659500,0.0,0.0,6595.0,14294.4
2018-09-14,0.01,0.01,0.01,0.01,1960500,0.0,0.0,19605.0,14686.5
2018-09-17,0.01,0.01,0.01,0.01,1372500,0.0,0.0,13725.0,14768.94
2018-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14768.94
2018-09-19,0.01,0.01,0.01,0.01,402000,0.0,0.0,4020.0,14489.34
2018-09-20,0.01,0.01,0.01,0.01,660000,0.0,0.0,6600.0,14583.34
2018-09-21,0.01,0.01,0.01,0.01,1197300,0.0,0.0,11973.0,14656.0
2018-09-24,0.01,0.01,0.01,0.01,1059200,0.0,0.0,10592.0,14867.84
2018-09-25,0.01,0.01,0.01,0.01,4500,0.0,0.0,45.0,14868.74
2018-09-26,0.01,0.01,0.01,0.01,8300,0.0,0.0,83.0,14870.4
2018-09-27,0.01,0.01,0.01,0.01,487300,0.0,0.0,4873.0,14967.86
2018-09-28,0.01,0.01,0.01,0.01,614500,0.0,0.0,6145.0,14959.56
2018-10-01,0.01,0.01,0.01,0.01,547800,0.0,0.0,5478.0,15033.12
2018-10-02,0.01,0.01,0.01,0.01,250100,0.0,0.0,2501.0,15083.14
2018-10-03,0.01,0.01,0.01,0.01,4800,0.0,0.0,48.0,14527.46
2018-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14176.78
2018-10-05,0.01,0.01,0.01,0.01,25300,0.0,0.0,253.0,14181.2
2018-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14031.78
2018-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14031.78
2018-10-10,0.01,0.01,0.01,0.01,91200,0.0,0.0,912.0,14029.98
2018-10-11,0.01,0.01,0.01,0.01,1643500,0.0,0.0,16435.0,13250.0
