Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-03,0.05,0.05,0.05,0.05,87500.0,0.0,0.0,4375.0,637.78
2019-01-04,0.06,0.06,0.06,0.06,3000.0,0.0,0.2,180.0,641.38
2019-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,641.38
2019-01-08,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,643.78
2019-01-09,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,646.18
2019-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,621.18
2019-01-11,0.06,0.06,0.05,0.06,100500.0,0.0,0.0,6030.0,741.78
2019-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,741.78
2019-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,741.78
2019-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,741.78
2019-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,741.78
2019-01-18,0.1,0.1,0.05,0.08,10200.0,-0.2,0.3333,816.0,758.1
2019-01-21,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,758.28
2019-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,758.28
2019-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,758.28
2019-01-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,758.28
2019-01-25,0.07,0.07,0.05,0.05,23300.0,-0.2857,-0.4444,1165.0,781.58
2019-01-28,0.07,0.07,0.07,0.07,100.0,0.0,0.4,7.0,768.72
2019-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,687.12
2019-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,687.12
2019-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,687.12
2019-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,657.12
2019-02-04,0.07,0.07,0.07,0.07,43100.0,0.0,0.0,3017.0,717.46
2019-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,655.46
2019-02-07,0.05,0.06,0.05,0.06,13600.0,0.2,-0.1429,816.0,671.78
2019-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,671.78
2019-02-11,0.08,0.08,0.07,0.07,21100.0,-0.125,0.1667,1477.0,651.82
2019-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,651.82
2019-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,651.82
2019-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,651.82
2019-02-15,0.09,0.09,0.08,0.08,98900.0,-0.1111,0.1429,7912.0,551.96
2019-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,551.96
2019-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,551.96
2019-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,541.88
2019-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,541.88
2019-02-22,0.06,0.06,0.06,0.06,4000.0,0.0,-0.25,240.0,546.68
2019-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.68
2019-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.68
2019-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,546.68
2019-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,525.68
2019-03-01,0.06,0.08,0.06,0.08,18200.0,0.3333,0.3333,1456.0,554.8
2019-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,554.8
2019-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,554.8
2019-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,554.8
2019-03-07,0.07,0.07,0.07,0.07,8100.0,0.0,-0.125,567.0,566.14
2019-03-08,0.05,0.05,0.05,0.05,10000.0,0.0,-0.2857,500.0,576.14
2019-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,576.14
2019-03-12,0.06,0.06,0.06,0.06,10000.0,0.0,0.2,600.0,588.14
2019-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,588.14
2019-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,588.14
2019-03-15,0.06,0.06,0.06,0.06,1500.0,0.0,0.0,90.0,502.44
2019-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,498.84
2019-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,498.84
2019-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,496.44
2019-03-21,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,495.24
2019-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,495.24
2019-03-25,0.06,0.06,0.06,0.06,29900.0,0.0,0.0,1794.0,410.52
2019-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,410.52
2019-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,410.52
2019-03-28,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,422.52
2019-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,422.52
2019-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.2
2019-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.02
2019-04-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.02
2019-04-04,0.06,0.06,0.06,0.06,36100.0,0.0,0.0,2166.0,449.34
2019-04-05,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,473.34
2019-04-08,0.06,0.06,0.06,0.06,14900.0,0.0,0.0,894.0,467.92
2019-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,467.78
2019-04-10,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,473.78
2019-04-11,0.06,0.06,0.06,0.06,1500.0,0.0,0.0,90.0,475.58
2019-04-12,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,511.58
2019-04-15,0.06,0.06,0.06,0.06,13500.0,0.0,0.0,810.0,527.78
2019-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,467.44
2019-04-17,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,479.44
2019-04-18,0.05,0.06,0.05,0.06,200000.0,0.2,0.0,12000.0,703.12
2019-04-22,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,704.32
2019-04-23,0.05,0.06,0.05,0.06,200000.0,0.2,0.0,12000.0,914.78
2019-04-24,0.08,0.08,0.05,0.05,45000.0,-0.375,-0.1667,2250.0,959.78
2019-04-25,0.07,0.07,0.06,0.06,30100.0,-0.1429,0.2,1806.0,995.9
2019-04-26,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,996.02
2019-04-29,0.05,0.06,0.05,0.06,21000.0,0.2,0.0,1260.0,862.98
2019-04-30,0.06,0.07,0.06,0.07,59000.0,0.1667,0.1667,4130.0,945.58
2019-05-02,0.07,0.08,0.07,0.08,39000.0,0.1429,0.1429,3120.0,1007.98
2019-05-03,0.08,0.08,0.08,0.08,184500.0,0.0,0.0,14760.0,1303.18
2019-05-06,0.07,0.08,0.06,0.08,11100.0,0.1429,0.0,888.0,1320.94
2019-05-07,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,1316.3
2019-05-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1316.3
2019-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1316.3
2019-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1316.3
2019-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1316.3
2019-05-14,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1319.18
2019-05-15,0.08,0.08,0.08,0.08,2100.0,0.0,0.0,168.0,1322.54
2019-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1322.54
2019-05-17,0.08,0.08,0.08,0.08,3100.0,0.0,0.0,248.0,1327.5
2019-05-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1316.16
2019-05-22,0.07,0.08,0.06,0.08,66700.0,0.1429,0.0,5336.0,1412.88
2019-05-23,0.06,0.09,0.06,0.09,160200.0,0.5,0.125,14418.0,1701.24
2019-05-24,0.08,0.08,0.08,0.08,151000.0,0.0,-0.1111,12080.0,1930.84
2019-05-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1930.84
2019-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1930.84
2019-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1929.04
2019-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1929.04
2019-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1929.04
2019-06-03,0.06,0.06,0.06,0.06,3000.0,0.0,-0.25,180.0,1932.64
2019-06-04,0.08,0.08,0.08,0.08,5000.0,0.0,0.3333,400.0,1939.44
2019-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1939.44
2019-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1903.56
2019-06-10,0.07,0.07,0.07,0.07,6000.0,0.0,-0.125,420.0,1911.96
2019-06-11,0.07,0.08,0.07,0.08,13000.0,0.1429,0.1429,1040.0,1932.76
2019-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1920.76
2019-06-13,0.07,0.08,0.05,0.08,16000.0,0.1429,0.0,1280.0,1946.36
2019-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1946.36
2019-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1946.36
2019-06-18,0.07,0.08,0.06,0.06,160100.0,-0.1429,-0.25,9606.0,2138.48
2019-06-19,0.07,0.08,0.07,0.08,3100.0,0.1429,0.3333,248.0,2100.12
2019-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2076.12
2019-06-21,0.06,0.06,0.06,0.06,20000.0,0.0,-0.25,1200.0,2082.24
2019-06-24,0.06,0.07,0.06,0.07,76600.0,0.1667,0.1667,5362.0,2189.48
2019-06-25,0.05,0.08,0.05,0.08,129000.0,0.6,0.1429,10320.0,2389.88
2019-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2388.08
2019-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2352.08
2019-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2335.88
2019-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2335.88
2019-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2323.88
2019-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2083.88
2019-07-04,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,2084.28
2019-07-05,0.06,0.06,0.06,0.06,21000.0,0.0,-0.25,1260.0,1869.48
2019-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1824.48
2019-07-09,0.06,0.06,0.04,0.04,15000.0,-0.3333,-0.3333,600.0,1800.36
2019-07-10,0.07,0.07,0.05,0.05,130500.0,-0.2857,0.25,6525.0,1930.74
2019-07-11,0.05,0.07,0.05,0.07,55100.0,0.4,0.4,3857.0,1982.68
2019-07-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1900.08
2019-07-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1837.68
2019-07-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1542.48
2019-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1524.72
2019-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1524.56
2019-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1524.56
2019-07-22,0.05,0.05,0.05,0.05,123300.0,0.0,-0.2857,6165.0,1647.86
2019-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1647.86
2019-07-24,0.04,0.06,0.04,0.06,5000.0,0.5,0.2,300.0,1653.86
2019-07-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1621.86
2019-07-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1618.5
2019-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1618.5
2019-07-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1613.54
2019-07-31,0.05,0.05,0.05,0.05,174000.0,0.0,-0.1667,8700.0,1787.54
2019-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1680.82
2019-08-02,0.05,0.05,0.04,0.04,800.0,-0.2,-0.2,32.0,1393.1
2019-08-05,0.04,0.06,0.04,0.06,133600.0,0.5,0.5,8016.0,1311.82
2019-08-06,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,1311.96
2019-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1311.96
2019-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1311.96
2019-08-13,0.07,0.08,0.07,0.07,75000.0,0.0,0.0,5250.0,1416.96
2019-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1416.96
2019-08-15,0.05,0.07,0.05,0.07,13000.0,0.4,0.0,910.0,1431.56
2019-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1423.56
2019-08-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1423.56
2019-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1423.56
2019-08-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1415.16
2019-08-22,0.05,0.05,0.05,0.05,17000.0,0.0,-0.2857,850.0,1411.36
2019-08-23,0.06,0.06,0.06,0.06,5000.0,0.0,0.2,300.0,1417.36
2019-08-26,0.07,0.07,0.07,0.07,6000.0,0.0,0.1667,420.0,1400.16
2019-08-27,0.05,0.07,0.04,0.07,113000.0,0.4,0.0,7910.0,1558.36
2019-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1558.36
2019-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1366.24
2019-08-30,0.04,0.07,0.04,0.07,117500.0,0.75,0.0,8225.0,1525.78
2019-09-02,0.04,0.06,0.04,0.06,85100.0,0.5,-0.1429,5106.0,1627.9
2019-09-03,0.05,0.06,0.04,0.05,216000.0,0.0,-0.1667,10800.0,1819.9
2019-09-04,0.05,0.06,0.05,0.06,137100.0,0.2,0.2,8226.0,1877.18
2019-09-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1670.78
2019-09-06,0.05,0.06,0.05,0.06,46100.0,0.2,0.0,2766.0,1726.1
2019-09-09,0.05,0.05,0.05,0.05,210000.0,0.0,-0.1667,10500.0,1936.1
2019-09-10,0.05,0.05,0.04,0.05,126000.0,0.0,0.0,6300.0,2062.1
2019-09-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2062.1
2019-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2062.1
2019-09-13,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,2077.1
2019-09-16,0.04,0.05,0.04,0.04,207100.0,0.0,-0.2,8284.0,2241.18
2019-09-17,0.05,0.05,0.04,0.05,93300.0,0.0,0.25,4665.0,2309.28
2019-09-18,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,2312.28
2019-09-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2300.28
2019-09-20,0.04,0.04,0.04,0.04,35000.0,0.0,-0.2,1400.0,2197.78
2019-09-23,0.04,0.05,0.04,0.05,38300.0,0.25,0.25,1915.0,2158.94
2019-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2158.94
2019-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2158.94
2019-09-26,0.04,0.04,0.04,0.04,10000.0,0.0,-0.2,400.0,2166.94
2019-09-27,0.04,0.04,0.04,0.04,3300.0,0.0,0.0,132.0,2169.58
2019-09-30,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,2249.58
2019-10-01,0.04,0.04,0.04,0.04,206600.0,0.0,0.0,8264.0,2414.86
2019-10-02,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,2293.96
2019-10-03,0.04,0.04,0.04,0.04,280000.0,0.0,0.0,11200.0,2517.96
2019-10-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2511.96
2019-10-07,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,2515.16
2019-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2515.16
2019-10-09,0.04,0.04,0.04,0.04,139500.0,0.0,0.0,5580.0,2626.76
2019-10-10,0.04,0.04,0.03,0.03,86500.0,-0.25,-0.25,2595.0,2678.66
2019-10-11,0.03,0.03,0.03,0.03,186700.0,0.0,0.0,5601.0,2616.68
2019-10-14,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,2676.68
2019-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2676.04
2019-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2515.72
2019-10-17,0.03,0.03,0.03,0.03,180000.0,0.0,0.0,5400.0,2623.58
2019-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2623.58
2019-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2623.58
2019-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2518.58
2019-10-23,0.03,0.03,0.03,0.03,130000.0,0.0,0.0,3900.0,2596.58
2019-10-24,0.03,0.03,0.03,0.03,180700.0,0.0,0.0,5421.0,2686.8
2019-10-25,0.03,0.03,0.03,0.03,22900.0,0.0,0.0,687.0,2700.54
2019-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2700.54
2019-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2700.54
2019-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2700.54
2019-11-01,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,2692.54
2019-11-04,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,2691.34
2019-11-05,0.02,0.03,0.02,0.02,349500.0,0.0,-0.3333,6990.0,2822.74
2019-11-06,0.02,0.02,0.02,0.02,180300.0,0.0,0.0,3606.0,2736.66
2019-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2736.66
2019-11-08,0.02,0.02,0.02,0.02,500.0,0.0,0.0,10.0,2736.86
2019-11-11,0.02,0.02,0.02,0.02,71800.0,0.0,0.0,1436.0,2601.08
2019-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2498.96
2019-11-13,0.02,0.02,0.02,0.02,41000.0,0.0,0.0,820.0,2299.36
2019-11-14,0.02,0.02,0.02,0.02,120100.0,0.0,0.0,2402.0,2182.88
2019-11-15,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,2192.88
2019-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2137.56
2019-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1927.56
2019-11-20,0.02,0.02,0.02,0.02,76400.0,0.0,0.0,1528.0,1832.12
2019-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1832.12
2019-11-22,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,1842.12
2019-11-25,0.02,0.02,0.02,0.02,35000.0,0.0,0.0,700.0,1841.12
2019-11-26,0.02,0.02,0.02,0.02,192300.0,0.0,0.0,3846.0,1752.36
2019-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1659.06
2019-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1656.06
2019-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1656.06
2019-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1628.06
2019-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1589.76
2019-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1589.76
2019-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1589.76
2019-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1581.76
2019-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1579.12
2019-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1499.12
2019-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1333.84
2019-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1331.44
2019-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1107.44
2019-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1107.44
2019-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1104.24
2019-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1104.24
2019-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,992.64
2019-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,940.74
2019-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,828.72
2019-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,768.72
2019-12-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,768.72
2019-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,768.72
2019-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,660.72
2019-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,660.72
2019-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,660.72
2020-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,660.72
2020-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,582.72
2020-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,474.3
2020-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,460.56
2020-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,460.56
2020-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,460.56
2020-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,460.56
2020-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,451.56
2020-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,446.76
2020-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,306.96
2020-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,234.84
2020-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,234.84
2020-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,234.64
2020-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,205.92
2020-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,205.92
2020-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,189.52
2020-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141.48
2020-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,131.48
2020-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,131.48
2020-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,131.48
2020-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,100.92
2020-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,100.92
2020-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90.92
2020-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76.92
2020-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
