Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1548.7
2019-05-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1548.7
2019-05-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1514.68
2019-05-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1514.68
2019-06-03,0.28,0.28,0.28,0.28,25500.0,0.0,0.037,7140.0,1647.08
2019-06-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1597.24
2019-06-06,0.28,0.29,0.28,0.29,1100.0,0.0357,0.0357,319.0,1603.62
2019-06-07,0.27,0.28,0.27,0.28,59700.0,0.037,-0.0345,16716.0,1902.84
2019-06-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1897.44
2019-06-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1534.02
2019-06-12,0.27,0.27,0.26,0.26,22500.0,-0.037,-0.0714,5850.0,1651.02
2019-06-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1651.02
2019-06-14,0.27,0.27,0.27,0.27,77300.0,0.0,0.0385,20871.0,2057.24
2019-06-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2057.24
2019-06-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2057.24
2019-06-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2024.84
2019-06-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2024.26
2019-06-21,0.27,0.27,0.27,0.27,2000.0,0.0,0.0,540.0,2035.06
2019-06-24,0.27,0.27,0.27,0.27,7000.0,0.0,0.0,1890.0,2072.86
2019-06-25,0.27,0.27,0.27,0.27,6000.0,0.0,0.0,1620.0,2105.26
2019-06-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2078.26
2019-06-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2078.26
2019-06-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2078.26
2019-07-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2078.26
2019-07-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2078.26
2019-07-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2036.66
2019-07-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2036.08
2019-07-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2036.08
2019-07-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2036.08
2019-07-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1963.28
2019-07-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1947.08
2019-07-11,0.26,0.26,0.26,0.26,30000.0,0.0,-0.037,7800.0,2019.08
2019-07-12,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,2045.08
2019-07-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2032.9
2019-07-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2032.9
2019-07-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1920.9
2019-07-18,0.27,0.27,0.25,0.26,24500.0,-0.037,0.0,6370.0,1936.3
2019-07-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1818.7
2019-07-22,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,1697.54
2019-07-23,0.25,0.25,0.25,0.25,5500.0,0.0,0.0,1375.0,1719.44
2019-07-24,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,1752.24
2019-07-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1742.24
2019-07-26,0.26,0.27,0.26,0.27,6500.0,0.0385,0.08,1755.0,1768.34
2019-07-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1737.34
2019-07-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1737.34
2019-07-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1737.34
2019-08-01,0.25,0.25,0.18,0.23,73000.0,-0.08,-0.1481,16790.0,2050.52
2019-08-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2050.52
2019-08-05,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,2131.72
2019-08-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2023.72
2019-08-07,0.22,0.22,0.22,0.22,4000.0,0.0,-0.0435,880.0,2041.32
2019-08-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2041.32
2019-08-13,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,2094.12
2019-08-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2094.12
2019-08-15,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,2127.32
2019-08-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2127.32
2019-08-19,0.2,0.2,0.2,0.2,6000.0,0.0,-0.0909,1200.0,2144.94
2019-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1810.62
2019-08-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1810.62
2019-08-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1810.62
2019-08-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1693.62
2019-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1693.62
2019-08-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1276.2
2019-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1276.2
2019-08-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1276.2
2019-08-30,0.22,0.22,0.22,0.22,4000.0,0.0,0.1,880.0,1293.8
2019-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1293.8
2019-09-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1283.0
2019-09-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1245.2
2019-09-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1212.8
2019-09-06,0.22,0.22,0.22,0.22,7000.0,0.0,0.0,1540.0,1243.6
2019-09-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1243.6
2019-09-10,0.23,0.23,0.22,0.22,11100.0,-0.0435,0.0,2442.0,1292.44
2019-09-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1292.44
2019-09-12,0.22,0.22,0.22,0.22,3000.0,0.0,0.0,660.0,1305.64
2019-09-13,0.22,0.22,0.22,0.22,3000.0,0.0,0.0,660.0,1318.84
2019-09-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1318.84
2019-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1318.84
2019-09-18,0.23,0.23,0.23,0.23,6300.0,0.0,0.0455,1449.0,1347.82
2019-09-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1347.82
2019-09-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1347.82
2019-09-23,0.24,0.24,0.24,0.24,100.0,0.0,0.0435,24.0,1192.3
2019-09-24,0.22,0.22,0.22,0.22,3000.0,0.0,-0.0833,660.0,1179.5
2019-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1179.5
2019-09-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1179.5
2019-09-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1179.5
2019-09-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1052.1
2019-10-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1052.1
2019-10-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1027.1
2019-10-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,999.6
2019-10-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,899.6
2019-10-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,899.6
2019-10-08,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,886.5
2019-10-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,886.5
2019-10-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,886.5
2019-10-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,886.5
2019-10-14,0.28,0.28,0.28,0.28,100.0,0.0,0.2727,28.0,551.26
2019-10-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,551.26
2019-10-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,459.26
2019-10-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,459.26
2019-10-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,441.66
2019-10-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,441.66
2019-10-22,0.22,0.22,0.22,0.22,2200.0,0.0,-0.2143,484.0,398.54
2019-10-23,0.24,0.28,0.23,0.26,105200.0,0.0833,0.1818,27352.0,945.58
2019-10-24,0.27,0.27,0.26,0.26,87800.0,-0.037,0.0,22828.0,1226.14
2019-10-25,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,1746.14
2019-10-29,0.26,0.26,0.26,0.26,8000.0,0.0,0.0,2080.0,1763.74
2019-10-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1763.74
2019-10-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1763.74
2019-11-01,0.26,0.26,0.26,0.26,107500.0,0.0,0.0,27950.0,2322.74
2019-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2322.74
2019-11-05,0.26,0.26,0.26,0.26,7300.0,0.0,0.0,1898.0,2360.7
2019-11-06,0.26,0.26,0.26,0.26,119000.0,0.0,0.0,30940.0,2979.5
2019-11-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2979.5
2019-11-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2979.5
2019-11-11,0.26,0.26,0.26,0.26,75000.0,0.0,0.0,19500.0,3351.9
2019-11-12,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,3871.9
2019-11-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3871.9
2019-11-14,0.26,0.26,0.26,0.26,3000.0,0.0,0.0,780.0,3887.5
2019-11-15,0.26,0.28,0.26,0.28,70000.0,0.0769,0.0769,19600.0,4279.5
2019-11-18,0.26,0.26,0.26,0.26,1000.0,0.0,-0.0714,260.0,4253.9
2019-11-19,0.28,0.29,0.28,0.28,106000.0,0.0,0.0769,29680.0,4847.5
2019-11-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4798.66
2019-11-21,0.26,0.26,0.26,0.26,2000.0,0.0,-0.0714,520.0,4809.06
2019-11-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4795.86
2019-11-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4782.66
2019-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4782.66
2019-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4782.66
2019-11-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4753.68
2019-11-29,0.28,0.28,0.28,0.28,1500.0,0.0,0.0769,420.0,4762.08
2019-12-02,0.26,0.26,0.26,0.26,7600.0,0.0,-0.0714,1976.0,4801.6
2019-12-03,0.28,0.28,0.28,0.28,54000.0,0.0,0.0769,15120.0,5103.52
2019-12-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5090.32
2019-12-05,0.27,0.27,0.27,0.27,2000.0,0.0,-0.0357,540.0,5101.12
2019-12-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,5101.12
2019-12-09,0.27,0.29,0.27,0.29,1300.0,0.0741,0.0741,377.0,5108.66
2019-12-10,0.26,0.3,0.26,0.3,2300.0,0.1538,0.0345,690.0,5122.46
2019-12-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5122.46
2019-12-12,0.28,0.29,0.28,0.29,2000.0,0.0357,-0.0333,580.0,5134.06
2019-12-13,0.29,0.29,0.29,0.29,16000.0,0.0,0.0,4640.0,5226.86
2019-12-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5226.86
2019-12-17,0.29,0.3,0.29,0.29,52100.0,0.0,0.0,15109.0,5529.04
2019-12-18,0.28,0.29,0.28,0.29,363300.0,0.0357,0.0,105357.0,7614.18
2019-12-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7614.18
2019-12-20,0.29,0.29,0.29,0.29,282000.0,0.0,0.0,81780.0,9249.78
2019-12-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9249.78
2019-12-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9249.22
2019-12-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9249.22
2019-12-26,0.29,0.29,0.29,0.29,18700.0,0.0,0.0,5423.0,9357.68
2019-12-27,0.29,0.29,0.28,0.28,10000.0,-0.0345,-0.0345,2800.0,9413.68
2019-12-30,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,9637.68
2019-12-31,0.29,0.29,0.29,0.29,10500.0,0.0,0.0357,3045.0,9698.58
2020-01-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9688.9
2020-01-03,0.28,0.29,0.27,0.29,5000.0,0.0357,0.0,1450.0,9170.86
2020-01-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8714.3
2020-01-07,0.28,0.28,0.28,0.28,8900.0,0.0,-0.0345,2492.0,8244.14
2020-01-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8202.54
2020-01-09,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,8203.1
2020-01-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8203.1
2020-01-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7644.1
2020-01-14,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,7672.1
2020-01-15,0.28,0.28,0.28,0.28,2200.0,0.0,0.0,616.0,7646.46
2020-01-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7027.66
2020-01-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7027.66
2020-01-20,0.28,0.28,0.28,0.28,9000.0,0.0,0.0,2520.0,7078.06
2020-01-21,0.28,0.28,0.27,0.27,80000.0,-0.0357,-0.0357,21600.0,7120.06
2020-01-22,0.26,0.26,0.26,0.26,5000.0,0.0,-0.037,1300.0,6626.06
2020-01-23,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,6886.06
2020-01-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6870.46
2020-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6478.46
2020-01-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6473.26
2020-01-30,0.25,0.26,0.22,0.26,19700.0,0.04,0.0,5122.0,5982.1
2020-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5982.1
2020-02-03,0.25,0.25,0.22,0.22,3000.0,-0.12,-0.1538,660.0,5984.9
2020-02-04,0.23,0.28,0.23,0.28,7600.0,0.2174,0.2727,2128.0,6027.46
2020-02-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6027.46
2020-02-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,6027.46
2020-02-07,0.25,0.25,0.25,0.25,39000.0,0.0,-0.1071,9750.0,6222.46
2020-02-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6222.46
2020-02-11,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,6364.06
2020-02-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6324.54
2020-02-13,0.28,0.29,0.24,0.24,34700.0,-0.1429,-0.04,8328.0,6188.7
2020-02-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6188.7
2020-02-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6177.9
2020-02-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6177.9
2020-02-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6170.36
2020-02-20,0.25,0.25,0.25,0.25,1000.0,0.0,0.0417,250.0,6161.56
2020-02-21,0.28,0.28,0.28,0.28,1000.0,0.0,0.12,280.0,6167.16
2020-02-24,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,6161.16
2020-02-25,0.23,0.23,0.22,0.22,50000.0,-0.0435,-0.2143,11000.0,6288.36
2020-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6288.36
2020-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5986.18
2020-02-28,0.23,0.23,0.23,0.23,18100.0,0.0,0.0455,4163.0,3962.3
2020-03-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3962.3
2020-03-03,0.22,0.22,0.22,0.22,5000.0,0.0,-0.0435,1100.0,2348.7
2020-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2348.7
2020-03-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2348.7
2020-03-06,0.23,0.23,0.23,0.23,48600.0,0.0,0.0455,11178.0,2572.26
2020-03-09,0.22,0.22,0.22,0.22,189200.0,0.0,-0.0435,41624.0,3296.28
2020-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3240.28
2020-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3016.28
2020-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2955.38
2020-03-13,0.21,0.21,0.18,0.18,85100.0,-0.1429,-0.1818,15318.0,3261.74
2020-03-16,0.17,0.17,0.15,0.16,7400.0,-0.0588,-0.1111,1184.0,3256.42
2020-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3256.42
2020-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3206.58
2020-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3206.58
2020-03-20,0.2,0.2,0.2,0.2,15000.0,0.0,0.25,3000.0,3266.02
2020-03-23,0.17,0.2,0.17,0.2,3300.0,0.1765,0.0,660.0,3279.22
2020-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3279.22
2020-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3251.22
2020-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3238.9
2020-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3238.9
2020-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3238.9
2020-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3188.5
2020-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2756.5
2020-04-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2730.5
2020-04-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2470.5
2020-04-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2470.5
2020-04-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2470.5
2020-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2470.5
2020-04-09,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,2428.06
2020-04-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2428.06
2020-04-14,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,2614.86
2020-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2572.3
2020-04-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2572.3
2020-04-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2572.3
2020-04-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2377.3
2020-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2377.3
2020-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2227.3
2020-04-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2227.3
2020-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2060.74
2020-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2060.74
2020-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2060.74
2020-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2060.74
2020-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2060.74
2020-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2055.74
2020-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2050.14
2020-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2044.54
2020-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1824.54
2020-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1824.54
2020-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1824.54
2020-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1741.28
2020-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1741.28
2020-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1719.28
2020-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1719.28
2020-05-19,0.17,0.17,0.17,0.17,30000.0,0.0,-0.15,5100.0,1821.28
2020-05-20,0.17,0.17,0.17,0.17,47100.0,0.0,0.0,8007.0,1757.86
2020-05-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,925.38
2020-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,925.38
2020-05-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,925.38
2020-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,925.38
2020-05-28,0.18,0.18,0.18,0.18,100.0,0.0,0.0588,18.0,619.38
2020-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,595.7
2020-06-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,595.7
2020-06-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,595.7
2020-06-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,595.7
2020-06-04,0.2,0.2,0.2,0.2,1000.0,0.0,0.1111,200.0,539.7
2020-06-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.5
2020-06-08,0.2,0.2,0.2,0.2,118900.0,0.0,0.0,23780.0,1002.1
2020-06-09,0.2,0.21,0.2,0.2,103200.0,0.0,0.0,20640.0,1414.9
2020-06-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1414.9
2020-06-11,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,1434.9
2020-06-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1434.9
2020-06-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1434.9
2020-06-16,0.2,0.2,0.2,0.2,32500.0,0.0,0.0,6500.0,1564.9
2020-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1564.9
2020-06-18,0.2,0.2,0.2,0.2,23000.0,0.0,0.0,4600.0,1656.9
2020-06-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1656.9
2020-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1656.9
2020-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1656.9
2020-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1596.9
2020-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1596.9
2020-06-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1396.9
2020-06-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1396.9
2020-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1396.9
2020-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1396.9
2020-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1396.9
2020-07-03,0.2,0.2,0.2,0.2,105000.0,0.0,0.0,21000.0,1816.9
2020-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1816.9
2020-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1816.9
2020-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1816.9
2020-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1816.9
2020-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1816.9
2020-07-14,0.18,0.18,0.18,0.18,4000.0,0.0,-0.1,720.0,1831.3
2020-07-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1831.3
2020-07-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1831.3
2020-07-17,0.17,0.17,0.17,0.17,200.0,0.0,-0.0556,34.0,1831.98
2020-07-20,0.2,0.2,0.19,0.19,10100.0,-0.05,0.1176,1919.0,1870.36
2020-07-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1870.36
2020-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1870.36
2020-07-23,0.18,0.18,0.18,0.18,13500.0,0.0,-0.0526,2430.0,1918.96
2020-07-24,0.18,0.18,0.18,0.18,3500.0,0.0,0.0,630.0,1931.56
2020-07-27,0.19,0.19,0.17,0.17,4000.0,-0.1053,-0.0556,680.0,1945.16
2020-07-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1945.16
2020-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1945.16
2020-07-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1843.16
2020-08-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1683.02
2020-08-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1683.02
2020-08-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1683.02
2020-08-06,0.19,0.19,0.19,0.19,168000.0,0.0,0.1176,31920.0,2321.42
2020-08-07,0.19,0.19,0.19,0.19,350000.0,0.0,0.0,66500.0,3651.42
2020-08-11,0.19,0.19,0.19,0.19,2100.0,0.0,0.0,399.0,3659.04
2020-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3659.04
2020-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3659.04
2020-08-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3659.04
2020-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3659.04
2020-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3655.04
2020-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3655.04
2020-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3179.44
2020-08-21,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,2767.02
