Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-02-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0
2019-03-13,0.01,0.02,0.01,0.01,569500,0.0,-0.5,5695.0,113.9
2019-03-14,0.01,0.02,0.01,0.02,11100,1.0,1.0,222.0,118.34
2019-03-15,0.01,0.01,0.01,0.01,305200,0.0,-0.5,3052.0,179.38
2019-03-18,0.01,0.01,0.01,0.01,320000,0.0,0.0,3200.0,243.38
2019-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,243.38
2019-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,243.38
2019-03-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,243.38
2019-03-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,243.38
2019-03-25,0.01,0.01,0.01,0.01,171000,0.0,0.0,1710.0,277.58
2019-03-26,0.01,0.01,0.0,0.01,605400,0.0,0.0,6054.0,398.66
2019-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,398.66
2019-03-28,0.01,0.01,0.01,0.01,410900,0.0,0.0,4109.0,480.84
2019-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,480.84
2019-04-01,0.0,0.01,0.0,0.01,90000,inf,0.0,900.0,498.84
2019-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,498.84
2019-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,498.84
2019-04-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,498.84
2019-04-05,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,500.84
2019-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,500.84
2019-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,500.84
2019-04-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,500.84
2019-04-11,0.01,0.01,0.01,0.01,335000,0.0,0.0,3350.0,567.84
2019-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,567.84
2019-04-15,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,587.84
2019-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,587.84
2019-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,587.84
2019-04-18,0.01,0.01,0.01,0.01,105000,0.0,0.0,1050.0,608.84
2019-04-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,608.84
2019-04-23,0.01,0.01,0.01,0.01,185500,0.0,0.0,1855.0,645.94
2019-04-24,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,665.94
2019-04-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,665.94
2019-04-26,0.01,0.01,0.01,0.01,380000,0.0,0.0,3800.0,741.94
2019-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,741.94
2019-04-30,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,781.94
2019-05-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,781.94
2019-05-17,0.01,0.01,0.01,0.01,56000,0.0,0.0,560.0,793.14
2019-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,793.14
2019-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,793.14
2019-05-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,793.14
2019-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,793.14
2019-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,679.24
2019-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,674.8
2019-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,613.76
2019-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,549.76
2019-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,549.76
2019-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,549.76
2019-06-04,0.0,0.01,0.0,0.0,220900,,-1.0,0.0,549.76
2019-06-06,0.0,0.01,0.0,0.01,742000,inf,inf,7420.0,698.16
2019-06-07,0.0,0.0,0.0,0.0,350000,,-1.0,0.0,663.96
2019-06-10,0.0,0.0,0.0,0.0,200000,,,0.0,542.88
2019-06-11,0.0,0.0,0.0,0.0,0,,,0.0,542.88
2019-06-12,0.0,0.0,0.0,0.0,0,,,0.0,460.7
2019-06-13,0.0,0.0,0.0,0.0,0,,,0.0,460.7
2019-06-14,0.0,0.0,0.0,0.0,0,,,0.0,442.7
2019-06-17,0.01,0.01,0.01,0.01,50000,0.0,inf,500.0,452.7
2019-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,452.7
2019-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,452.7
2019-06-20,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,460.7
2019-06-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,460.7
2019-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,460.7
2019-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,460.7
2019-06-26,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,413.7
2019-06-27,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,433.7
2019-06-28,0.01,0.01,0.01,0.01,390000,0.0,0.0,3900.0,491.7
2019-07-01,0.01,0.01,0.01,0.01,430000,0.0,0.0,4300.0,577.7
2019-07-02,0.01,0.01,0.01,0.01,187200,0.0,0.0,1872.0,615.14
2019-07-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,594.14
2019-07-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,594.14
2019-07-05,0.01,0.01,0.01,0.01,544200,0.0,0.0,5442.0,665.88
2019-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,645.88
2019-07-09,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,665.88
2019-07-10,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,609.88
2019-07-11,0.01,0.01,0.01,0.01,3103900,0.0,0.0,31039.0,1230.66
2019-07-12,0.01,0.02,0.01,0.02,6863500,1.0,1.0,137270.0,3936.06
2019-07-15,0.02,0.02,0.02,0.02,8514600,0.0,0.0,170292.0,7341.9
2019-07-16,0.02,0.02,0.01,0.01,2852000,-0.5,-0.5,28520.0,7912.3
2019-07-17,0.01,0.01,0.01,0.01,2510000,0.0,0.0,25100.0,8414.3
2019-07-18,0.01,0.01,0.01,0.01,2205100,0.0,0.0,22051.0,8855.32
2019-07-19,0.01,0.01,0.01,0.01,8305000,0.0,0.0,83050.0,10516.32
2019-07-22,0.01,0.01,0.01,0.01,2700000,0.0,0.0,27000.0,11056.32
2019-07-23,0.01,0.01,0.01,0.01,2931300,0.0,0.0,29313.0,11642.58
2019-07-24,0.01,0.01,0.01,0.01,3300000,0.0,0.0,33000.0,12302.58
2019-07-25,0.01,0.01,0.01,0.01,3192100,0.0,0.0,31921.0,12941.0
2019-07-26,0.01,0.01,0.01,0.01,919900,0.0,0.0,9199.0,13124.98
2019-07-29,0.01,0.01,0.01,0.01,1329000,0.0,0.0,13290.0,13390.78
2019-07-30,0.01,0.01,0.01,0.01,2871000,0.0,0.0,28710.0,13953.78
2019-07-31,0.01,0.01,0.01,0.01,1200000,0.0,0.0,12000.0,14193.78
2019-08-01,0.01,0.01,0.01,0.01,820100,0.0,0.0,8201.0,14357.8
2019-08-02,0.01,0.01,0.01,0.01,949900,0.0,0.0,9499.0,14547.78
2019-08-05,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,14827.78
2019-08-06,0.01,0.01,0.01,0.01,879900,0.0,0.0,8799.0,15003.76
2019-08-07,0.01,0.01,0.01,0.01,540100,0.0,0.0,5401.0,15111.78
2019-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15111.78
2019-08-13,0.01,0.01,0.01,0.01,1120000,0.0,0.0,11200.0,15335.78
2019-08-14,0.01,0.01,0.01,0.01,799900,0.0,0.0,7999.0,15495.76
2019-08-15,0.01,0.01,0.01,0.01,810100,0.0,0.0,8101.0,15657.78
2019-08-16,0.01,0.01,0.01,0.01,1061600,0.0,0.0,10616.0,15870.1
2019-08-19,0.01,0.01,0.01,0.01,744900,0.0,0.0,7449.0,15870.68
2019-08-20,0.01,0.01,0.01,0.01,926100,0.0,0.0,9261.0,16055.9
2019-08-21,0.01,0.01,0.01,0.01,380000,0.0,0.0,3800.0,16131.9
2019-08-22,0.01,0.01,0.01,0.01,775500,0.0,0.0,7755.0,16287.0
2019-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16287.0
2019-08-26,0.01,0.01,0.01,0.01,1126300,0.0,0.0,11263.0,16512.26
2019-08-27,0.01,0.01,0.01,0.01,440000,0.0,0.0,4400.0,16600.26
2019-08-28,0.01,0.01,0.01,0.01,280500,0.0,0.0,2805.0,16646.36
2019-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16646.36
2019-08-30,0.01,0.01,0.01,0.01,1099500,0.0,0.0,10995.0,16866.26
2019-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16856.26
2019-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16856.26
2019-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16856.26
2019-09-05,0.01,0.01,0.01,0.01,100100,0.0,0.0,1001.0,16876.28
2019-09-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16856.28
2019-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16836.28
2019-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16758.28
2019-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16672.28
2019-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16634.84
2019-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16634.84
2019-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16634.84
2019-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16526.0
2019-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16526.0
2019-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16506.0
2019-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16486.0
2019-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15865.22
2019-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13119.82
2019-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9713.98
2019-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9143.58
2019-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8641.58
2019-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8200.56
2019-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6539.56
2019-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5999.56
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5413.3
2019-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4753.3
2019-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4114.88
2019-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3930.9
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3665.1
2019-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3090.9
2019-10-11,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,2852.9
2019-10-14,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2748.88
2019-10-15,0.01,0.01,0.01,0.01,180000,0.0,0.0,1800.0,2594.9
2019-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2314.9
2019-10-17,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,2198.92
2019-10-18,0.01,0.01,0.01,0.01,700000,0.0,0.0,7000.0,2230.9
2019-10-21,0.01,0.01,0.01,0.01,381000,0.0,0.0,3810.0,2307.1
2019-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2083.1
2019-10-23,0.01,0.01,0.01,0.01,201000,0.0,0.0,2010.0,1963.32
2019-10-24,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,1851.3
2019-10-25,0.01,0.01,0.01,0.01,898900,0.0,0.0,8989.0,1818.76
2019-10-29,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,1749.78
2019-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1564.56
2019-10-31,0.01,0.01,0.01,0.01,1732300,0.0,0.0,17323.0,1835.02
2019-11-01,0.01,0.01,0.01,0.01,2071600,0.0,0.0,20716.0,2094.24
2019-11-04,0.01,0.01,0.01,0.01,1890400,0.0,0.0,18904.0,2472.32
2019-11-05,0.01,0.01,0.01,0.01,1650800,0.0,0.0,16508.0,2577.22
2019-11-06,0.01,0.01,0.01,0.01,170000,0.0,0.0,1700.0,2523.22
2019-11-07,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,2697.12
2019-11-08,0.01,0.01,0.01,0.01,951000,0.0,0.0,9510.0,2887.32
2019-11-11,0.01,0.01,0.01,0.01,2737000,0.0,0.0,27370.0,3214.82
2019-11-12,0.01,0.01,0.01,0.01,6520000,0.0,0.0,65200.0,4518.82
2019-11-13,0.01,0.01,0.01,0.01,17536700,0.0,0.0,175367.0,8026.16
2019-11-14,0.01,0.01,0.01,0.01,161000,0.0,0.0,1610.0,8058.36
2019-11-15,0.01,0.01,0.01,0.01,1679900,0.0,0.0,16799.0,8374.32
2019-11-18,0.01,0.01,0.01,0.01,301000,0.0,0.0,3010.0,8434.52
2019-11-19,0.01,0.01,0.01,0.01,571000,0.0,0.0,5710.0,8548.72
2019-11-20,0.01,0.01,0.01,0.01,501000,0.0,0.0,5010.0,8648.92
2019-11-21,0.01,0.01,0.01,0.01,1001100,0.0,0.0,10011.0,8849.14
2019-11-22,0.01,0.01,0.01,0.01,2802000,0.0,0.0,28020.0,9409.54
2019-11-25,0.01,0.01,0.01,0.01,2852400,0.0,0.0,28524.0,9980.02
2019-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9980.02
2019-11-27,0.0,0.01,0.0,0.0,8502000,,-1.0,0.0,9980.02
2019-11-28,0.0,0.0,0.0,0.0,450000,,,0.0,9980.02
2019-11-29,0.01,0.01,0.01,0.01,112600,0.0,inf,1126.0,10002.54
2019-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10002.54
2019-12-03,0.01,0.01,0.0,0.0,1480000,-1.0,-1.0,0.0,10002.54
2019-12-04,0.0,0.0,0.0,0.0,0,,,0.0,10002.54
2019-12-05,0.0,0.0,0.0,0.0,0,,,0.0,10002.54
2019-12-06,0.01,0.01,0.01,0.01,100,0.0,inf,1.0,10002.56
2019-12-09,0.0,0.0,0.0,0.0,125800,,-1.0,0.0,10002.56
2019-12-10,0.01,0.01,0.0,0.0,2871900,-1.0,,0.0,10002.56
2019-12-11,0.0,0.0,0.0,0.0,1450000,,,0.0,10002.56
2019-12-12,0.0,0.01,0.0,0.01,6001200,inf,inf,60012.0,11202.8
2019-12-13,0.0,0.01,0.0,0.01,1000100,inf,0.0,10001.0,11402.82
2019-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11402.82
2019-12-17,0.0,0.0,0.0,0.0,4316000,,-1.0,0.0,11402.82
2019-12-18,0.0,0.0,0.0,0.0,700100,,,0.0,11402.82
2019-12-19,0.0,0.0,0.0,0.0,250600,,,0.0,11402.82
2019-12-20,0.0,0.0,0.0,0.0,1000,,,0.0,11402.82
2019-12-23,0.0,0.0,0.0,0.0,0,,,0.0,11400.82
2019-12-24,0.0,0.0,0.0,0.0,0,,,0.0,11340.82
2019-12-25,0.0,0.0,0.0,0.0,0,,,0.0,11304.82
2019-12-26,0.0,0.01,0.0,0.01,3471400,inf,inf,34714.0,11999.1
2019-12-27,0.01,0.01,0.01,0.01,19062500,0.0,0.0,190625.0,15751.6
2019-12-30,0.01,0.01,0.0,0.01,1092200,0.0,0.0,10922.0,15830.04
2019-12-31,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,15923.84
2020-01-02,0.01,0.01,0.01,0.01,7959400,0.0,0.0,79594.0,17515.72
2020-01-03,0.01,0.01,0.0,0.01,5651300,0.0,0.0,56513.0,18605.78
2020-01-06,0.0,0.01,0.0,0.01,5001000,inf,0.0,50010.0,19555.98
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19376.2
2020-01-08,0.0,0.0,0.0,0.0,2471000,,-1.0,0.0,19296.2
2020-01-09,0.01,0.01,0.01,0.01,17531000,0.0,inf,175310.0,22802.4
2020-01-10,0.01,0.01,0.01,0.01,8501100,0.0,0.0,85011.0,24156.16
2020-01-13,0.01,0.01,0.01,0.01,4350100,0.0,0.0,43501.0,24611.86
2020-01-14,0.01,0.01,0.01,0.01,5350000,0.0,0.0,53500.0,25303.78
2020-01-15,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,25053.62
2020-01-16,0.01,0.01,0.01,0.01,117100,0.0,0.0,1171.0,25043.04
2020-01-17,0.01,0.01,0.01,0.01,33456000,0.0,0.0,334560.0,31504.24
2020-01-20,0.01,0.01,0.01,0.01,91825800,0.0,0.0,918258.0,49679.2
2020-01-21,0.01,0.01,0.01,0.01,17010200,0.0,0.0,170102.0,52533.84
2020-01-22,0.01,0.01,0.01,0.01,11521700,0.0,0.0,115217.0,53534.18
2020-01-23,0.01,0.01,0.01,0.01,6003100,0.0,0.0,60031.0,51227.46
2020-01-24,0.01,0.01,0.01,0.01,2852000,0.0,0.0,28520.0,51765.66
2020-01-28,0.01,0.01,0.01,0.01,20994100,0.0,0.0,209941.0,55628.5
2020-01-29,0.01,0.01,0.01,0.01,450100,0.0,0.0,4501.0,55658.32
2020-01-30,0.01,0.01,0.01,0.01,8347900,0.0,0.0,83479.0,57213.7
2020-01-31,0.01,0.01,0.01,0.01,6378500,0.0,0.0,63785.0,58389.2
2020-02-03,0.01,0.01,0.01,0.01,940000,0.0,0.0,9400.0,58376.98
2020-02-04,0.01,0.01,0.01,0.01,5100200,0.0,0.0,51002.0,58836.62
2020-02-05,0.01,0.01,0.01,0.01,512000,0.0,0.0,5120.0,58368.54
2020-02-06,0.01,0.01,0.01,0.01,8293900,0.0,0.0,82939.0,60027.32
2020-02-07,0.01,0.01,0.01,0.01,1350000,0.0,0.0,13500.0,60297.32
2020-02-10,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,60305.32
2020-02-11,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,60282.82
2020-02-12,0.01,0.01,0.01,0.01,1900000,0.0,0.0,19000.0,60662.82
2020-02-13,0.01,0.01,0.01,0.01,180100,0.0,0.0,1801.0,60698.84
2020-02-14,0.01,0.01,0.01,0.01,6200,0.0,0.0,62.0,60700.08
2020-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,60700.08
2020-02-18,0.01,0.01,0.01,0.01,8412400,0.0,0.0,84124.0,62382.54
2020-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,62382.54
2020-02-20,0.01,0.01,0.01,0.01,1329800,0.0,0.0,13298.0,62648.5
2020-02-21,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,62768.5
2020-02-24,0.01,0.01,0.01,0.01,4605900,0.0,0.0,46059.0,62489.44
2020-02-25,0.01,0.01,0.01,0.01,83400,0.0,0.0,834.0,62306.1
2020-02-26,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,62366.1
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,62366.1
2020-02-28,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,62426.1
2020-03-02,0.01,0.01,0.01,0.01,7312900,0.0,0.0,73129.0,63888.68
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,63888.68
2020-03-04,0.01,0.01,0.01,0.01,5100100,0.0,0.0,51001.0,64908.7
2020-03-05,0.01,0.01,0.01,0.01,5779600,0.0,0.0,57796.0,66064.62
2020-03-06,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,66064.64
2020-03-09,0.01,0.01,0.01,0.01,14157200,0.0,0.0,141572.0,68201.8
2020-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,64389.3
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,64170.86
2020-03-12,0.01,0.01,0.01,0.01,1571200,0.0,0.0,15712.0,64315.1
2020-03-13,0.01,0.01,0.01,0.01,3547800,0.0,0.0,35478.0,63432.78
2020-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,62302.52
2020-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,61302.32
2020-03-18,0.0,0.01,0.0,0.0,640600,,-1.0,0.0,61302.32
2020-03-19,0.0,0.0,0.0,0.0,299000,,,0.0,61302.32
2020-03-20,0.0,0.0,0.0,0.0,0,,,0.0,57796.12
2020-03-23,0.0,0.0,0.0,0.0,0,,,0.0,56095.9
2020-03-24,0.0,0.0,0.0,0.0,300000,,,0.0,55225.88
2020-03-25,0.0,0.01,0.0,0.01,150000,inf,inf,1500.0,54185.88
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,54105.88
2020-03-27,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,54182.46
2020-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47491.26
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29126.1
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25724.06
2020-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23419.72
2020-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22219.1
2020-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,21648.7
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17449.88
2020-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17359.86
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15690.28
2020-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14414.58
2020-04-14,0.01,0.01,0.01,0.01,1550000,0.0,0.0,15500.0,14536.58
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13516.54
2020-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13414.14
2020-04-17,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,11855.36
2020-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11585.36
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11577.36
2020-04-22,0.01,0.01,0.01,0.01,2400200,0.0,0.0,24002.0,12057.38
2020-04-23,0.01,0.01,0.01,0.01,1160000,0.0,0.0,11600.0,11909.38
2020-04-24,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,12273.36
2020-04-27,0.01,0.01,0.01,0.01,15274500,0.0,0.0,152745.0,15327.02
2020-04-28,0.01,0.01,0.01,0.01,5500000,0.0,0.0,55000.0,16427.02
2020-04-29,0.01,0.01,0.01,0.01,10100000,0.0,0.0,101000.0,16764.54
2020-04-30,0.01,0.01,0.01,0.01,14320000,0.0,0.0,143200.0,19628.54
2020-05-04,0.01,0.01,0.01,0.01,2480000,0.0,0.0,24800.0,19858.58
2020-05-05,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,19758.58
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18837.4
2020-05-08,0.01,0.01,0.0,0.0,4200000,-1.0,-1.0,0.0,18820.72
2020-05-11,0.0,0.0,0.0,0.0,0,,,0.0,18760.72
2020-05-12,0.01,0.01,0.01,0.01,2693000,0.0,inf,26930.0,19299.32
2020-05-13,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,19499.32
2020-05-14,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,18076.74
2020-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18076.74
2020-05-18,0.01,0.01,0.01,0.01,3497900,0.0,0.0,34979.0,17756.3
2020-05-19,0.01,0.01,0.01,0.01,9280000,0.0,0.0,92800.0,18456.38
2020-05-20,0.01,0.01,0.01,0.01,9190000,0.0,0.0,91900.0,20294.36
2020-05-21,0.01,0.01,0.01,0.01,2000200,0.0,0.0,20002.0,17862.96
2020-05-22,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,18162.96
2020-05-26,0.0,0.01,0.0,0.01,988200,inf,0.0,9882.0,18360.6
2020-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18046.36
2020-05-28,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,17616.8
