Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8499.34
2019-06-14,0.43,0.43,0.43,0.43,3200.0,0.0,0.0,1376.0,8292.94
2019-06-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7396.22
2019-06-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7274.96
2019-06-19,0.4,0.41,0.38,0.41,31500.0,0.025,-0.0465,12915.0,6247.58
2019-06-20,0.39,0.39,0.38,0.38,17000.0,-0.0256,-0.0732,6460.0,6376.78
2019-06-21,0.41,0.41,0.39,0.41,41000.0,0.0,0.0789,16810.0,6680.42
2019-06-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6109.38
2019-06-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,6109.38
2019-06-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5868.58
2019-06-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5270.02
2019-06-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5270.02
2019-07-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4927.74
2019-07-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4740.26
2019-07-03,0.41,0.41,0.41,0.41,82800.0,0.0,0.0,33948.0,5419.22
2019-07-04,0.41,0.42,0.4,0.41,74500.0,0.0,0.0,30545.0,5339.54
2019-07-05,0.42,0.42,0.42,0.42,100.0,0.0,0.0244,42.0,5234.6
2019-07-08,0.4,0.42,0.4,0.42,3100.0,0.05,0.0,1302.0,5260.64
2019-07-09,0.4,0.4,0.4,0.4,20000.0,0.0,-0.0476,8000.0,4476.36
2019-07-10,0.4,0.4,0.4,0.4,30200.0,0.0,0.0,12080.0,4507.96
2019-07-11,0.41,0.41,0.41,0.41,100.0,0.0,0.025,41.0,4483.58
2019-07-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4318.76
2019-07-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3866.76
2019-07-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3235.54
2019-07-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3090.5
2019-07-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3090.5
2019-07-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3090.5
2019-07-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2972.72
2019-07-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2970.38
2019-07-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2970.38
2019-07-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2761.38
2019-07-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2760.58
2019-07-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2760.58
2019-07-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2760.58
2019-07-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2760.58
2019-08-01,0.4,0.41,0.4,0.41,9000.0,0.025,0.0,3690.0,2834.38
2019-08-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2804.78
2019-08-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2803.98
2019-08-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2676.78
2019-08-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2675.92
2019-08-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2675.92
2019-08-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2675.92
2019-08-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2675.92
2019-08-15,0.4,0.4,0.39,0.39,1300.0,-0.025,-0.0488,507.0,2686.06
2019-08-16,0.39,0.39,0.38,0.38,1300.0,-0.0256,-0.0256,494.0,2695.94
2019-08-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2641.82
2019-08-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2565.06
2019-08-21,0.38,0.38,0.38,0.38,56300.0,0.0,0.0,21394.0,2992.94
2019-08-22,0.38,0.38,0.38,0.38,700.0,0.0,0.0,266.0,2997.4
2019-08-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2997.4
2019-08-26,0.38,0.38,0.38,0.38,700.0,0.0,0.0,266.0,3002.72
2019-08-27,0.38,0.4,0.38,0.4,100000.0,0.0526,0.0526,40000.0,3775.2
2019-08-28,0.38,0.38,0.37,0.37,25000.0,-0.0263,-0.075,9250.0,3960.2
2019-08-29,0.4,0.41,0.38,0.39,10800.0,-0.025,0.0541,4212.0,4044.44
2019-08-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3786.14
2019-09-02,0.39,0.39,0.39,0.39,400.0,0.0,0.0,156.0,3660.06
2019-09-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3323.86
2019-09-04,0.39,0.42,0.37,0.37,17200.0,-0.0513,-0.0513,6364.0,3451.14
2019-09-05,0.38,0.38,0.37,0.37,129900.0,-0.0263,0.0,48063.0,4412.4
2019-09-06,0.38,0.38,0.37,0.38,2100.0,0.0,0.027,798.0,4428.36
2019-09-09,0.38,0.38,0.38,0.38,38100.0,0.0,0.0,14478.0,4717.92
2019-09-10,0.38,0.38,0.37,0.37,36200.0,-0.0263,-0.0263,13394.0,4985.8
2019-09-11,0.38,0.38,0.38,0.38,8800.0,0.0,0.027,3344.0,5052.68
2019-09-12,0.38,0.38,0.37,0.38,25100.0,0.0,0.0,9538.0,5243.44
2019-09-13,0.38,0.38,0.38,0.38,23000.0,0.0,0.0,8740.0,4739.28
2019-09-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4128.38
2019-09-17,0.38,0.38,0.38,0.38,25900.0,0.0,0.0,9842.0,4324.38
2019-09-18,0.38,0.38,0.38,0.38,2100.0,0.0,0.0,798.0,4314.3
2019-09-19,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,4155.06
2019-09-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3913.46
2019-09-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3912.64
2019-09-24,0.38,0.38,0.38,0.38,400.0,0.0,0.0,152.0,3915.68
2019-09-25,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,3916.44
2019-09-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3916.44
2019-09-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3916.44
2019-09-30,0.37,0.38,0.37,0.38,17300.0,0.027,0.0,6574.0,4047.92
2019-10-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4047.92
2019-10-02,0.38,0.4,0.38,0.4,33400.0,0.0526,0.0526,13360.0,4315.12
2019-10-03,0.41,0.41,0.4,0.41,104300.0,0.0,0.025,42763.0,5170.38
2019-10-04,0.41,0.41,0.4,0.41,30700.0,0.0,0.0,12587.0,5422.12
2019-10-07,0.42,0.42,0.4,0.41,3700.0,-0.0238,0.0,1517.0,5452.46
2019-10-08,0.42,0.42,0.41,0.41,4100.0,-0.0238,0.0,1681.0,5486.08
2019-10-09,0.42,0.42,0.4,0.41,15300.0,-0.0238,0.0,6273.0,5611.54
2019-10-10,0.42,0.42,0.41,0.41,1700.0,-0.0238,0.0,697.0,5625.48
2019-10-11,0.41,0.41,0.4,0.41,66100.0,0.0,0.0,27101.0,6167.5
2019-10-14,0.41,0.42,0.41,0.41,23700.0,0.0,0.0,9717.0,6288.04
2019-10-15,0.42,0.42,0.41,0.41,5000.0,-0.0238,0.0,2050.0,6329.04
2019-10-16,0.42,0.42,0.4,0.4,44300.0,-0.0476,-0.0244,17720.0,6683.44
2019-10-17,0.41,0.41,0.41,0.41,5200.0,0.0,0.025,2132.0,6726.08
2019-10-18,0.41,0.42,0.41,0.42,141700.0,0.0244,0.0244,59514.0,7916.36
2019-10-21,0.43,0.43,0.43,0.43,100.0,0.0,0.0238,43.0,7917.22
2019-10-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7917.22
2019-10-23,0.41,0.41,0.4,0.41,15700.0,0.0,-0.0465,6437.0,8045.96
2019-10-24,0.42,0.43,0.42,0.43,26000.0,0.0238,0.0488,11180.0,8259.42
2019-10-25,0.43,0.43,0.41,0.43,20300.0,0.0,0.0,8729.0,8424.12
2019-10-29,0.43,0.43,0.41,0.42,100200.0,-0.0233,-0.0233,42084.0,9265.8
2019-10-30,0.43,0.43,0.4,0.4,21100.0,-0.0698,-0.0476,8440.0,9434.6
2019-10-31,0.4,0.4,0.4,0.4,300.0,0.0,0.0,120.0,9009.12
2019-11-01,0.39,0.39,0.39,0.39,3700.0,0.0,-0.025,1443.0,9032.66
2019-11-04,0.41,0.41,0.38,0.38,6700.0,-0.0732,-0.0256,2546.0,9083.58
2019-11-05,0.38,0.4,0.38,0.38,61700.0,0.0,0.0,23446.0,9547.18
2019-11-06,0.41,0.41,0.38,0.38,22500.0,-0.0732,0.0,8550.0,8918.18
2019-11-07,0.39,0.4,0.39,0.4,4500.0,0.0256,0.0526,1800.0,8769.18
2019-11-08,0.38,0.39,0.38,0.39,7400.0,0.0263,-0.025,2886.0,8742.66
2019-11-11,0.38,0.39,0.38,0.39,23100.0,0.0263,0.0,9009.0,8922.84
2019-11-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8919.72
2019-11-13,0.4,0.4,0.4,0.4,100.0,0.0,0.0256,40.0,8920.52
2019-11-14,0.4,0.41,0.38,0.38,27000.0,-0.05,-0.05,10260.0,8998.44
2019-11-15,0.38,0.4,0.38,0.4,13200.0,0.0526,0.0526,5280.0,8142.78
2019-11-18,0.38,0.39,0.38,0.39,56900.0,0.0263,-0.025,22191.0,8570.64
2019-11-19,0.38,0.39,0.38,0.39,10100.0,0.0263,0.0,3939.0,8359.86
2019-11-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8091.98
2019-11-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8025.1
2019-11-22,0.38,0.39,0.38,0.39,18900.0,0.0263,0.0,7371.0,7981.76
2019-11-25,0.4,0.4,0.38,0.38,1000.0,-0.05,-0.0256,380.0,7814.56
2019-11-26,0.38,0.4,0.38,0.39,35600.0,0.0263,0.0263,13884.0,8092.24
2019-11-27,0.39,0.39,0.39,0.39,9500.0,0.0,0.0,3705.0,7969.5
2019-11-28,0.39,0.4,0.39,0.39,11400.0,0.0,0.0,4446.0,8042.46
2019-11-29,0.4,0.4,0.4,0.4,100.0,0.0,0.0256,40.0,8042.5
2019-12-02,0.39,0.4,0.39,0.4,10300.0,0.0256,0.0,4120.0,8124.9
2019-12-03,0.4,0.41,0.39,0.39,173900.0,-0.025,-0.025,67821.0,9481.32
2019-12-04,0.41,0.41,0.4,0.4,85100.0,-0.0244,0.0256,34040.0,10159.08
2019-12-05,0.4,0.4,0.4,0.4,435000.0,0.0,0.0,174000.0,13638.32
2019-12-06,0.41,0.42,0.4,0.4,67100.0,-0.0244,0.0,26840.0,14175.12
2019-12-09,0.41,0.41,0.4,0.4,200.0,-0.0244,0.0,80.0,14176.72
2019-12-10,0.4,0.41,0.4,0.41,30800.0,0.025,0.025,12628.0,14297.8
2019-12-11,0.41,0.42,0.41,0.42,68200.0,0.0244,0.0244,28644.0,14870.68
2019-12-12,0.41,0.44,0.41,0.43,12300.0,0.0488,0.0238,5289.0,14709.26
2019-12-13,0.43,0.43,0.37,0.4,354800.0,-0.0698,-0.0698,141920.0,16692.4
2019-12-16,0.41,0.41,0.41,0.41,19700.0,0.0,0.025,8077.0,16602.2
2019-12-17,0.41,0.41,0.41,0.41,13400.0,0.0,0.0,5494.0,16681.74
2019-12-18,0.41,0.41,0.4,0.4,27800.0,-0.0244,-0.0244,11120.0,16870.52
2019-12-19,0.41,0.41,0.39,0.4,63900.0,-0.0244,0.0,25560.0,17256.26
2019-12-20,0.4,0.41,0.39,0.39,79200.0,-0.025,-0.025,30888.0,17860.08
2019-12-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17318.06
2019-12-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17123.72
2019-12-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,17082.72
2019-12-26,0.41,0.41,0.4,0.41,12200.0,0.0,0.0513,5002.0,16828.36
2019-12-27,0.4,0.4,0.4,0.4,1000.0,0.0,-0.0244,400.0,16793.72
2019-12-30,0.39,0.41,0.39,0.41,18900.0,0.0513,0.025,7749.0,15758.42
2019-12-31,0.41,0.41,0.41,0.41,13200.0,0.0,0.0,5412.0,15865.8
2020-01-02,0.41,0.44,0.41,0.43,84500.0,0.0488,0.0488,36335.0,16592.5
2020-01-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16463.76
2020-01-06,0.41,0.41,0.39,0.39,56600.0,-0.0488,-0.093,22074.0,16681.64
2020-01-07,0.4,0.41,0.4,0.41,2800.0,0.025,0.0513,1148.0,16530.02
2020-01-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15688.34
2020-01-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15519.54
2020-01-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15517.14
2020-01-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15488.28
2020-01-14,0.41,0.41,0.4,0.41,20700.0,0.0,0.0,8487.0,15607.1
2020-01-15,0.4,0.43,0.4,0.43,83500.0,0.075,0.0488,35905.0,15856.28
2020-01-16,0.42,0.42,0.37,0.4,413100.0,-0.0476,-0.0698,165240.0,18990.08
2020-01-17,0.4,0.41,0.38,0.4,639800.0,0.0,0.0,255920.0,24072.48
2020-01-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24014.76
2020-01-21,0.39,0.4,0.38,0.38,106500.0,-0.0256,-0.05,40470.0,24643.98
2020-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,24643.98
2020-01-23,0.38,0.39,0.38,0.39,48800.0,0.0263,0.0263,19032.0,25023.82
2020-01-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24818.62
2020-01-28,0.38,0.38,0.37,0.38,27200.0,0.0,-0.0256,10336.0,24919.74
2020-01-29,0.37,0.37,0.37,0.37,16600.0,0.0,-0.0263,6142.0,24598.76
2020-01-30,0.38,0.39,0.38,0.39,600.0,0.0263,0.0541,234.0,24524.66
2020-01-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24524.66
2020-02-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24524.66
2020-02-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24377.24
2020-02-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24369.64
2020-02-06,0.38,0.38,0.38,0.38,15000.0,0.0,-0.0256,5700.0,24205.96
2020-02-07,0.37,0.39,0.36,0.37,86300.0,0.0,-0.0263,31931.0,24770.48
2020-02-10,0.38,0.38,0.38,0.38,2700.0,0.0,0.027,1026.0,24702.08
2020-02-11,0.38,0.38,0.38,0.38,2900.0,0.0,0.0,1102.0,24723.32
2020-02-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,24640.92
2020-02-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,23284.5
2020-02-14,0.37,0.38,0.35,0.35,21700.0,-0.0541,-0.0789,7595.0,22755.6
2020-02-17,0.38,0.38,0.37,0.38,6600.0,0.0,0.0857,2508.0,19325.76
2020-02-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18788.96
2020-02-19,0.37,0.38,0.37,0.38,4600.0,0.027,0.0,1748.0,18822.32
2020-02-20,0.38,0.38,0.37,0.37,52400.0,-0.0263,-0.0263,19388.0,18957.52
2020-02-21,0.37,0.37,0.35,0.35,6700.0,-0.0541,-0.0541,2345.0,18431.54
2020-02-24,0.37,0.37,0.37,0.37,100.0,0.0,0.0571,37.0,18326.5
2020-02-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15488.1
2020-02-26,0.35,0.37,0.35,0.37,500.0,0.0571,0.0,185.0,15330.26
2020-02-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15220.38
2020-02-28,0.35,0.35,0.35,0.35,9200.0,0.0,-0.0541,3220.0,15062.38
2020-03-02,0.37,0.37,0.35,0.35,900.0,-0.0541,0.0,315.0,14557.48
2020-03-03,0.36,0.36,0.34,0.34,38000.0,-0.0556,-0.0286,12920.0,14198.12
2020-03-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14198.12
2020-03-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14198.12
2020-03-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14198.12
2020-03-09,0.34,0.34,0.3,0.3,51900.0,-0.1176,-0.1176,15570.0,14409.48
2020-03-10,0.32,0.32,0.28,0.3,30700.0,-0.0625,0.0,9210.0,14585.68
2020-03-11,0.32,0.32,0.32,0.32,100.0,0.0,0.0667,32.0,14431.34
2020-03-12,0.29,0.32,0.29,0.29,28700.0,0.0,-0.0938,8323.0,14489.56
2020-03-13,0.28,0.28,0.27,0.27,24800.0,-0.0357,-0.069,6696.0,13896.78
2020-03-16,0.29,0.29,0.27,0.29,77200.0,0.0,0.0741,22388.0,14344.54
2020-03-17,0.26,0.28,0.25,0.25,45500.0,-0.0385,-0.1379,11375.0,14130.56
2020-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14107.6
2020-03-19,0.25,0.28,0.24,0.28,71100.0,0.12,0.12,19908.0,14505.76
2020-03-20,0.28,0.28,0.25,0.26,299800.0,-0.0714,-0.0714,77948.0,16064.72
2020-03-23,0.25,0.26,0.25,0.26,124900.0,0.04,0.0,32474.0,16714.2
2020-03-24,0.25,0.28,0.25,0.27,82300.0,0.08,0.0385,22221.0,17158.62
2020-03-25,0.27,0.27,0.26,0.26,108700.0,-0.037,-0.037,28262.0,17554.12
2020-03-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16836.02
2020-03-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13531.22
2020-03-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8412.82
2020-03-31,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,8672.82
2020-04-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7863.42
2020-04-02,0.27,0.28,0.26,0.26,308800.0,-0.037,0.0,80288.0,9469.18
2020-04-03,0.26,0.26,0.26,0.26,9000.0,0.0,0.0,2340.0,9135.34
2020-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,9135.34
2020-04-07,0.28,0.28,0.28,0.28,80500.0,0.0,0.0769,22540.0,9379.42
2020-04-08,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,9340.58
2020-04-09,0.29,0.29,0.29,0.29,48600.0,0.0,0.0357,14094.0,9617.78
2020-04-13,0.29,0.29,0.29,0.29,54900.0,0.0,0.0,15921.0,9936.2
2020-04-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9936.2
2020-04-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9936.2
2020-04-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9936.2
2020-04-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9822.2
2020-04-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9183.58
2020-04-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9163.06
2020-04-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9141.02
2020-04-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9141.02
2020-04-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9141.02
2020-04-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8989.12
2020-04-28,0.3,0.3,0.3,0.3,30000.0,0.0,0.0345,9000.0,9118.96
2020-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9118.96
2020-04-30,0.31,0.31,0.31,0.31,5000.0,0.0,0.0333,1550.0,9115.0
2020-05-04,0.31,0.31,0.31,0.31,16700.0,0.0,0.0,5177.0,8830.78
2020-05-05,0.31,0.32,0.31,0.32,69000.0,0.0323,0.0323,22080.0,9225.48
2020-05-06,0.31,0.31,0.31,0.31,24500.0,0.0,-0.0312,7595.0,9376.64
2020-05-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9376.64
2020-05-11,0.34,0.37,0.34,0.34,43200.0,0.0,0.0968,14688.0,9666.7
2020-05-12,0.35,0.35,0.35,0.35,20800.0,0.0,0.0294,7280.0,9812.3
2020-05-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9747.9
2020-05-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9741.6
2020-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9483.2
2020-05-18,0.36,0.36,0.36,0.36,7000.0,0.0,0.0286,2520.0,9533.6
2020-05-19,0.35,0.35,0.35,0.35,24400.0,0.0,-0.0278,8540.0,9704.4
2020-05-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9704.4
2020-05-21,0.35,0.35,0.35,0.35,6000.0,0.0,0.0,2100.0,9435.0
2020-05-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9250.8
2020-05-26,0.34,0.34,0.33,0.33,22000.0,-0.0294,-0.0571,7260.0,9395.36
2020-05-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9228.9
2020-05-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9094.98
2020-05-29,0.34,0.34,0.34,0.34,6000.0,0.0,0.0303,2040.0,8688.02
2020-06-01,0.32,0.32,0.32,0.32,13000.0,0.0,-0.0588,4160.0,8543.72
2020-06-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8543.72
2020-06-03,0.32,0.32,0.32,0.32,3000.0,0.0,0.0,960.0,8164.76
2020-06-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6605.8
2020-06-05,0.33,0.33,0.32,0.32,40000.0,-0.0303,0.0,12800.0,6212.32
2020-06-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5767.9
2020-06-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5202.66
2020-06-10,0.32,0.32,0.32,0.32,3000.0,0.0,0.0,960.0,5221.86
2020-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5221.86
2020-06-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5221.86
2020-06-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4961.86
2020-06-16,0.34,0.34,0.34,0.34,25000.0,0.0,0.0625,8500.0,5131.86
2020-06-17,0.34,0.34,0.34,0.34,600.0,0.0,0.0,204.0,3530.18
2020-06-18,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,3517.38
2020-06-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3517.38
2020-06-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3066.58
2020-06-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2982.58
2020-06-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2700.7
2020-06-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2382.28
2020-06-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2382.28
2020-06-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2382.28
2020-06-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2382.28
2020-07-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2382.28
2020-07-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2382.28
2020-07-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2382.28
2020-07-06,0.34,0.35,0.34,0.34,31400.0,0.0,0.0,10676.0,2595.8
2020-07-07,0.34,0.34,0.33,0.33,83600.0,-0.0294,-0.0294,27588.0,3147.56
2020-07-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3147.56
2020-07-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3147.56
2020-07-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2967.56
2020-07-14,0.31,0.34,0.31,0.34,12500.0,0.0968,0.0303,4250.0,3052.56
2020-07-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3021.56
2020-07-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2918.02
2020-07-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2476.42
2020-07-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2324.52
2020-07-21,0.32,0.32,0.3,0.32,30000.0,0.0,-0.0588,9600.0,2516.52
2020-07-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2222.76
2020-07-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2077.16
2020-07-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2077.16
2020-07-27,0.32,0.32,0.32,0.32,9200.0,0.0,0.0,2944.0,2136.04
2020-07-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2136.04
2020-07-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2085.64
2020-07-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1914.84
2020-08-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1914.84
2020-08-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1872.84
2020-08-05,0.32,0.32,0.32,0.32,37700.0,0.0,0.0,12064.0,2114.12
2020-08-06,0.33,0.34,0.33,0.34,45900.0,0.0303,0.0625,15606.0,2281.04
2020-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2281.04
2020-08-11,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,2383.04
2020-08-12,0.33,0.33,0.33,0.33,30000.0,0.0,-0.0294,9900.0,2540.24
2020-08-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2457.04
2020-08-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2457.04
2020-08-17,0.33,0.34,0.33,0.34,16300.0,0.0303,0.0303,5542.0,2548.68
2020-08-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2548.68
2020-08-19,0.32,0.34,0.32,0.34,20000.0,0.0625,0.0,6800.0,2428.68
2020-08-20,0.34,0.34,0.34,0.34,54300.0,0.0,0.0,18462.0,2797.92
2020-08-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2797.92
2020-08-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2778.72
2020-08-25,0.35,0.35,0.34,0.35,27700.0,0.0,0.0294,9695.0,2972.62
2020-08-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2972.62
2020-08-27,0.33,0.33,0.33,0.33,34900.0,0.0,-0.0571,11517.0,3202.96
2020-08-28,0.34,0.34,0.34,0.34,45000.0,0.0,0.0303,15300.0,3338.96
