Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-03,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-06,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-07,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-13,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-27,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-28,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-01-31,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2020-02-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-02-04,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-02-05,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-02-06,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2020-02-07,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-10,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-11,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-12,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-13,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-14,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-18,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-19,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-20,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-21,92.07,92.07,92.07,92.07,0.0,0.0,0.0141,0.0,0.0
2020-02-24,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-02-25,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-02-26,90.79,90.79,90.79,90.79,0.0,0.0,-0.0139,0.0,0.0
2020-02-27,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-02-28,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-02,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-03,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-04,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-05,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-06,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-09,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2020-03-10,90.79,90.79,90.79,90.79,0.0,0.0,0.0138,0.0,0.0
2020-03-11,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-12,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-03-13,92.07,92.07,92.07,92.07,0.0,0.0,0.0141,0.0,0.0
2020-03-16,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-03-17,93.39,93.39,93.39,93.39,0.0,0.0,0.0143,0.0,0.0
2020-03-18,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-03-19,94.74,94.74,94.74,94.74,0.0,0.0,0.0145,0.0,0.0
2020-03-20,94.74,94.74,94.74,94.74,0.0,0.0,0.0,0.0,0.0
2020-03-23,94.74,94.74,94.74,94.74,0.0,0.0,0.0,0.0,0.0
2020-03-24,94.74,94.74,94.74,94.74,0.0,0.0,0.0,0.0,0.0
2020-03-25,94.74,94.74,94.74,94.74,0.0,0.0,0.0,0.0,0.0
2020-03-26,94.74,94.74,94.74,94.74,0.0,0.0,0.0,0.0,0.0
2020-03-27,93.39,93.39,93.39,93.39,0.0,0.0,-0.0142,0.0,0.0
2020-03-30,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-03-31,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-01,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-02,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-03,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-06,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-07,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-08,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-09,92.07,92.07,92.07,92.07,0.0,0.0,-0.0141,0.0,0.0
2020-04-13,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-04-14,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-04-15,93.39,93.39,93.39,93.39,0.0,0.0,0.0143,0.0,0.0
2020-04-16,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-17,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-20,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-21,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-22,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-23,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-24,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-27,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-04-28,92.07,92.07,92.07,92.07,0.0,0.0,-0.0141,0.0,0.0
2020-04-29,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-04-30,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-01,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-04,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-05,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-06,93.39,93.39,93.39,93.39,0.0,0.0,0.0143,0.0,0.0
2020-05-07,92.07,92.07,92.07,92.07,0.0,0.0,-0.0141,0.0,0.0
2020-05-08,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-11,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-12,93.39,93.39,93.39,93.39,0.0,0.0,0.0143,0.0,0.0
2020-05-13,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-05-14,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-05-15,93.39,93.39,93.39,93.39,0.0,0.0,0.0,0.0,0.0
2020-05-18,92.07,92.07,92.07,92.07,0.0,0.0,-0.0141,0.0,0.0
2020-05-19,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-20,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-21,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-22,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-26,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-05-27,93.39,93.39,93.39,93.39,0.0,0.0,0.0143,0.0,0.0
2020-05-28,92.07,92.07,92.07,92.07,0.0,0.0,-0.0141,0.0,0.0
2020-05-29,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-06-01,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-06-02,92.07,92.07,92.07,92.07,0.0,0.0,0.0,0.0,0.0
2020-06-03,90.79,90.79,90.79,90.79,0.0,0.0,-0.0139,0.0,0.0
2020-06-04,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-05,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-08,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-09,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-10,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-11,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-12,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-15,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-16,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-17,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-18,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-19,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-22,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-23,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-24,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-25,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-26,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-29,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-06-30,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-01,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-02,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-06,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-07,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-08,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-09,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-10,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-13,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-14,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-15,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-16,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-17,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-20,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-21,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-22,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-23,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-24,90.79,90.79,90.79,90.79,0.0,0.0,0.0,0.0,0.0
2020-07-27,89.55,89.55,89.55,89.55,0.0,0.0,-0.0137,0.0,0.0
2020-07-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-07-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-07-30,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-07-31,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-04,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-05,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-07,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-10,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-11,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-12,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-13,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-14,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-17,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-18,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-19,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-20,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-25,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-26,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-08-31,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2020-09-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-09-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2020-09-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-04,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-08,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-09,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-10,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-11,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-14,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-15,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-16,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2020-09-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-09-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-09-21,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2020-09-22,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-23,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-24,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-25,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-09-30,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-10-01,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-10-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-10-05,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2020-10-06,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2020-10-07,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2020-10-08,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-12,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-13,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-14,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-19,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-20,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-21,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-26,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-10-27,89.55,89.55,89.55,89.55,0.0,0.0,0.0137,0.0,0.0
2020-10-28,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-10-29,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-10-30,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-11-02,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-11-03,89.55,89.55,89.55,89.55,0.0,0.0,0.0,0.0,0.0
2020-11-04,88.34,88.34,88.34,88.34,0.0,0.0,-0.0135,0.0,0.0
2020-11-05,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-06,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-12,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-13,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-18,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-19,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-20,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-23,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2020-11-25,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2020-11-27,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-11-30,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-01,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-02,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-03,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-04,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-07,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-08,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-09,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-10,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-11,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-14,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-15,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-16,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-17,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-18,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-21,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-22,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-23,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-24,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-28,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-29,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-30,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2020-12-31,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-01-04,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-01-05,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-01-06,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-01-07,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-01-08,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-01-11,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-01-12,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-01-13,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-01-14,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-01-15,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-01-19,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-01-20,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-01-21,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-01-22,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-01-25,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-01-26,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-01-27,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-01-28,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-01-29,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-01,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-02,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-03,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-04,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-05,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-08,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-09,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-10,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-11,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-12,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-02-16,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-02-17,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-02-18,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-19,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-02-22,86.01,86.01,86.01,86.01,0.0,0.0,-0.0132,0.0,0.0
2021-02-23,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-02-24,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-02-25,86.01,86.01,86.01,86.01,0.0,0.0,0.0,0.0,0.0
2021-02-26,87.16,87.16,87.16,87.16,0.0,0.0,0.0134,0.0,0.0
2021-03-01,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-03-02,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-03-03,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-03-04,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-03-05,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-03-08,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-03-09,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2021-03-10,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-11,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-12,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2021-03-15,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2021-03-16,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-17,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-18,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2021-03-19,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2021-03-22,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-23,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2021-03-24,88.34,88.34,88.34,88.34,0.0,0.0,0.0135,0.0,0.0
2021-03-25,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-26,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-29,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-30,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-03-31,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-04-01,88.34,88.34,88.34,88.34,0.0,0.0,0.0,0.0,0.0
2021-04-05,87.16,87.16,87.16,87.16,0.0,0.0,-0.0134,0.0,0.0
2021-04-06,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-07,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-08,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-09,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-12,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-13,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
2021-04-14,87.16,87.16,87.16,87.16,0.0,0.0,0.0,0.0,0.0
