Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1136.48
2019-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1136.48
2019-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1126.08
2019-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,983.08
2019-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,983.08
2019-10-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,974.28
2019-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,966.48
2019-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,909.28
2019-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,885.28
2019-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,885.28
2019-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,885.28
2019-10-29,0.11,0.13,0.11,0.13,2100,0.1818,0.0833,273.0,847.58
2019-10-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,847.58
2019-10-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,847.58
2019-11-01,0.13,0.13,0.13,0.13,2900,0.0,0.0,377.0,815.28
2019-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,762.24
2019-11-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,743.28
2019-11-06,0.12,0.12,0.12,0.12,3000,0.0,-0.0769,360.0,750.48
2019-11-07,0.12,0.12,0.12,0.12,160600,0.0,0.0,19272.0,1078.32
2019-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,776.72
2019-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,769.52
2019-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,733.12
2019-11-13,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,740.32
2019-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,690.92
2019-11-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,690.92
2019-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,664.92
2019-11-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,607.32
2019-11-20,0.12,0.12,0.12,0.12,11300,0.0,0.0,1356.0,622.44
2019-11-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,599.16
2019-11-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,599.16
2019-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,599.16
2019-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,591.36
2019-11-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,591.36
2019-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,513.36
2019-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,506.16
2019-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,496.56
2019-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,483.56
2019-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,483.56
2019-12-05,0.12,0.12,0.11,0.11,433600,-0.0833,-0.0833,47696.0,1430.28
2019-12-06,0.12,0.12,0.11,0.11,116400,-0.0833,0.0,12804.0,1686.36
2019-12-09,0.11,0.12,0.11,0.12,165000,0.0909,0.0909,19800.0,2075.16
2019-12-10,0.11,0.11,0.11,0.11,150000,0.0,-0.0833,16500.0,2405.16
2019-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2405.16
2019-12-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2405.16
2019-12-13,0.11,0.11,0.11,0.11,1000,0.0,0.0,110.0,2407.36
2019-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2402.16
2019-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2378.16
2019-12-18,0.11,0.11,0.11,0.11,22200,0.0,0.0,2442.0,2427.0
2019-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2019-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2020-01-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2427.0
2020-01-03,0.12,0.12,0.12,0.12,2000,0.0,0.0909,240.0,2431.8
2020-01-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2431.8
2020-01-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2431.8
2020-01-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2426.34
2020-01-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2426.34
2020-01-10,0.1,0.1,0.1,0.1,300,0.0,-0.1667,30.0,2426.94
2020-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2419.4
2020-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2419.4
2020-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2419.4
2020-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2412.2
2020-01-17,0.11,0.13,0.11,0.13,48500,0.1818,0.3,6305.0,2152.86
2020-01-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2152.86
2020-01-21,0.11,0.11,0.11,0.11,1800,0.0,-0.1538,198.0,2156.82
2020-01-22,0.11,0.11,0.11,0.11,800,0.0,0.0,88.0,2158.58
2020-01-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2151.38
2020-01-24,0.13,0.13,0.13,0.13,1300,0.0,0.1818,169.0,2154.76
2020-01-28,0.12,0.12,0.12,0.12,2000,0.0,-0.0769,240.0,2159.56
2020-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2159.56
2020-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2159.56
2020-01-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2132.44
2020-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1178.52
2020-02-18,0.09,0.09,0.09,0.09,14100,0.0,-0.25,1269.0,947.82
2020-02-19,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,555.42
2020-02-20,0.12,0.12,0.1,0.11,12200,-0.0833,0.2222,1342.0,252.26
2020-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,252.26
2020-02-24,0.1,0.11,0.1,0.11,43300,0.1,0.0,4763.0,347.52
2020-02-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,345.32
2020-02-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,345.32
2020-02-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,345.32
2020-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,296.48
2020-03-12,0.1,0.1,0.1,0.1,156000,0.0,-0.0909,15600.0,608.48
2020-03-13,0.08,0.08,0.08,0.08,7000,0.0,-0.2,560.0,619.68
2020-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,614.88
2020-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,614.88
2020-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,614.88
2020-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,614.88
2020-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,614.88
2020-03-23,0.06,0.06,0.06,0.06,18000,0.0,-0.25,1080.0,635.88
2020-03-24,0.09,0.09,0.09,0.09,1000,0.0,0.5,90.0,637.68
2020-03-25,0.09,0.09,0.07,0.07,9100,-0.2222,-0.2222,637.0,650.42
2020-03-26,0.07,0.07,0.06,0.06,2000,-0.1429,-0.1429,120.0,652.82
2020-03-27,0.08,0.08,0.08,0.08,9800,0.0,0.3333,784.0,668.5
2020-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,542.4
2020-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,542.4
2020-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,538.44
2020-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,536.68
2020-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,536.68
2020-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,533.3
2020-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,528.5
2020-04-08,0.07,0.07,0.07,0.07,20000,0.0,-0.125,1400.0,556.5
2020-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,556.5
2020-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,556.5
2020-04-14,0.08,0.08,0.08,0.08,6900,0.0,0.1429,552.0,567.54
2020-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,567.54
2020-04-16,0.08,0.08,0.08,0.08,6800,0.0,0.0,544.0,578.42
2020-04-17,0.06,0.06,0.06,0.06,100,0.0,-0.25,6.0,578.54
2020-04-20,0.09,0.09,0.09,0.09,1000,0.0,0.5,90.0,580.34
2020-04-21,0.11,0.11,0.11,0.11,1000,0.0,0.2222,110.0,582.54
2020-04-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,582.54
2020-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,582.54
2020-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,582.54
2020-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,582.54
2020-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,582.54
2020-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,557.16
2020-04-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,553.56
2020-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,526.72
2020-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,526.72
2020-05-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,431.46
2020-05-22,0.08,0.1,0.08,0.1,7000,0.25,-0.0909,700.0,445.46
2020-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,445.46
2020-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,133.46
2020-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,122.26
2020-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,122.26
2020-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,122.26
2020-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,122.26
2020-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,122.26
2020-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,122.26
2020-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,100.66
2020-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,98.86
2020-06-09,0.1,0.12,0.1,0.12,14600,0.2,0.2,1752.0,121.16
2020-06-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,118.76
2020-06-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,103.08
2020-06-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,103.08
2020-06-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,103.08
2020-06-16,0.09,0.1,0.07,0.08,40800,-0.1111,-0.3333,3264.0,168.36
2020-06-17,0.08,0.09,0.08,0.09,2100,0.125,0.125,189.0,172.14
2020-06-18,0.08,0.08,0.08,0.08,18200,0.0,-0.1111,1456.0,201.26
2020-06-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,201.26
2020-06-22,0.09,0.09,0.09,0.09,2000,0.0,0.125,180.0,204.86
2020-06-23,0.1,0.1,0.1,0.1,2000,0.0,0.1111,200.0,180.86
2020-06-24,0.1,0.1,0.08,0.08,2100,-0.2,-0.2,168.0,184.22
2020-06-25,0.1,0.1,0.08,0.09,8300,-0.1,0.125,747.0,199.16
2020-06-26,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,190.12
2020-06-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,190.12
2020-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.24
2020-07-01,0.09,0.11,0.09,0.11,4000,0.2222,0.1,440.0,187.92
2020-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,186.12
2020-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,183.92
2020-07-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,183.92
2020-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,183.92
2020-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,183.92
2020-07-09,0.1,0.12,0.1,0.12,324000,0.2,0.0909,38880.0,961.52
2020-07-13,0.1,0.1,0.1,0.1,503000,0.0,-0.1667,50300.0,1967.52
2020-07-14,0.1,0.11,0.1,0.11,11000,0.1,0.1,1210.0,1991.72
2020-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1991.72
2020-07-16,0.1,0.12,0.1,0.12,13300,0.2,0.0909,1596.0,2023.64
2020-07-17,0.1,0.1,0.1,0.1,10000,0.0,-0.1667,1000.0,2043.64
2020-07-20,0.1,0.1,0.1,0.1,7600,0.0,0.0,760.0,2058.84
2020-07-21,0.1,0.1,0.1,0.1,109000,0.0,0.0,10900.0,2276.84
2020-07-22,0.1,0.1,0.1,0.1,14000,0.0,0.0,1400.0,2304.84
2020-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2304.84
2020-07-24,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,2334.84
2020-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2334.84
2020-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2334.84
2020-07-29,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,2354.84
2020-07-30,0.1,0.1,0.1,0.1,37800,0.0,0.0,3780.0,2430.44
2020-08-03,0.1,0.1,0.1,0.1,320000,0.0,0.0,32000.0,3070.44
2020-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3070.44
2020-08-05,0.1,0.1,0.1,0.1,108400,0.0,0.0,10840.0,3273.24
2020-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3273.24
2020-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3273.24
2020-08-11,0.1,0.1,0.1,0.1,389700,0.0,0.0,38970.0,4052.64
2020-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4052.64
2020-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4052.64
2020-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4052.64
2020-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4052.64
2020-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4052.64
2020-08-19,0.1,0.12,0.1,0.12,10000,0.2,0.2,1200.0,4076.64
2020-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4076.64
2020-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4041.6
2020-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4041.6
2020-08-25,0.1,0.1,0.1,0.1,4000,0.0,-0.1667,400.0,4049.6
2020-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4049.6
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4049.6
2020-08-28,0.1,0.1,0.1,0.1,303500,0.0,0.0,30350.0,4591.32
2020-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4587.54
2020-09-01,0.1,0.1,0.1,0.1,35900,0.0,0.0,3590.0,4630.22
2020-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4630.22
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4626.62
2020-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4622.62
2020-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4619.26
2020-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4604.32
2020-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4602.32
2020-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4602.32
2020-09-11,0.12,0.12,0.12,0.12,1000,0.0,0.2,120.0,4604.72
2020-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4595.92
2020-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4595.92
2020-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4595.92
2020-09-17,0.1,0.1,0.1,0.1,133600,0.0,-0.1667,13360.0,4863.12
2020-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4863.12
2020-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4863.12
2020-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4085.52
2020-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3079.52
2020-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3055.32
2020-09-25,0.12,0.12,0.12,0.12,1000,0.0,0.2,120.0,3057.72
2020-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3025.8
2020-09-29,0.1,0.1,0.1,0.1,3700,0.0,-0.1667,370.0,3013.2
2020-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2998.0
2020-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2780.0
2020-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2752.0
2020-10-05,0.12,0.12,0.12,0.12,1000,0.0,0.2,120.0,2754.4
2020-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2724.4
2020-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2724.4
2020-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2724.4
2020-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2704.4
2020-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2628.8
2020-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1988.8
2020-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1988.8
2020-10-15,0.1,0.1,0.1,0.1,2000,0.0,-0.1667,200.0,1776.0
2020-10-16,0.1,0.12,0.1,0.12,30000,0.2,0.2,3600.0,1848.0
2020-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1848.0
2020-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.6
2020-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.6
2020-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.6
2020-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.6
2020-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.6
2020-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1068.6
2020-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1044.6
2020-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1044.6
2020-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1044.6
2020-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1044.6
2020-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1036.6
2020-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1036.6
2020-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1036.6
2020-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,429.6
2020-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,429.6
2020-11-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,357.8
2020-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,357.8
2020-11-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,357.8
2020-11-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,357.8
2020-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,357.8
2020-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,357.8
2020-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,357.8
2020-11-19,0.08,0.08,0.08,0.08,10000,0.0,-0.3333,800.0,373.8
2020-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,371.4
2020-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,371.4
2020-11-24,0.11,0.11,0.09,0.09,19100,-0.1818,0.125,1719.0,405.78
2020-11-25,0.09,0.11,0.09,0.11,5000,0.2222,0.2222,550.0,416.78
2020-11-26,0.11,0.13,0.11,0.13,14400,0.1818,0.1818,1872.0,187.02
2020-11-27,0.13,0.13,0.13,0.13,24100,0.0,0.0,3133.0,249.68
2020-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,249.68
2020-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,249.68
2020-12-02,0.13,0.13,0.13,0.13,4000,0.0,0.0,520.0,260.08
2020-12-03,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,286.08
2020-12-04,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,322.68
2020-12-07,0.13,0.13,0.13,0.13,8000,0.0,0.0,1040.0,343.48
2020-12-08,0.13,0.13,0.13,0.13,7000,0.0,0.0,910.0,354.28
2020-12-09,0.13,0.13,0.13,0.13,7000,0.0,0.0,910.0,372.48
2020-12-10,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,380.28
2020-12-11,0.13,0.13,0.13,0.13,9000,0.0,0.0,1170.0,403.68
2020-12-14,0.15,0.16,0.15,0.16,23400,0.0667,0.2308,3744.0,476.16
2020-12-15,0.16,0.16,0.16,0.16,9000,0.0,0.0,1440.0,504.96
2020-12-16,0.16,0.16,0.16,0.16,8000,0.0,0.0,1280.0,530.56
2020-12-17,0.16,0.16,0.16,0.16,7000,0.0,0.0,1120.0,552.96
2020-12-18,0.16,0.16,0.16,0.16,4000,0.0,0.0,640.0,565.76
2020-12-21,0.16,0.16,0.16,0.16,4200,0.0,0.0,672.0,579.2
2020-12-22,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,611.2
2020-12-23,0.16,0.16,0.16,0.16,9000,0.0,0.0,1440.0,640.0
2020-12-24,0.16,0.16,0.16,0.16,3000,0.0,0.0,480.0,645.6
2020-12-28,0.16,0.16,0.16,0.16,3000,0.0,0.0,480.0,583.2
2020-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,583.2
2020-12-30,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,589.6
2020-12-31,0.17,0.17,0.17,0.16,1000,-0.0588,0.0,160.0,592.8
2021-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,592.8
2021-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,592.8
2021-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,592.8
2021-01-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,592.8
2021-01-08,0.19,0.19,0.13,0.13,138200,-0.3158,-0.1875,17966.0,952.12
2021-01-11,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,957.32
2021-01-12,0.13,0.13,0.13,0.13,218000,0.0,0.0,28340.0,1524.12
2021-01-13,0.15,0.15,0.15,0.15,10000,0.0,0.1538,1500.0,1554.12
2021-01-14,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,1560.12
2021-01-15,0.16,0.16,0.16,0.16,1000,0.0,0.0667,160.0,1563.32
2021-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1563.32
2021-01-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1563.32
2021-01-20,0.18,0.18,0.17,0.17,55000,-0.0556,0.0625,9350.0,1750.32
2021-01-21,0.17,0.17,0.17,0.17,16000,0.0,0.0,2720.0,1804.72
2021-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1804.72
2021-01-25,0.17,0.18,0.17,0.17,92200,0.0,0.0,15674.0,2118.2
2021-01-26,0.18,0.18,0.17,0.17,106700,-0.0556,0.0,18139.0,2480.98
2021-01-27,0.18,0.19,0.18,0.19,4100,0.0556,0.1176,779.0,2496.56
2021-01-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2496.56
2021-01-29,0.16,0.18,0.16,0.18,27100,0.125,-0.0526,4878.0,2594.12
2021-02-01,0.15,0.16,0.13,0.16,212100,0.0667,-0.1111,33936.0,3256.84
