Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-22,0.02,0.02,0.01,0.01,50098400,-0.5,-0.5,500984.0,582007.96
2017-11-23,0.01,0.01,0.01,0.01,66317200,0.0,0.0,663172.0,589016.88
2017-11-24,0.01,0.01,0.01,0.01,75405200,0.0,0.0,754052.0,602058.44
2017-11-27,0.01,0.01,0.01,0.01,16121100,0.0,0.0,161211.0,602449.44
2017-11-28,0.01,0.01,0.01,0.01,62763800,0.0,0.0,627638.0,613457.84
2017-11-29,0.01,0.01,0.01,0.01,15881400,0.0,0.0,158814.0,610603.02
2017-11-30,0.01,0.01,0.01,0.01,25075500,0.0,0.0,250755.0,600366.8
2017-12-01,0.01,0.01,0.01,0.01,3811000,0.0,0.0,38110.0,572629.0
2017-12-04,0.01,0.01,0.01,0.01,6897200,0.0,0.0,68972.0,557361.96
2017-12-05,0.01,0.01,0.01,0.01,3749100,0.0,0.0,37491.0,556070.78
2017-12-06,0.01,0.01,0.01,0.01,8483400,0.0,0.0,84834.0,555612.38
2017-12-07,0.01,0.01,0.01,0.01,8660200,0.0,0.0,86602.0,551868.4
2017-12-08,0.01,0.01,0.01,0.01,2195100,0.0,0.0,21951.0,551465.24
2017-12-11,0.01,0.01,0.01,0.01,3521100,0.0,0.0,35211.0,546976.92
2017-12-12,0.01,0.01,0.01,0.01,2400200,0.0,0.0,24002.0,540375.58
2017-12-13,0.01,0.01,0.01,0.01,3098200,0.0,0.0,30982.0,536847.9
2017-12-14,0.01,0.01,0.01,0.01,3080300,0.0,0.0,30803.0,533602.5
2017-12-15,0.01,0.01,0.01,0.01,7319300,0.0,0.0,73193.0,527687.32
2017-12-18,0.01,0.01,0.01,0.01,913200,0.0,0.0,9132.0,523654.16
2017-12-19,0.01,0.01,0.01,0.01,8013700,0.0,0.0,80137.0,519013.76
2017-12-20,0.01,0.01,0.01,0.01,2269800,0.0,0.0,22698.0,517655.54
2017-12-21,0.01,0.01,0.01,0.01,9594100,0.0,0.0,95941.0,512469.66
2017-12-22,0.01,0.01,0.01,0.01,46191800,0.0,0.0,461918.0,500202.1
2017-12-26,0.01,0.01,0.01,0.01,6582100,0.0,0.0,65821.0,497415.34
2017-12-27,0.01,0.01,0.01,0.01,2262600,0.0,0.0,22626.0,489484.1
2017-12-28,0.01,0.01,0.01,0.01,8042700,0.0,0.0,80427.0,490388.76
2017-12-29,0.01,0.01,0.01,0.01,947100,0.0,0.0,9471.0,482776.38
2018-01-02,0.01,0.01,0.01,0.01,2452400,0.0,0.0,24524.0,482618.04
2018-01-03,0.01,0.01,0.01,0.01,38434000,0.0,0.0,384340.0,485420.32
2018-01-04,0.01,0.02,0.01,0.01,66577800,0.0,0.0,665778.0,495768.86
2018-01-05,0.01,0.02,0.01,0.01,26719200,0.0,0.0,267192.0,500209.4
2018-01-08,0.01,0.02,0.01,0.01,17782400,0.0,0.0,177824.0,502328.06
2018-01-09,0.01,0.02,0.01,0.01,12093200,0.0,0.0,120932.0,501709.5
2018-01-10,0.01,0.02,0.01,0.01,21084400,0.0,0.0,210844.0,504826.02
2018-01-11,0.01,0.02,0.01,0.01,15701000,0.0,0.0,157010.0,507124.22
2018-01-12,0.01,0.01,0.01,0.01,7166800,0.0,0.0,71668.0,502246.98
2018-01-15,0.01,0.01,0.01,0.01,48538200,0.0,0.0,485382.0,502439.34
2018-01-16,0.01,0.01,0.01,0.01,6561700,0.0,0.0,65617.0,500818.38
2018-01-17,0.01,0.01,0.01,0.01,23165800,0.0,0.0,231658.0,438667.34
2018-01-18,0.01,0.01,0.01,0.01,48096900,0.0,0.0,480969.0,375126.28
2018-01-19,0.01,0.01,0.01,0.01,1052600,0.0,0.0,10526.0,346944.6
2018-01-22,0.01,0.01,0.01,0.01,24869300,0.0,0.0,248693.0,334871.94
2018-01-23,0.01,0.02,0.01,0.01,56532900,0.0,0.0,565329.0,331869.68
2018-01-24,0.01,0.02,0.01,0.02,87706900,1.0,1.0,1754138.0,352395.2
2018-01-25,0.02,0.02,0.02,0.02,39163600,0.0,0.0,783272.0,340327.6
2018-01-26,0.02,0.02,0.02,0.02,36577800,0.0,0.0,731556.0,305529.36
2018-01-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,275155.32
2018-01-30,0.02,0.02,0.02,0.02,267812200,0.0,0.0,5356244.0,372387.68
2018-01-31,0.02,0.02,0.02,0.02,89639000,0.0,0.0,1792780.0,396319.84
2018-02-01,0.02,0.02,0.02,0.02,19477100,0.0,0.0,389542.0,389455.32
2018-02-02,0.02,0.02,0.02,0.02,62004600,0.0,0.0,1240092.0,404237.48
2018-02-05,0.02,0.02,0.02,0.02,38794700,0.0,0.0,775894.0,406491.92
2018-02-06,0.02,0.02,0.02,0.02,88125800,0.0,0.0,1762516.0,426661.2
2018-02-07,0.02,0.02,0.02,0.02,85139300,0.0,0.0,1702786.0,457492.7
2018-02-08,0.02,0.02,0.02,0.02,9423000,0.0,0.0,188460.0,448709.14
2018-02-09,0.02,0.02,0.02,0.02,26245800,0.0,0.0,524916.0,456031.18
2018-02-12,0.02,0.02,0.02,0.02,129388400,0.0,0.0,2587768.0,502771.44
2018-02-13,0.02,0.02,0.02,0.02,50384000,0.0,0.0,1007680.0,522162.84
2018-02-14,0.02,0.02,0.02,0.02,10480000,0.0,0.0,209600.0,524975.4
2018-02-15,0.02,0.02,0.02,0.02,3490000,0.0,0.0,69800.0,525621.58
2018-02-19,0.02,0.02,0.02,0.02,6160000,0.0,0.0,123200.0,526388.9
2018-02-20,0.02,0.02,0.02,0.02,55293600,0.0,0.0,1105872.0,546774.3
2018-02-21,0.02,0.02,0.02,0.02,22915100,0.0,0.0,458302.0,555501.32
2018-02-22,0.02,0.02,0.02,0.02,10321100,0.0,0.0,206422.0,558925.54
2018-02-23,0.02,0.02,0.02,0.02,8235000,0.0,0.0,164700.0,561739.5
2018-02-26,0.02,0.02,0.02,0.02,3308600,0.0,0.0,66172.0,562443.3
2018-02-27,0.02,0.02,0.02,0.02,41562200,0.0,0.0,831244.0,578452.12
2018-02-28,0.02,0.02,0.02,0.02,13659900,0.0,0.0,273198.0,582452.22
2018-03-01,0.02,0.02,0.02,0.02,18742600,0.0,0.0,374852.0,589766.62
2018-03-02,0.02,0.02,0.02,0.02,23432700,0.0,0.0,468654.0,597536.96
2018-03-05,0.02,0.02,0.01,0.02,35085800,0.0,0.0,701716.0,611117.32
2018-03-06,0.02,0.02,0.02,0.02,11535400,0.0,0.0,230708.0,613812.66
2018-03-07,0.02,0.02,0.01,0.02,22527800,0.0,0.0,450556.0,613585.42
2018-03-08,0.01,0.01,0.01,0.01,9289300,0.0,-0.5,92893.0,614126.86
2018-03-09,0.01,0.02,0.01,0.02,17431800,1.0,1.0,348636.0,620647.06
2018-03-12,0.02,0.02,0.02,0.02,9000100,0.0,0.0,180002.0,622638.56
2018-03-13,0.02,0.02,0.02,0.02,16430000,0.0,0.0,328600.0,629021.14
2018-03-14,0.02,0.02,0.02,0.02,4467000,0.0,0.0,89340.0,630317.46
2018-03-15,0.02,0.02,0.02,0.02,6940000,0.0,0.0,138800.0,625406.66
2018-03-16,0.02,0.02,0.02,0.02,3380000,0.0,0.0,67600.0,613443.1
2018-03-19,0.02,0.02,0.02,0.02,13319000,0.0,0.0,266380.0,613426.86
2018-03-20,0.02,0.02,0.01,0.02,5546000,0.0,0.0,110920.0,612088.78
2018-03-21,0.02,0.02,0.02,0.02,44003200,0.0,0.0,880064.0,627271.42
2018-03-22,0.02,0.02,0.02,0.02,5020000,0.0,0.0,100400.0,625062.54
2018-03-23,0.02,0.02,0.02,0.02,4530000,0.0,0.0,90600.0,623734.34
2018-03-26,0.02,0.02,0.01,0.01,10070400,-0.5,-0.5,100704.0,624315.06
2018-03-27,0.01,0.02,0.01,0.02,17754100,1.0,1.0,355082.0,621709.06
2018-03-28,0.02,0.02,0.01,0.01,2881000,-0.5,-0.5,28810.0,620972.92
2018-03-29,0.01,0.01,0.01,0.01,3909500,0.0,0.0,39095.0,617121.66
2018-04-02,0.02,0.02,0.02,0.02,14304500,0.0,1.0,286090.0,613224.08
2018-04-03,0.02,0.02,0.01,0.02,16559000,0.0,0.0,331180.0,619637.16
2018-04-04,0.02,0.02,0.01,0.01,15027300,-0.5,-0.5,150273.0,617668.76
2018-04-05,0.01,0.02,0.01,0.02,5533200,1.0,1.0,110664.0,608575.46
2018-04-06,0.02,0.02,0.01,0.02,12114800,0.0,0.0,242296.0,578338.62
2018-04-09,0.01,0.01,0.01,0.01,4660000,0.0,-0.5,46600.0,563605.18
2018-04-10,0.01,0.02,0.01,0.01,6542200,0.0,0.0,65422.0,550282.5
2018-04-11,0.01,0.01,0.01,0.01,8640100,0.0,0.0,86401.0,552010.52
2018-04-12,0.01,0.02,0.01,0.01,10363800,0.0,0.0,103638.0,446958.4
2018-04-13,0.01,0.01,0.01,0.01,610000,0.0,0.0,6100.0,411224.8
2018-04-16,0.01,0.02,0.01,0.01,1564100,0.0,0.0,15641.0,403746.78
2018-04-17,0.01,0.02,0.01,0.02,3525500,1.0,1.0,70510.0,380355.14
2018-04-18,0.02,0.02,0.01,0.02,6269100,0.0,0.0,125382.0,367344.9
2018-04-19,0.01,0.02,0.01,0.01,3668300,0.0,-0.5,36683.0,332828.24
2018-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,298772.52
2018-04-23,0.01,0.01,0.01,0.01,2910000,0.0,0.0,29100.0,295585.32
2018-04-24,0.01,0.01,0.01,0.01,4718900,0.0,0.0,47189.0,286030.78
2018-04-25,0.01,0.02,0.01,0.01,4898000,0.0,0.0,48980.0,235255.02
2018-04-26,0.01,0.01,0.01,0.01,5684000,0.0,0.0,56840.0,216238.22
2018-04-27,0.01,0.01,0.01,0.01,1177100,0.0,0.0,11771.0,212281.64
2018-04-30,0.01,0.01,0.01,0.01,2463900,0.0,0.0,24639.0,211378.42
2018-05-02,0.01,0.01,0.01,0.01,1957200,0.0,0.0,19572.0,209305.86
2018-05-03,0.01,0.02,0.01,0.02,1271500,1.0,1.0,25430.0,187697.02
2018-05-04,0.02,0.02,0.01,0.01,1050000,-0.5,-0.5,10500.0,178740.98
2018-05-07,0.01,0.02,0.01,0.02,20931100,1.0,1.0,418622.0,182984.98
2018-05-08,0.02,0.02,0.02,0.02,15645500,0.0,0.0,312910.0,185949.18
2018-05-09,0.02,0.02,0.02,0.02,7596500,0.0,0.0,151930.0,187664.34
2018-05-10,0.02,0.02,0.02,0.02,1150000,0.0,0.0,23000.0,171499.46
2018-05-11,0.02,0.02,0.02,0.02,6445000,0.0,0.0,128900.0,168613.5
2018-05-14,0.02,0.02,0.02,0.02,10044500,0.0,0.0,200890.0,165134.26
2018-05-15,0.02,0.02,0.02,0.02,2804500,0.0,0.0,56090.0,156882.98
2018-05-16,0.02,0.02,0.02,0.02,4268000,0.0,0.0,85360.0,144555.86
2018-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,139941.7
2018-05-18,0.02,0.02,0.02,0.02,12142800,0.0,0.0,242856.0,135787.7
2018-05-21,0.02,0.02,0.02,0.02,4529200,0.0,0.0,90584.0,135741.52
2018-05-22,0.02,0.02,0.02,0.02,7350100,0.0,0.0,147002.0,131708.84
2018-05-23,0.02,0.02,0.02,0.02,23474000,0.0,0.0,469480.0,137498.4
2018-05-24,0.02,0.02,0.02,0.02,115932500,0.0,0.0,2318650.0,177299.4
2018-05-25,0.02,0.02,0.02,0.02,49781000,0.0,0.0,995620.0,195425.0
2018-05-28,0.02,0.02,0.01,0.02,18685300,0.0,0.0,373706.0,200123.12
2018-05-30,0.01,0.01,0.01,0.01,27112300,0.0,-0.5,271123.0,204193.58
2018-05-31,0.01,0.01,0.01,0.01,19209500,0.0,0.0,192095.0,202707.88
2018-06-01,0.01,0.01,0.01,0.01,12405700,0.0,0.0,124057.0,202970.62
2018-06-04,0.01,0.01,0.01,0.01,18065000,0.0,0.0,180650.0,188982.34
2018-06-05,0.01,0.01,0.01,0.01,10497300,0.0,0.0,104973.0,189073.8
2018-06-06,0.01,0.01,0.01,0.01,8860100,0.0,0.0,88601.0,189033.82
2018-06-07,0.01,0.01,0.01,0.01,23541100,0.0,0.0,235411.0,191727.96
2018-06-08,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,184826.32
2018-06-11,0.01,0.01,0.01,0.01,16549000,0.0,0.0,165490.0,187559.92
2018-06-12,0.01,0.01,0.01,0.01,8592000,0.0,0.0,85920.0,188496.42
2018-06-13,0.01,0.01,0.01,0.01,9056400,0.0,0.0,90564.0,184585.9
2018-06-14,0.01,0.01,0.01,0.01,2760000,0.0,0.0,27600.0,178514.3
2018-06-18,0.01,0.01,0.01,0.01,9221400,0.0,0.0,92214.0,177353.12
2018-06-19,0.01,0.01,0.01,0.01,8383600,0.0,0.0,83836.0,176816.56
2018-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,171970.64
2018-06-21,0.01,0.01,0.01,0.01,8200000,0.0,0.0,82000.0,172678.64
2018-06-22,0.01,0.01,0.01,0.01,553000,0.0,0.0,5530.0,171480.8
2018-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,169752.78
2018-06-26,0.01,0.01,0.01,0.01,21463100,0.0,0.0,214631.0,171972.64
2018-06-27,0.01,0.01,0.01,0.01,14837100,0.0,0.0,148371.0,174818.06
2018-06-28,0.01,0.01,0.01,0.01,2501000,0.0,0.0,25010.0,175005.44
2018-06-29,0.01,0.01,0.01,0.01,331200,0.0,0.0,3312.0,173661.48
2018-07-02,0.01,0.01,0.01,0.01,9981200,0.0,0.0,99812.0,173150.08
2018-07-03,0.01,0.01,0.01,0.01,6641200,0.0,0.0,66412.0,173744.66
2018-07-04,0.01,0.01,0.01,0.01,7847800,0.0,0.0,78478.0,175314.22
2018-07-05,0.01,0.01,0.01,0.01,2320000,0.0,0.0,23200.0,175196.22
2018-07-06,0.01,0.01,0.01,0.01,980000,0.0,0.0,9800.0,174448.44
2018-07-09,0.01,0.01,0.01,0.01,2900000,0.0,0.0,29000.0,174048.84
2018-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,172912.04
2018-07-11,0.01,0.01,0.01,0.01,3200000,0.0,0.0,32000.0,173316.62
2018-07-12,0.01,0.01,0.01,0.01,2770000,0.0,0.0,27700.0,173377.84
2018-07-13,0.01,0.01,0.01,0.01,479800,0.0,0.0,4798.0,173082.36
2018-07-16,0.01,0.01,0.01,0.01,5233100,0.0,0.0,52331.0,173620.38
2018-07-17,0.01,0.01,0.01,0.01,3002000,0.0,0.0,30020.0,174010.78
2018-07-18,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,166038.34
2018-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,159780.14
2018-07-20,0.01,0.01,0.01,0.01,7499200,0.0,0.0,74992.0,158241.38
2018-07-23,0.01,0.01,0.01,0.01,2488000,0.0,0.0,24880.0,158278.98
2018-07-24,0.01,0.01,0.01,0.01,2785000,0.0,0.0,27850.0,156257.98
2018-07-25,0.01,0.01,0.01,0.01,9541000,0.0,0.0,95410.0,154148.38
2018-07-26,0.01,0.01,0.01,0.01,40870800,0.0,0.0,408708.0,161200.74
2018-07-27,0.01,0.01,0.01,0.01,5584400,0.0,0.0,55844.0,160610.42
2018-07-30,0.01,0.01,0.01,0.01,3776000,0.0,0.0,37760.0,161365.62
2018-07-31,0.01,0.01,0.01,0.01,2600000,0.0,0.0,26000.0,157028.5
2018-08-01,0.01,0.01,0.01,0.01,2511100,0.0,0.0,25111.0,155719.04
2018-08-02,0.01,0.01,0.01,0.01,3688000,0.0,0.0,36880.0,153516.6
2018-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,144127.0
2018-08-06,0.01,0.01,0.01,0.01,5431100,0.0,0.0,54311.0,98840.22
2018-08-07,0.01,0.01,0.01,0.01,7554000,0.0,0.0,75540.0,80438.62
2018-08-08,0.01,0.01,0.01,0.01,3419200,0.0,0.0,34192.0,73648.34
2018-08-10,0.01,0.01,0.01,0.01,7589700,0.0,0.0,75897.0,69743.82
2018-08-13,0.01,0.01,0.01,0.01,4564600,0.0,0.0,45646.0,66814.84
2018-08-14,0.01,0.01,0.01,0.01,1544000,0.0,0.0,15440.0,64642.5
2018-08-15,0.01,0.01,0.01,0.01,4232700,0.0,0.0,42327.0,61876.04
2018-08-16,0.01,0.01,0.01,0.01,2527900,0.0,0.0,25279.0,60282.16
2018-08-17,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,58730.14
2018-08-20,0.01,0.01,0.01,0.01,602800,0.0,0.0,6028.0,54142.48
2018-08-21,0.01,0.01,0.01,0.01,4027100,0.0,0.0,40271.0,54747.9
2018-08-23,0.01,0.01,0.01,0.01,6990000,0.0,0.0,69900.0,52836.1
2018-08-24,0.01,0.01,0.01,0.01,4358800,0.0,0.0,43588.0,51989.46
2018-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50178.18
2018-08-28,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,49786.18
2018-08-29,0.01,0.01,0.01,0.01,2570000,0.0,0.0,25700.0,48455.9
2018-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,46779.18
2018-08-31,0.01,0.01,0.01,0.01,5170100,0.0,0.0,51701.0,47813.2
2018-09-03,0.01,0.01,0.01,0.01,2911500,0.0,0.0,29115.0,46755.5
2018-09-04,0.01,0.01,0.01,0.01,3500000,0.0,0.0,35000.0,47344.9
2018-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47344.9
2018-09-06,0.01,0.01,0.01,0.01,1650000,0.0,0.0,16500.0,43382.28
2018-09-07,0.01,0.01,0.01,0.01,1245000,0.0,0.0,12450.0,40663.86
2018-09-10,0.01,0.01,0.01,0.01,10789000,0.0,0.0,107890.0,42321.46
2018-09-11,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,42275.22
2018-09-12,0.01,0.01,0.01,0.01,1090400,0.0,0.0,10904.0,40497.06
2018-09-13,0.01,0.01,0.01,0.01,1576000,0.0,0.0,15760.0,39484.02
2018-09-14,0.01,0.01,0.01,0.01,115100,0.0,0.0,1151.0,37937.48
2018-09-17,0.01,0.01,0.01,0.01,4600000,0.0,0.0,46000.0,38393.48
2018-09-18,0.01,0.01,0.01,0.01,3113700,0.0,0.0,31137.0,38820.22
2018-09-19,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,38500.22
2018-09-20,0.01,0.01,0.01,0.01,3651700,0.0,0.0,36517.0,39230.56
2018-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38590.56
2018-09-24,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,38296.56
2018-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38200.6
2018-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37153.98
2018-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,36553.58
2018-09-28,0.01,0.01,0.01,0.01,99700,0.0,0.0,997.0,36173.52
2018-10-01,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,36203.52
2018-10-02,0.01,0.01,0.01,0.01,26733100,0.0,0.0,267331.0,40050.3
2018-10-03,0.01,0.01,0.01,0.01,3788400,0.0,0.0,37884.0,40310.38
2018-10-04,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,39793.38
2018-10-05,0.01,0.01,0.01,0.01,2700100,0.0,0.0,27001.0,38425.2
2018-10-08,0.01,0.01,0.01,0.01,570400,0.0,0.0,5704.0,30365.12
2018-10-09,0.01,0.01,0.01,0.01,2155000,0.0,0.0,21550.0,29679.24
2018-10-10,0.01,0.01,0.01,0.01,3000000,0.0,0.0,30000.0,29524.04
2018-10-11,0.01,0.01,0.01,0.01,5751600,0.0,0.0,57516.0,30154.36
2018-10-12,0.01,0.01,0.01,0.01,2540000,0.0,0.0,25400.0,30160.14
2018-10-15,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,29452.54
2018-10-16,0.01,0.01,0.01,0.01,760000,0.0,0.0,7600.0,29604.54
2018-10-17,0.01,0.01,0.01,0.01,2103000,0.0,0.0,21030.0,28938.92
2018-10-18,0.01,0.01,0.01,0.01,8164400,0.0,0.0,81644.0,29061.0
2018-10-19,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,28557.16
2018-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27039.22
2018-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26126.3
2018-10-24,0.01,0.01,0.01,0.01,11642600,0.0,0.0,116426.0,28146.02
2018-10-25,0.01,0.01,0.01,0.01,3710100,0.0,0.0,37101.0,28041.5
2018-10-26,0.01,0.01,0.01,0.01,888000,0.0,0.0,8880.0,27713.52
2018-10-29,0.01,0.01,0.01,0.01,914000,0.0,0.0,9140.0,27676.32
2018-10-30,0.01,0.01,0.01,0.01,1902100,0.0,0.0,19021.0,27936.18
2018-10-31,0.01,0.01,0.01,0.01,3020200,0.0,0.0,30202.0,27734.8
2018-11-01,0.01,0.01,0.01,0.01,1800000,0.0,0.0,18000.0,26696.8
2018-11-02,0.01,0.01,0.01,0.01,2500000,0.0,0.0,25000.0,26325.04
2018-11-05,0.01,0.01,0.01,0.01,580000,0.0,0.0,5800.0,26441.04
2018-11-07,0.01,0.01,0.01,0.01,15020200,0.0,0.0,150202.0,29285.08
2018-11-08,0.01,0.01,0.01,0.01,9801400,0.0,0.0,98014.0,30731.36
2018-11-09,0.01,0.01,0.01,0.01,2656700,0.0,0.0,26567.0,31262.7
2018-11-12,0.01,0.01,0.01,0.01,2501000,0.0,0.0,25010.0,30728.88
2018-11-13,0.01,0.01,0.01,0.01,2098000,0.0,0.0,20980.0,30566.18
2018-11-14,0.01,0.01,0.01,0.01,2521000,0.0,0.0,25210.0,30370.38
2018-11-15,0.01,0.01,0.01,0.01,1105100,0.0,0.0,11051.0,30591.4
2018-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30261.4
2018-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,30012.4
2018-11-20,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,27870.6
2018-11-21,0.01,0.01,0.01,0.01,2466400,0.0,0.0,24664.0,28343.88
2018-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28125.8
2018-11-23,0.01,0.01,0.01,0.01,3777700,0.0,0.0,37777.0,28566.14
2018-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28543.12
2018-11-27,0.01,0.01,0.01,0.01,210500,0.0,0.0,2105.0,27665.22
2018-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27042.48
2018-11-29,0.01,0.01,0.01,0.01,979400,0.0,0.0,9794.0,26978.36
2018-11-30,0.01,0.01,0.01,0.01,1033300,0.0,0.0,10333.0,26454.68
2018-12-03,0.01,0.01,0.01,0.01,153700,0.0,0.0,1537.0,26485.42
2018-12-04,0.01,0.01,0.01,0.01,5211900,0.0,0.0,52119.0,27267.8
2018-12-05,0.01,0.01,0.01,0.01,1272200,0.0,0.0,12722.0,27522.24
2018-12-06,0.01,0.01,0.01,0.01,4399000,0.0,0.0,43990.0,28402.04
2018-12-07,0.01,0.01,0.01,0.01,269000,0.0,0.0,2690.0,28455.84
2018-12-10,0.01,0.01,0.01,0.01,422200,0.0,0.0,4222.0,28520.34
2018-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28490.34
2018-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23143.72
2018-12-13,0.01,0.01,0.01,0.01,1604200,0.0,0.0,16042.0,22706.88
2018-12-14,0.01,0.01,0.01,0.01,13573100,0.0,0.0,135731.0,25381.5
2018-12-17,0.01,0.01,0.01,0.01,2563500,0.0,0.0,25635.0,25354.18
2018-12-18,0.01,0.01,0.01,0.01,3641100,0.0,0.0,36411.0,25968.32
2018-12-19,0.01,0.01,0.01,0.01,1096300,0.0,0.0,10963.0,25756.58
2018-12-20,0.01,0.01,0.01,0.01,30814883,0.0,0.0,308148.83,31319.56
2018-12-21,0.01,0.01,0.01,0.01,1015400,0.0,0.0,10154.0,30372.32
2018-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29864.32
2018-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29834.32
2018-12-27,0.01,0.01,0.01,0.01,235000,0.0,0.0,2350.0,29729.32
2018-12-28,0.01,0.01,0.01,0.01,4332100,0.0,0.0,43321.0,30175.14
2018-12-31,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,28562.26
2019-01-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28382.26
2019-01-02,0.01,0.01,0.01,0.01,222200,0.0,0.0,2222.0,28426.7
2019-01-03,0.01,0.01,0.01,0.01,2718600,0.0,0.0,27186.0,28970.42
2019-01-04,0.01,0.01,0.01,0.01,1222200,0.0,0.0,12222.0,26886.34
2019-01-07,0.01,0.01,0.01,0.01,6951500,0.0,0.0,69515.0,27534.62
2019-01-08,0.01,0.01,0.01,0.01,2202000,0.0,0.0,22020.0,27797.42
2019-01-09,0.01,0.01,0.01,0.01,3000000,0.0,0.0,30000.0,28214.62
2019-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,27834.2
2019-01-11,0.01,0.01,0.01,0.01,386600,0.0,0.0,3866.0,27307.48
2019-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26947.48
2019-01-15,0.01,0.01,0.01,0.01,911100,0.0,0.0,9111.0,26629.7
2019-01-16,0.01,0.01,0.01,0.01,33300,0.0,0.0,333.0,26520.36
2019-01-17,0.01,0.01,0.01,0.01,17101100,0.0,0.0,171011.0,26936.54
2019-01-18,0.01,0.01,0.01,0.01,1222200,0.0,0.0,12222.0,25220.7
2019-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24689.36
2019-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24189.16
2019-01-23,0.01,0.01,0.01,0.01,1999900,0.0,0.0,19999.0,24169.54
2019-01-24,0.01,0.01,0.01,0.01,1172200,0.0,0.0,11722.0,23899.78
2019-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23678.76
2019-01-28,0.01,0.01,0.01,0.01,4335800,0.0,0.0,43358.0,24545.92
2019-01-29,0.01,0.01,0.01,0.01,955500,0.0,0.0,9555.0,24737.02
2019-01-30,0.01,0.01,0.01,0.01,1102200,0.0,0.0,11022.0,24941.46
2019-01-31,0.01,0.01,0.01,0.01,34604800,0.0,0.0,346048.0,31369.14
2019-02-01,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,31769.14
2019-02-04,0.01,0.01,0.01,0.01,9751400,0.0,0.0,97514.0,32963.88
2019-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32963.88
2019-02-07,0.01,0.01,0.01,0.01,230000,0.0,0.0,2300.0,32967.78
2019-02-08,0.01,0.01,0.01,0.01,3174200,0.0,0.0,31742.0,33602.62
2019-02-11,0.01,0.01,0.01,0.01,3400000,0.0,0.0,34000.0,34086.74
2019-02-12,0.01,0.01,0.01,0.01,1299500,0.0,0.0,12995.0,34139.98
2019-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34109.24
2019-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,33066.86
2019-02-15,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,33012.42
2019-02-18,0.01,0.01,0.01,0.01,5745500,0.0,0.0,57455.0,33281.72
