Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1405.32
2018-10-19,0.1,0.1,0.05,0.05,30040.0,-0.5,0.0,1502.0,1435.36
2018-10-22,0.05,0.1,0.05,0.05,106004.0,0.0,0.0,5300.2,1541.37
2018-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1541.37
2018-10-24,0.1,0.1,0.05,0.05,962218.0,-0.5,0.0,48110.9,2503.58
2018-10-25,0.05,0.1,0.05,0.05,589056.0,0.0,0.0,29452.8,3092.64
2018-10-26,0.05,0.1,0.05,0.05,20000.0,0.0,0.0,1000.0,3096.78
2018-10-29,0.1,0.1,0.1,0.1,4.0,0.0,1.0,0.4,2932.65
2018-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2931.61
2018-10-31,0.05,0.1,0.05,0.1,22002.0,1.0,0.0,2200.2,2975.62
2018-11-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2975.62
2018-11-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2975.62
2018-11-05,0.05,0.1,0.05,0.05,70880.0,0.0,-0.5,3544.0,3046.5
2018-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3046.5
2018-11-08,0.05,0.05,0.05,0.05,96948.0,0.0,0.0,4847.4,3143.45
2018-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3143.45
2018-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3143.45
2018-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3135.44
2018-11-14,0.03,0.03,0.03,0.03,95000.0,0.0,-0.4,2850.0,3179.78
2018-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3163.55
2018-11-16,0.05,0.05,0.05,0.05,11000.0,0.0,0.6667,550.0,3174.55
2018-11-19,0.06,0.06,0.06,0.06,44500.0,0.0,0.2,2670.0,3227.35
2018-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3227.35
2018-11-21,0.04,0.04,0.04,0.04,165400.0,0.0,-0.3333,6616.0,3359.07
2018-11-22,0.04,0.04,0.04,0.04,6000.0,0.0,0.0,240.0,3359.42
2018-11-23,0.05,0.06,0.05,0.06,96000.0,0.2,0.5,5760.0,3474.62
2018-11-26,0.05,0.06,0.05,0.06,14600.0,0.2,0.0,876.0,3491.11
2018-11-27,0.06,0.06,0.05,0.06,289800.0,0.0,0.0,17388.0,3838.87
2018-11-28,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,3946.86
2018-11-29,0.05,0.05,0.05,0.05,300.0,0.0,-0.1667,15.0,3694.78
2018-11-30,0.07,0.07,0.06,0.06,41300.0,-0.1429,0.2,2478.0,3646.49
2018-12-03,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,3718.49
2018-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3696.54
2018-12-05,0.05,0.08,0.05,0.08,131000.0,0.6,0.3333,10480.0,3758.18
2018-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3757.91
2018-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3757.91
2018-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3739.81
2018-12-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3739.81
2018-12-12,0.08,0.08,0.07,0.07,56000.0,-0.125,-0.125,3920.0,3766.2
2018-12-13,0.08,0.08,0.08,0.08,348600.0,0.0,0.1429,27888.0,4323.95
2018-12-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4323.95
2018-12-17,0.08,0.08,0.08,0.08,1017000.0,0.0,0.0,81360.0,5947.59
2018-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5947.59
2018-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5947.58
2018-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5944.64
2018-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5618.47
2018-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5609.87
2018-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5608.69
2018-12-27,0.08,0.09,0.08,0.09,113000.0,0.125,0.125,10170.0,5600.53
2018-12-28,0.08,0.08,0.08,0.08,80000.0,0.0,-0.1111,6400.0,5704.38
2018-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5704.38
2019-01-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5674.34
2019-01-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5568.33
2019-01-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5568.33
2019-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4606.12
2019-01-07,0.06,0.06,0.06,0.06,3800.0,0.0,-0.25,228.0,4021.62
2019-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4001.62
2019-01-09,0.08,0.08,0.06,0.08,208300.0,0.0,0.3333,16664.0,4334.89
2019-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4334.89
2019-01-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4290.89
2019-01-14,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,4291.07
2019-01-15,0.09,0.09,0.06,0.06,1400.0,-0.3333,-0.3333,84.0,4292.75
2019-01-16,0.06,0.06,0.06,0.06,5900.0,0.0,0.0,354.0,4228.95
2019-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4228.95
2019-01-18,0.06,0.06,0.06,0.06,4100.0,0.0,0.0,246.0,4136.92
2019-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4136.92
2019-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4136.92
2019-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4136.92
2019-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4079.92
2019-01-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4079.92
2019-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4068.92
2019-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4015.52
2019-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4015.52
2019-01-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3883.2
2019-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3878.4
2019-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3763.2
2019-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3745.68
2019-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3397.92
2019-02-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3277.92
2019-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3277.62
2019-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3228.06
2019-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3156.06
2019-02-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3156.06
2019-02-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2946.46
2019-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2946.46
2019-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2946.46
2019-02-20,0.06,0.09,0.06,0.09,167300.0,0.5,0.5,15057.0,3247.6
2019-02-21,0.09,0.1,0.09,0.09,355700.0,0.0,0.0,32013.0,3887.86
2019-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3809.46
2019-02-25,0.1,0.1,0.1,0.1,203000.0,0.0,0.1111,20300.0,3657.7
2019-02-26,0.07,0.07,0.07,0.07,19300.0,0.0,-0.3,1351.0,3684.72
2019-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2057.52
2019-02-28,0.1,0.1,0.08,0.08,316800.0,-0.2,0.1429,25344.0,2564.4
2019-03-01,0.1,0.1,0.1,0.1,100000.0,0.0,0.25,10000.0,2764.4
2019-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2764.4
2019-03-05,0.08,0.09,0.08,0.09,50600.0,0.125,-0.1,4554.0,2855.48
2019-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2855.48
2019-03-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2855.48
2019-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2652.08
2019-03-11,0.08,0.08,0.08,0.08,1900.0,0.0,-0.1111,152.0,2527.12
2019-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2527.12
2019-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2527.12
2019-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2527.12
2019-03-15,0.08,0.09,0.08,0.09,21700.0,0.125,0.125,1953.0,2566.18
2019-03-18,0.08,0.08,0.07,0.07,92000.0,-0.125,-0.2222,6440.0,2694.98
2019-03-19,0.09,0.09,0.09,0.09,77600.0,0.0,0.2857,6984.0,2830.1
2019-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2830.1
2019-03-21,0.08,0.08,0.08,0.08,3200.0,0.0,-0.1111,256.0,2501.94
2019-03-22,0.08,0.09,0.08,0.09,67800.0,0.125,0.125,6102.0,2623.98
2019-03-25,0.08,0.08,0.08,0.08,1700.0,0.0,-0.1111,136.0,2626.7
2019-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2626.52
2019-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2624.84
2019-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2617.76
2019-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2617.76
2019-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2612.84
2019-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2612.84
2019-04-03,0.1,0.12,0.09,0.09,86800.0,-0.1,0.125,7812.0,2769.08
2019-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2769.08
2019-04-05,0.11,0.12,0.11,0.11,83700.0,0.0,0.2222,9207.0,2953.22
2019-04-08,0.1,0.11,0.1,0.1,42200.0,0.0,-0.0909,4220.0,3037.62
2019-04-09,0.11,0.11,0.11,0.11,102000.0,0.0,0.1,11220.0,3262.02
2019-04-10,0.11,0.11,0.1,0.11,107600.0,0.0,0.0,11836.0,3498.74
2019-04-11,0.11,0.11,0.11,0.11,125000.0,0.0,0.0,13750.0,3773.74
2019-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3773.74
2019-04-15,0.12,0.12,0.12,0.12,80000.0,0.0,0.0909,9600.0,3965.74
2019-04-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3965.74
2019-04-17,0.09,0.09,0.09,0.09,2300.0,0.0,-0.25,207.0,3969.88
2019-04-18,0.09,0.11,0.09,0.1,103500.0,0.1111,0.1111,10350.0,4176.88
2019-04-22,0.11,0.11,0.11,0.11,10700.0,0.0,0.1,1177.0,4200.42
2019-04-23,0.1,0.1,0.1,0.1,4000.0,0.0,-0.0909,400.0,4208.42
2019-04-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4208.42
2019-04-25,0.1,0.1,0.1,0.1,3600.0,0.0,0.0,360.0,4215.62
2019-04-26,0.1,0.1,0.1,0.1,45900.0,0.0,0.0,4590.0,4307.42
2019-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4307.42
2019-04-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4307.42
2019-05-02,0.09,0.09,0.09,0.09,100.0,0.0,-0.1,9.0,4307.6
2019-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4006.46
2019-05-06,0.12,0.12,0.11,0.11,160900.0,-0.0833,0.2222,17699.0,3720.18
2019-05-07,0.11,0.12,0.11,0.12,237000.0,0.0909,0.0909,28440.0,4288.98
2019-05-08,0.12,0.12,0.11,0.11,77200.0,-0.0833,-0.0833,8492.0,4052.82
2019-05-09,0.12,0.12,0.11,0.11,99000.0,-0.0833,0.0,10890.0,4243.6
2019-05-10,0.12,0.12,0.11,0.12,102000.0,0.0,0.0909,12240.0,4488.4
2019-05-13,0.12,0.12,0.11,0.11,121700.0,-0.0833,-0.0833,13387.0,4249.26
2019-05-14,0.12,0.12,0.12,0.12,50000.0,0.0,0.0909,6000.0,4169.26
2019-05-15,0.12,0.12,0.11,0.12,58400.0,0.0,0.0,7008.0,4309.42
2019-05-16,0.12,0.12,0.11,0.11,253300.0,-0.0833,-0.0833,27863.0,4775.6
2019-05-17,0.12,0.12,0.11,0.11,43000.0,-0.0833,0.0,4730.0,4870.2
2019-05-21,0.12,0.12,0.12,0.12,30000.0,0.0,0.0909,3600.0,4942.2
2019-05-22,0.12,0.12,0.11,0.11,112000.0,-0.0833,-0.0833,12320.0,5188.6
2019-05-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5185.56
2019-05-24,0.11,0.11,0.11,0.11,54100.0,0.0,0.0,5951.0,5304.58
2019-05-27,0.1,0.11,0.1,0.11,74400.0,0.1,0.0,8184.0,5468.26
2019-05-28,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,5578.26
2019-05-29,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,5583.2
2019-05-30,0.11,0.12,0.11,0.12,20000.0,0.0909,0.0909,2400.0,5502.4
2019-05-31,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,5406.72
2019-06-03,0.1,0.1,0.1,0.1,4100.0,0.0,-0.0909,410.0,5414.92
2019-06-04,0.1,0.11,0.1,0.11,37700.0,0.1,0.1,4147.0,5492.74
2019-06-06,0.11,0.11,0.11,0.11,26000.0,0.0,0.0,2860.0,5427.9
2019-06-07,0.11,0.11,0.11,0.11,40000.0,0.0,0.0,4400.0,5513.18
2019-06-10,0.1,0.1,0.1,0.1,20000.0,0.0,-0.0909,2000.0,5553.18
2019-06-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5553.18
2019-06-12,0.1,0.1,0.1,0.1,54100.0,0.0,0.0,5410.0,5661.38
2019-06-13,0.11,0.11,0.11,0.11,20000.0,0.0,0.1,2200.0,5705.38
2019-06-14,0.11,0.11,0.11,0.11,20000.0,0.0,0.0,2200.0,5749.38
2019-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5749.38
2019-06-18,0.1,0.1,0.1,0.1,600.0,0.0,-0.0909,60.0,5594.34
2019-06-19,0.11,0.11,0.1,0.11,38400.0,0.0,0.1,4224.0,5678.82
2019-06-20,0.1,0.11,0.1,0.11,48300.0,0.1,0.0,5313.0,5600.94
2019-06-21,0.1,0.1,0.1,0.1,1000.0,0.0,-0.0909,100.0,5518.54
2019-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5294.14
2019-06-25,0.1,0.1,0.1,0.1,1300.0,0.0,0.0,130.0,5060.02
2019-06-26,0.1,0.1,0.1,0.1,3100.0,0.0,0.0,310.0,4791.22
2019-06-27,0.09,0.09,0.09,0.09,600.0,0.0,-0.1,54.0,4792.3
2019-06-28,0.09,0.11,0.09,0.11,1000.0,0.2222,0.2222,110.0,4602.5
2019-07-01,0.09,0.09,0.09,0.09,25000.0,0.0,-0.1818,2250.0,4647.5
2019-07-02,0.09,0.12,0.09,0.12,152500.0,0.3333,0.3333,18300.0,5009.36
2019-07-03,0.12,0.12,0.12,0.12,107100.0,0.0,0.0,12852.0,5059.4
2019-07-04,0.13,0.13,0.13,0.13,113000.0,0.0,0.0833,14690.0,5329.66
2019-07-05,0.13,0.14,0.12,0.13,91200.0,0.0,0.0,11856.0,5558.78
2019-07-08,0.14,0.14,0.13,0.13,53100.0,-0.0714,0.0,6903.0,5696.84
2019-07-09,0.14,0.14,0.13,0.13,34100.0,-0.0714,0.0,4433.0,5778.3
2019-07-10,0.14,0.14,0.14,0.14,48200.0,0.0,0.0769,6748.0,5821.46
2019-07-11,0.14,0.14,0.14,0.14,198300.0,0.0,0.0,27762.0,6376.7
2019-07-12,0.15,0.15,0.15,0.15,255300.0,0.0,0.0714,38295.0,7142.6
2019-07-15,0.15,0.17,0.15,0.15,66000.0,0.0,0.0,9900.0,7340.42
2019-07-16,0.16,0.16,0.15,0.16,183300.0,0.0,0.0667,29328.0,7926.98
2019-07-17,0.17,0.17,0.16,0.17,60000.0,0.0,0.0625,10200.0,7777.0
2019-07-18,0.17,0.18,0.17,0.18,87500.0,0.0588,0.0588,15750.0,7523.2
2019-07-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7353.36
2019-07-22,0.17,0.18,0.16,0.18,73900.0,0.0588,0.0,13302.0,7401.6
2019-07-23,0.18,0.18,0.17,0.18,27200.0,0.0,0.0,4896.0,7254.72
2019-07-24,0.18,0.18,0.17,0.17,61700.0,-0.0556,-0.0556,10489.0,7196.76
2019-07-25,0.18,0.18,0.17,0.17,30000.0,-0.0556,0.0,5100.0,7178.76
2019-07-26,0.18,0.18,0.16,0.17,53100.0,-0.0556,0.0,9027.0,7219.14
2019-07-29,0.16,0.17,0.15,0.17,105100.0,0.0625,0.0,17867.0,7019.22
2019-07-30,0.16,0.17,0.16,0.17,5500.0,0.0625,0.0,935.0,6943.32
2019-07-31,0.16,0.17,0.16,0.16,44200.0,0.0,-0.0588,7072.0,7012.76
2019-08-01,0.16,0.16,0.15,0.15,13000.0,-0.0625,-0.0625,1950.0,6805.36
2019-08-02,0.15,0.16,0.14,0.16,34100.0,0.0667,0.0667,5456.0,6914.48
2019-08-05,0.16,0.16,0.16,0.16,16000.0,0.0,0.0,2560.0,6846.66
2019-08-06,0.14,0.16,0.14,0.16,1000.0,0.1429,0.0,160.0,6686.18
2019-08-07,0.16,0.16,0.16,0.16,14200.0,0.0,0.0,2272.0,6621.62
2019-08-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6577.62
2019-08-13,0.16,0.16,0.16,0.16,9000.0,0.0,0.0,1440.0,6558.42
2019-08-14,0.16,0.16,0.16,0.16,11400.0,0.0,0.0,1824.0,6550.9
2019-08-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6542.7
2019-08-16,0.14,0.16,0.14,0.16,19000.0,0.1429,0.0,3040.0,6520.56
2019-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6463.36
2019-08-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6375.36
2019-08-21,0.15,0.16,0.14,0.15,182300.0,0.0,-0.0625,27345.0,6882.26
2019-08-22,0.16,0.16,0.16,0.16,4400.0,0.0,0.0667,704.0,6896.34
2019-08-23,0.15,0.15,0.15,0.15,800.0,0.0,-0.0625,120.0,6790.54
2019-08-26,0.16,0.18,0.14,0.15,128000.0,-0.0625,0.0,19200.0,7130.54
2019-08-27,0.17,0.18,0.16,0.17,238300.0,0.0,0.1333,40511.0,7896.76
2019-08-28,0.17,0.17,0.15,0.17,267900.0,0.0,0.0,45543.0,8807.62
2019-08-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8806.42
2019-08-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8721.94
2019-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8615.68
2019-09-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8613.68
2019-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8613.68
2019-09-05,0.17,0.17,0.15,0.15,10000.0,-0.1176,-0.1176,1500.0,8641.08
2019-09-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8634.88
2019-09-09,0.14,0.15,0.14,0.15,5300.0,0.0714,0.0,795.0,8649.7
2019-09-10,0.14,0.17,0.14,0.17,105600.0,0.2143,0.1333,17952.0,9006.54
2019-09-11,0.17,0.17,0.16,0.16,118500.0,-0.0588,-0.0588,18960.0,9340.74
2019-09-12,0.17,0.17,0.16,0.16,48700.0,-0.0588,0.0,7792.0,9130.58
2019-09-13,0.15,0.16,0.15,0.16,75100.0,0.0667,0.0,12016.0,9113.86
2019-09-16,0.16,0.16,0.15,0.15,46100.0,-0.0625,-0.0625,6915.0,8958.36
2019-09-17,0.15,0.16,0.14,0.16,13400.0,0.0667,0.0667,2144.0,8764.12
2019-09-18,0.14,0.16,0.14,0.15,12700.0,0.0714,-0.0625,1905.0,8664.16
2019-09-19,0.14,0.14,0.14,0.14,300.0,0.0,-0.0667,42.0,8576.34
2019-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8441.38
2019-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7886.14
2019-09-24,0.17,0.19,0.14,0.17,403300.0,0.0,0.2143,68561.0,8491.46
2019-09-25,0.18,0.18,0.17,0.17,11900.0,-0.0556,0.0,2023.0,8333.92
2019-09-26,0.17,0.18,0.17,0.17,40800.0,0.0,0.0,6936.0,7886.08
2019-09-27,0.17,0.17,0.17,0.17,7800.0,0.0,0.0,1326.0,7708.6
2019-09-30,0.17,0.17,0.16,0.16,94500.0,-0.0588,-0.0588,15120.0,7696.0
2019-10-01,0.17,0.17,0.16,0.17,80600.0,0.0,0.0625,13702.0,7970.04
2019-10-02,0.17,0.17,0.15,0.17,197200.0,0.0,0.0,33524.0,8374.48
2019-10-03,0.17,0.17,0.17,0.17,85100.0,0.0,0.0,14467.0,8565.9
2019-10-04,0.17,0.17,0.16,0.17,118400.0,0.0,0.0,20128.0,8758.68
2019-10-07,0.17,0.17,0.14,0.14,11000.0,-0.1765,-0.1765,1540.0,8687.48
2019-10-08,0.14,0.15,0.14,0.15,500.0,0.0714,0.0714,75.0,8508.44
2019-10-09,0.14,0.16,0.14,0.16,5400.0,0.1429,0.0667,864.0,8168.38
2019-10-10,0.14,0.16,0.14,0.16,1500.0,0.1429,0.0,240.0,8154.48
2019-10-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8013.04
2019-10-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7974.04
2019-10-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7864.92
2019-10-16,0.14,0.15,0.14,0.15,9100.0,0.0714,-0.0625,1365.0,7841.02
2019-10-17,0.14,0.14,0.14,0.14,2400.0,0.0,-0.0667,336.0,7844.54
2019-10-18,0.16,0.16,0.14,0.14,12100.0,-0.125,0.0,1694.0,7832.98
2019-10-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7832.98
2019-10-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7804.18
2019-10-23,0.14,0.16,0.14,0.16,2800.0,0.1429,0.1429,448.0,7776.66
2019-10-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7776.66
2019-10-25,0.17,0.17,0.14,0.14,2500.0,-0.1765,-0.125,350.0,7722.86
2019-10-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7722.86
2019-10-30,0.14,0.16,0.14,0.15,2500.0,0.0714,0.0714,375.0,7730.36
2019-10-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7183.46
2019-11-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7169.38
2019-11-04,0.14,0.14,0.14,0.14,3400.0,0.0,-0.0667,476.0,7176.5
2019-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6792.5
2019-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5982.28
2019-11-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5071.42
2019-11-08,0.14,0.14,0.14,0.14,300.0,0.0,0.0,42.0,5072.26
2019-11-11,0.16,0.17,0.14,0.14,34300.0,-0.125,0.0,4802.0,5168.3
2019-11-12,0.15,0.16,0.15,0.16,37200.0,0.0667,0.1429,5952.0,5287.34
2019-11-13,0.16,0.16,0.16,0.16,2100.0,0.0,0.0,336.0,5294.06
2019-11-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5294.06
2019-11-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5264.06
2019-11-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5264.06
2019-11-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5248.16
2019-11-20,0.14,0.17,0.14,0.17,17700.0,0.2143,0.0625,3009.0,4949.3
2019-11-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4570.1
2019-11-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4414.26
2019-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4173.94
2019-11-26,0.14,0.14,0.14,0.14,100.0,0.0,-0.1765,14.0,4035.92
2019-11-27,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,3998.64
2019-11-28,0.14,0.16,0.14,0.16,21100.0,0.1429,0.1429,3376.0,4028.06
2019-11-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4027.22
2019-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4027.22
2019-12-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4027.22
2019-12-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2656.0
2019-12-05,0.17,0.17,0.15,0.16,13700.0,-0.0588,0.0,2192.0,2659.38
2019-12-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2520.66
2019-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2494.14
2019-12-10,0.1,0.1,0.1,0.1,300.0,0.0,-0.375,30.0,2192.34
2019-12-11,0.12,0.12,0.12,0.12,100.0,0.0,0.2,12.0,1918.54
2019-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1248.06
2019-12-13,0.11,0.13,0.11,0.13,6200.0,0.1818,0.0833,806.0,974.84
2019-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,572.28
2019-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,541.48
2019-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,539.98
2019-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,522.7
2019-12-20,0.16,0.16,0.12,0.12,400.0,-0.25,-0.0769,48.0,518.86
2019-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,518.86
2019-12-24,0.12,0.12,0.12,0.12,400.0,0.0,0.0,48.0,519.82
2019-12-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,519.82
2019-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,492.52
2019-12-27,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,486.04
2019-12-30,0.11,0.11,0.11,0.11,1200.0,0.0,-0.0833,132.0,454.8
2019-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,454.8
2020-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,454.8
2020-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,445.84
