Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-11,0.06,0.06,0.06,0.06,35000.0,0.0,0.2,2100.0,3045.6
2019-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3045.48
2019-01-15,0.06,0.06,0.06,0.06,50100.0,0.0,0.0,3006.0,3105.6
2019-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3105.6
2019-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3085.28
2019-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3085.28
2019-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3085.28
2019-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3085.28
2019-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3085.28
2019-01-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3085.28
2019-01-25,0.05,0.05,0.05,0.05,9900.0,0.0,-0.1667,495.0,3095.18
2019-01-28,0.05,0.07,0.05,0.07,40100.0,0.4,0.4,2807.0,3151.32
2019-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3151.32
2019-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3151.32
2019-01-31,0.06,0.06,0.06,0.06,32000.0,0.0,-0.1429,1920.0,3189.72
2019-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3189.72
2019-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3189.72
2019-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3189.72
2019-02-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3117.72
2019-02-08,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,2949.0
2019-02-11,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,2868.34
2019-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2868.34
2019-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2868.34
2019-02-14,0.05,0.05,0.05,0.05,20000.0,0.0,-0.2857,1000.0,2888.34
2019-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2864.22
2019-02-18,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,2924.22
2019-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2924.22
2019-02-20,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,2912.1
2019-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2871.3
2019-02-22,0.06,0.06,0.06,0.06,508700.0,0.0,0.0,30522.0,3439.6
2019-02-25,0.06,0.06,0.06,0.06,11000.0,0.0,0.0,660.0,3434.8
2019-02-26,0.06,0.06,0.05,0.06,112000.0,0.0,0.0,6720.0,3569.2
2019-02-27,0.05,0.05,0.05,0.05,235000.0,0.0,-0.1667,11750.0,3804.2
2019-02-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3804.2
2019-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3804.2
2019-03-04,0.05,0.06,0.05,0.05,89600.0,0.0,0.0,4480.0,3893.8
2019-03-05,0.05,0.06,0.05,0.06,60000.0,0.2,0.2,3600.0,2035.0
2019-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2034.86
2019-03-07,0.05,0.05,0.05,0.05,436900.0,0.0,-0.1667,21845.0,2461.76
2019-03-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2461.76
2019-03-11,0.05,0.05,0.05,0.05,37500.0,0.0,0.0,1875.0,2499.26
2019-03-12,0.05,0.05,0.05,0.05,108000.0,0.0,0.0,5400.0,2607.26
2019-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2607.26
2019-03-14,0.05,0.05,0.05,0.05,37300.0,0.0,0.0,1865.0,2644.56
2019-03-15,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2551.12
2019-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2551.12
2019-03-19,0.05,0.05,0.05,0.05,133100.0,0.0,0.0,6655.0,2314.74
2019-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2314.74
2019-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2314.74
2019-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2309.74
2019-03-25,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2287.74
2019-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2287.74
2019-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2227.62
2019-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2217.72
2019-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2161.58
2019-04-10,0.05,0.05,0.05,0.05,99300.0,0.0,0.0,4965.0,2260.88
2019-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2260.88
2019-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2222.48
2019-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2222.48
2019-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2222.48
2019-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2222.48
2019-04-18,0.05,0.05,0.04,0.05,433000.0,0.0,0.0,21650.0,2655.48
2019-04-22,0.05,0.05,0.04,0.05,107000.0,0.0,0.0,5350.0,2752.88
2019-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2752.74
2019-04-24,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2772.74
2019-04-25,0.05,0.05,0.05,0.05,31000.0,0.0,0.0,1550.0,2803.74
2019-04-26,0.05,0.05,0.05,0.05,257000.0,0.0,0.0,12850.0,3040.74
2019-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3040.74
2019-04-30,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,3010.74
2019-05-02,0.05,0.05,0.05,0.05,2200.0,0.0,0.0,110.0,3012.94
2019-05-03,0.05,0.05,0.05,0.05,27000.0,0.0,0.0,1350.0,3003.94
2019-05-06,0.05,0.05,0.04,0.04,10000.0,-0.2,-0.2,400.0,3011.94
2019-05-07,0.05,0.05,0.05,0.05,50000.0,0.0,0.25,2500.0,2451.5
2019-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2438.3
2019-05-09,0.04,0.04,0.04,0.04,7000.0,0.0,-0.2,280.0,2309.5
2019-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2074.5
2019-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2074.5
2019-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2074.5
2019-05-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1984.9
2019-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1912.9
2019-05-17,0.05,0.05,0.05,0.05,55000.0,0.0,0.25,2750.0,1967.9
2019-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1531.0
2019-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1531.0
2019-05-23,0.04,0.04,0.04,0.04,7000.0,0.0,-0.2,280.0,1499.1
2019-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1391.1
2019-05-27,0.05,0.05,0.04,0.04,164100.0,-0.2,0.0,6564.0,1522.38
2019-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1485.08
2019-05-29,0.04,0.04,0.04,0.04,3800.0,0.0,0.0,152.0,1418.12
2019-05-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1418.12
2019-05-31,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1293.02
2019-06-03,0.05,0.05,0.05,0.05,300.0,0.0,0.25,15.0,1293.32
2019-06-04,0.05,0.05,0.05,0.05,500.0,0.0,0.0,25.0,1293.82
2019-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1293.82
2019-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1273.82
2019-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1273.82
2019-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1273.82
2019-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1273.82
2019-06-13,0.03,0.04,0.03,0.04,24000.0,0.3333,-0.2,960.0,1293.02
2019-06-14,0.03,0.04,0.03,0.03,122000.0,0.0,-0.25,3660.0,1366.22
2019-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1366.22
2019-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1366.22
2019-06-19,0.03,0.03,0.03,0.03,10100.0,0.0,0.0,303.0,1372.28
2019-06-20,0.04,0.04,0.04,0.04,12000.0,0.0,0.3333,480.0,1381.88
2019-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1381.88
2019-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1381.88
2019-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1282.58
2019-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1282.58
2019-06-27,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1290.58
2019-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1290.58
2019-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1290.58
2019-07-02,0.03,0.03,0.03,0.03,70000.0,0.0,-0.25,2100.0,1332.58
2019-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,899.58
2019-07-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,792.58
2019-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,792.58
2019-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,772.58
2019-07-09,0.02,0.02,0.02,0.02,7000.0,0.0,-0.3333,140.0,744.38
2019-07-10,0.03,0.03,0.03,0.03,33000.0,0.0,0.5,990.0,507.18
2019-07-11,0.03,0.05,0.03,0.05,3100.0,0.6667,0.6667,155.0,510.28
2019-07-12,0.03,0.03,0.03,0.03,7300.0,0.0,-0.4,219.0,484.66
2019-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,482.46
2019-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.46
2019-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,447.46
2019-07-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,397.46
2019-07-19,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,457.46
2019-07-22,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,454.86
2019-07-23,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,454.92
2019-07-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,454.92
2019-07-25,0.03,0.03,0.03,0.03,18000.0,0.0,0.0,540.0,465.72
2019-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,465.72
2019-07-29,0.03,0.03,0.03,0.03,17000.0,0.0,0.0,510.0,475.92
2019-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,420.92
2019-07-31,0.03,0.04,0.03,0.04,14900.0,0.3333,0.3333,596.0,432.84
2019-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,432.84
2019-08-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,427.24
2019-08-05,0.03,0.03,0.03,0.03,7000.0,0.0,-0.25,210.0,431.44
2019-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,300.16
2019-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,300.16
2019-08-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,297.12
2019-08-13,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,309.12
2019-08-14,0.02,0.03,0.02,0.03,33100.0,0.5,0.0,993.0,320.98
2019-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,320.68
2019-08-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,320.18
2019-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,320.18
2019-08-20,0.03,0.03,0.03,0.03,41900.0,0.0,0.0,1257.0,345.32
2019-08-21,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,351.32
2019-08-22,0.03,0.03,0.03,0.03,66100.0,0.0,0.0,1983.0,390.98
2019-08-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,390.98
2019-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,371.78
2019-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,298.58
2019-08-28,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,334.58
2019-08-29,0.03,0.03,0.02,0.02,1619600.0,-0.3333,-0.3333,32392.0,982.42
2019-08-30,0.02,0.02,0.02,0.02,207800.0,0.0,0.0,4156.0,1059.48
2019-09-02,0.03,0.04,0.03,0.04,832200.0,0.3333,1.0,33288.0,1715.64
2019-09-03,0.03,0.03,0.03,0.03,243700.0,0.0,-0.25,7311.0,1861.86
2019-09-04,0.03,0.03,0.03,0.03,228000.0,0.0,0.0,6840.0,1998.66
2019-09-05,0.03,0.03,0.03,0.03,140000.0,0.0,0.0,4200.0,2082.66
2019-09-06,0.02,0.02,0.02,0.02,567200.0,0.0,-0.3333,11344.0,2309.54
2019-09-09,0.02,0.02,0.02,0.02,29500.0,0.0,0.0,590.0,2313.34
2019-09-10,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,2317.34
2019-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2317.34
2019-09-12,0.02,0.02,0.02,0.02,91000.0,0.0,0.0,1820.0,2311.74
2019-09-13,0.02,0.02,0.02,0.02,165500.0,0.0,0.0,3310.0,2377.94
2019-09-16,0.03,0.03,0.03,0.03,25000.0,0.0,0.5,750.0,2392.94
2019-09-17,0.03,0.03,0.03,0.03,126000.0,0.0,0.0,3780.0,2468.54
2019-09-18,0.04,0.04,0.04,0.04,200.0,0.0,0.3333,8.0,2468.7
2019-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2465.9
2019-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2446.1
2019-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2443.0
2019-09-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2438.62
2019-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2438.62
2019-09-26,0.03,0.03,0.03,0.03,25200.0,0.0,-0.25,756.0,2453.74
2019-09-27,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,2465.74
2019-09-30,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,2526.34
2019-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2466.34
2019-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2463.34
2019-10-03,0.03,0.04,0.03,0.04,30100.0,0.3333,0.3333,1204.0,2487.36
2019-10-04,0.03,0.03,0.03,0.03,75000.0,0.0,-0.25,2250.0,2532.36
2019-10-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2521.56
2019-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2521.56
2019-10-09,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,2661.36
2019-10-10,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,2721.36
2019-10-11,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,2829.44
2019-10-14,0.03,0.03,0.03,0.03,102000.0,0.0,0.0,3060.0,2890.64
2019-10-15,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,2892.44
2019-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2888.24
2019-10-17,0.03,0.03,0.03,0.03,80000.0,0.0,0.0,2400.0,2936.24
2019-10-18,0.04,0.04,0.03,0.03,5000.0,-0.25,0.0,150.0,2939.24
2019-10-21,0.03,0.03,0.03,0.03,65000.0,0.0,0.0,1950.0,2978.24
2019-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2966.24
2019-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2946.38
2019-10-24,0.03,0.03,0.03,0.03,88200.0,0.0,0.0,2646.0,2999.3
2019-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2999.3
2019-10-29,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,3149.3
2019-10-30,0.03,0.03,0.03,0.03,95000.0,0.0,0.0,2850.0,3181.16
2019-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3175.16
2019-11-01,0.03,0.04,0.03,0.04,210000.0,0.3333,0.3333,8400.0,3303.5
2019-11-04,0.04,0.04,0.04,0.04,279000.0,0.0,0.0,11160.0,3526.7
2019-11-05,0.04,0.06,0.04,0.05,647200.0,0.25,0.25,32360.0,4173.9
2019-11-06,0.04,0.04,0.04,0.04,511400.0,0.0,-0.2,20456.0,4583.02
2019-11-07,0.04,0.05,0.04,0.05,361700.0,0.25,0.25,18085.0,4908.72
2019-11-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4260.88
2019-11-11,0.04,0.04,0.04,0.04,213800.0,0.0,-0.2,8552.0,4348.8
2019-11-12,0.04,0.04,0.03,0.03,68100.0,-0.25,-0.25,2043.0,3723.9
2019-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3577.68
2019-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3440.88
2019-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3356.88
2019-11-18,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,3136.0
2019-11-19,0.03,0.03,0.03,0.03,127000.0,0.0,0.0,3810.0,3200.4
2019-11-20,0.03,0.03,0.03,0.03,23500.0,0.0,0.0,705.0,3210.5
2019-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3210.5
2019-11-22,0.03,0.03,0.03,0.03,9900.0,0.0,0.0,297.0,3180.04
2019-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3113.84
2019-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3098.84
2019-11-27,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,3025.64
2019-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3025.48
2019-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3025.48
2019-12-02,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,3115.48
2019-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3115.48
2019-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3115.48
2019-12-05,0.03,0.03,0.03,0.03,51000.0,0.0,0.0,1530.0,3146.08
2019-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3130.96
2019-12-09,0.02,0.02,0.02,0.02,1400.0,0.0,-0.3333,28.0,3119.52
2019-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3058.92
2019-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3058.92
2019-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3058.92
2019-12-13,0.03,0.03,0.03,0.03,95000.0,0.0,0.5,2850.0,3091.84
2019-12-16,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,3047.44
2019-12-17,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,3050.44
2019-12-18,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,3059.44
2019-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2909.44
2019-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2849.44
2019-12-23,0.03,0.03,0.03,0.03,152200.0,0.0,0.0,4566.0,2820.76
2019-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2759.56
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2757.76
2019-12-26,0.04,0.04,0.04,0.04,206000.0,0.0,0.3333,8240.0,2922.56
2019-12-27,0.03,0.03,0.03,0.03,1000.0,0.0,-0.25,30.0,2875.16
2019-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2872.16
2019-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2833.16
2020-01-02,0.04,0.04,0.04,0.04,30000.0,0.0,0.3333,1200.0,2857.16
2020-01-03,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,2865.96
2020-01-06,0.05,0.05,0.05,0.05,33000.0,0.0,0.25,1650.0,2846.04
2020-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2846.04
2020-01-08,0.04,0.04,0.04,0.04,20000.0,0.0,-0.2,800.0,2712.04
2020-01-09,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,2695.04
2020-01-10,0.04,0.05,0.04,0.05,176400.0,0.25,0.25,8820.0,2871.44
2020-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2703.44
2020-01-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2480.24
2020-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1833.04
2020-01-16,0.06,0.06,0.05,0.05,58800.0,-0.1667,0.0,2940.0,1482.72
2020-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1121.02
2020-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1121.02
2020-01-21,0.03,0.03,0.03,0.03,5000.0,0.0,-0.4,150.0,952.98
2020-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,912.12
2020-01-23,0.03,0.04,0.03,0.04,66500.0,0.3333,0.3333,2660.0,965.32
2020-01-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,965.32
2020-01-28,0.04,0.04,0.04,0.04,13500.0,0.0,0.0,540.0,976.12
2020-01-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,970.12
2020-01-30,0.04,0.04,0.03,0.03,90100.0,-0.25,-0.25,2703.0,947.98
2020-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,933.88
2020-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,933.88
2020-02-04,0.03,0.03,0.03,0.03,33000.0,0.0,0.0,990.0,947.74
2020-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,947.74
2020-02-06,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1007.74
2020-02-07,0.02,0.02,0.02,0.02,4000.0,0.0,-0.3333,80.0,1006.94
2020-02-10,0.02,0.03,0.02,0.03,23000.0,0.5,0.5,690.0,1020.74
2020-02-11,0.03,0.03,0.03,0.03,254000.0,0.0,0.0,7620.0,1173.14
2020-02-12,0.03,0.03,0.03,0.03,15900.0,0.0,0.0,477.0,1092.68
2020-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1092.68
2020-02-14,0.05,0.05,0.05,0.05,100.0,0.0,0.6667,5.0,1092.78
2020-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1062.18
2020-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1062.18
2020-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1061.62
2020-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1061.62
2020-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1061.62
2020-02-24,0.02,0.02,0.02,0.02,10000.0,0.0,-0.6,200.0,1065.62
2020-02-25,0.03,0.04,0.03,0.04,10000.0,0.3333,1.0,400.0,1016.62
2020-02-26,0.02,0.03,0.02,0.03,50100.0,0.5,-0.25,1503.0,1046.08
2020-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1043.08
2020-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1034.08
2020-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1034.08
2020-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1034.08
2020-03-04,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,951.76
2020-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,951.76
2020-03-06,0.03,0.03,0.03,0.03,130000.0,0.0,0.0,3900.0,1029.76
2020-03-09,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,888.96
2020-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,888.36
2020-03-11,0.02,0.02,0.02,0.02,90000.0,0.0,-0.3333,1800.0,924.36
2020-03-12,0.02,0.02,0.02,0.02,90000.0,0.0,0.0,1800.0,960.36
2020-03-13,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,948.36
2020-03-16,0.03,0.03,0.02,0.02,12000.0,-0.3333,0.0,240.0,944.36
2020-03-17,0.02,0.02,0.01,0.01,30500.0,-0.5,-0.5,305.0,917.46
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,917.46
2020-03-19,0.01,0.02,0.01,0.02,63200.0,1.0,1.0,1264.0,926.74
2020-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,886.74
2020-03-23,0.01,0.02,0.01,0.02,40000.0,1.0,0.0,800.0,726.34
2020-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,726.34
2020-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,726.34
2020-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,726.34
2020-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,667.54
2020-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,667.54
2020-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,667.54
2020-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,664.54
2020-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,664.54
2020-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,611.34
