Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-13,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,1822.92
2020-04-14,0.06,0.07,0.06,0.07,1805500.0,0.1667,0.4,126385.0,4350.62
2020-04-15,0.06,0.06,0.06,0.06,81000.0,0.0,-0.1429,4860.0,4447.82
2020-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4438.22
2020-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4438.22
2020-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4376.3
2020-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4376.3
2020-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4280.3
2020-04-23,0.06,0.06,0.06,0.06,105000.0,0.0,0.0,6300.0,4266.3
2020-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4242.3
2020-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4067.3
2020-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4067.3
2020-04-29,0.06,0.06,0.06,0.06,106000.0,0.0,0.0,6360.0,4194.5
2020-04-30,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,4208.5
2020-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4208.5
2020-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4208.5
2020-05-06,0.07,0.07,0.06,0.07,100100.0,0.0,0.0,7007.0,4348.64
2020-05-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4348.64
2020-05-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4348.64
2020-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3766.24
2020-05-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3649.84
2020-05-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3649.84
2020-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3649.84
2020-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3649.84
2020-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3649.84
2020-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3649.84
2020-05-21,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,3676.24
2020-05-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3319.24
2020-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3199.24
2020-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3199.24
2020-05-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3199.24
2020-05-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3199.24
2020-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3199.24
2020-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3199.24
2020-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3149.24
2020-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3149.24
2020-06-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3149.24
2020-06-08,0.06,0.06,0.06,0.06,24000.0,0.0,-0.1429,1440.0,3178.04
2020-06-09,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,3190.04
2020-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3190.04
2020-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3190.04
2020-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3190.04
2020-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3190.04
2020-06-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3170.04
2020-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3170.04
2020-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3170.04
2020-06-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3170.04
2020-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3170.04
2020-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3170.04
2020-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3170.04
2020-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3115.04
2020-06-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,587.34
2020-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,490.14
2020-06-30,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,634.14
2020-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,634.14
2020-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,634.14
2020-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,634.14
2020-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,634.14
2020-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,508.14
2020-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,508.14
2020-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,508.14
2020-07-13,0.06,0.06,0.06,0.06,20800.0,0.0,0.0,1248.0,533.1
2020-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,405.9
2020-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,391.9
2020-07-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,391.9
2020-07-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,391.9
2020-07-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,251.76
2020-07-21,0.06,0.06,0.05,0.05,200000.0,-0.1667,-0.1667,10000.0,451.76
2020-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,451.76
2020-07-23,0.06,0.06,0.06,0.06,150000.0,0.0,0.2,9000.0,631.76
2020-07-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,631.76
2020-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,631.76
2020-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,631.76
2020-07-29,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,643.76
2020-07-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,643.76
2020-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,643.76
2020-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,601.76
2020-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,601.76
2020-08-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,601.76
2020-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,601.76
2020-08-11,0.06,0.06,0.06,0.06,18000.0,0.0,0.0,1080.0,623.36
2020-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,623.36
2020-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,623.36
2020-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,623.36
2020-08-17,0.06,0.07,0.06,0.06,87100.0,0.0,0.0,5226.0,727.88
2020-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,727.88
2020-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,727.88
2020-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,699.08
2020-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,687.08
2020-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,687.08
2020-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,687.08
2020-08-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,687.08
2020-08-27,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,807.08
2020-08-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,807.08
2020-08-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,807.08
2020-09-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,807.08
2020-09-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,807.08
2020-09-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,807.08
2020-09-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,807.08
2020-09-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,807.08
2020-09-08,0.06,0.06,0.06,0.06,96300.0,0.0,0.0,5778.0,922.64
2020-09-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,922.64
2020-09-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,922.64
2020-09-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,778.64
2020-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,753.68
2020-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,753.68
2020-09-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,753.68
2020-09-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,753.68
2020-09-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,753.68
2020-09-30,0.06,0.06,0.06,0.06,37000.0,0.0,0.0,2220.0,798.08
2020-10-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,598.08
2020-10-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,598.08
2020-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,418.08
2020-10-06,0.08,0.08,0.06,0.06,200.0,-0.25,0.0,12.0,418.32
2020-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,418.32
2020-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,418.32
2020-10-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.32
2020-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.32
2020-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.32
2020-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.32
2020-10-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.32
2020-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.32
2020-10-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,406.32
2020-10-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.72
2020-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.72
2020-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.72
2020-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.72
2020-10-26,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,287.4
2020-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,287.4
2020-10-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,287.4
2020-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,287.4
2020-10-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,287.4
2020-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,287.4
2020-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,287.4
2020-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,287.4
2020-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,167.4
2020-11-06,0.08,0.08,0.08,0.08,100.0,0.0,0.3333,8.0,167.56
2020-11-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,167.56
2020-11-10,0.06,0.07,0.06,0.07,9100.0,0.1667,-0.125,637.0,180.3
2020-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,180.3
2020-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,180.3
2020-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,180.3
2020-11-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,180.3
2020-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,64.74
2020-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,64.74
2020-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,64.74
2020-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,64.74
2020-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,64.74
2020-11-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,64.74
2020-11-25,0.05,0.05,0.05,0.05,100.0,0.0,-0.2857,5.0,64.84
2020-11-26,0.06,0.06,0.06,0.06,4000.0,0.0,0.2,240.0,69.64
2020-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,69.64
2020-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,69.64
2020-12-01,0.06,0.06,0.05,0.06,190000.0,0.0,0.0,11400.0,297.64
2020-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,297.64
2020-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,297.64
2020-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,297.64
2020-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,297.64
2020-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,297.64
2020-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,253.24
2020-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,253.24
2020-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,253.24
2020-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,253.24
2020-12-15,0.06,0.06,0.06,0.06,534000.0,0.0,0.0,32040.0,893.8
2020-12-16,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,1133.8
2020-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1133.8
2020-12-18,0.06,0.06,0.06,0.06,418000.0,0.0,0.0,25080.0,1635.4
2020-12-21,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1659.4
2020-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1659.4
2020-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1659.4
2020-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1659.4
2020-12-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1659.4
2020-12-29,0.06,0.07,0.06,0.07,55100.0,0.1667,0.1667,3857.0,1736.54
2020-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1736.54
2020-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1736.54
2021-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1736.54
2021-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1736.54
2021-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1729.34
2021-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1729.34
2021-01-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1729.34
2021-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1729.34
2021-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1729.34
2021-01-13,0.05,0.06,0.05,0.05,80200.0,0.0,-0.2857,4010.0,1809.54
2021-01-14,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1819.54
2021-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1819.54
2021-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1819.54
2021-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1819.38
2021-01-20,0.06,0.06,0.06,0.06,128000.0,0.0,0.2,7680.0,1972.98
2021-01-21,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,1980.24
2021-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-01-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-02-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1980.24
2021-02-04,0.05,0.05,0.05,0.05,25100.0,0.0,0.0,1255.0,2005.34
2021-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2005.24
2021-02-08,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,2025.44
2021-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.44
2021-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2025.44
2021-02-11,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1817.44
2021-02-15,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,1841.44
2021-02-16,0.06,0.06,0.06,0.06,3000.0,0.0,0.2,180.0,1845.04
2021-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1845.04
2021-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1845.04
2021-02-19,0.06,0.06,0.06,0.06,315000.0,0.0,0.0,18900.0,2223.04
2021-02-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2223.04
2021-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2223.04
2021-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2223.04
2021-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2223.04
2021-02-26,0.05,0.06,0.05,0.06,200100.0,0.2,0.0,12006.0,1822.36
2021-03-01,0.05,0.06,0.05,0.06,100100.0,0.2,0.0,6006.0,1702.48
2021-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1702.48
2021-03-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1200.88
2021-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1176.88
2021-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1176.88
2021-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1176.88
2021-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1176.88
2021-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1176.88
2021-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1099.74
2021-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1099.74
2021-03-15,0.05,0.05,0.05,0.05,900.0,0.0,-0.1667,45.0,1100.64
2021-03-16,0.05,0.05,0.05,0.05,205000.0,0.0,0.0,10250.0,1305.64
2021-03-17,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1325.64
2021-03-18,0.05,0.05,0.05,0.05,755000.0,0.0,0.0,37750.0,2080.64
2021-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2080.64
2021-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2080.64
2021-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2080.64
2021-03-24,0.06,0.06,0.05,0.06,410100.0,0.0,0.2,24606.0,2572.76
2021-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2492.56
2021-03-26,0.06,0.06,0.06,0.06,1220000.0,0.0,0.0,73200.0,3946.56
2021-03-29,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,4066.56
2021-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4066.56
2021-03-31,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,4246.56
2021-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4092.96
2021-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4072.96
2021-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4072.96
2021-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4072.96
2021-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4072.96
2021-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4072.96
2021-04-12,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,4132.96
2021-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4132.96
2021-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4132.96
2021-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4132.96
2021-04-16,0.06,0.06,0.06,0.06,22200.0,0.0,0.0,1332.0,4159.6
2021-04-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4134.5
2021-04-20,0.05,0.05,0.05,0.05,125000.0,0.0,-0.1667,6250.0,4259.5
2021-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4234.5
2021-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4234.5
2021-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4234.5
2021-04-26,0.06,0.06,0.05,0.05,197000.0,-0.1667,0.0,9850.0,4411.5
2021-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4387.5
2021-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4383.9
2021-04-29,0.05,0.05,0.05,0.05,204900.0,0.0,0.0,10245.0,4588.8
2021-04-30,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,4688.8
2021-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4310.8
2021-05-04,0.05,0.05,0.05,0.05,198000.0,0.0,0.0,9900.0,4508.8
2021-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4508.8
2021-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4508.8
2021-05-07,0.06,0.06,0.05,0.06,705000.0,0.0,0.2,42300.0,5354.8
2021-05-10,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,5114.8
2021-05-11,0.05,0.06,0.05,0.06,200.0,0.2,0.0,12.0,4994.92
2021-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4994.92
2021-05-14,0.05,0.05,0.05,0.05,80100.0,0.0,-0.1667,4005.0,5075.02
2021-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5075.02
2021-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5075.02
2021-05-19,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,5100.02
2021-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5100.02
2021-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5100.02
2021-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5100.02
2021-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5100.02
2021-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5099.12
2021-05-28,0.05,0.05,0.05,0.05,340100.0,0.0,0.0,17005.0,5234.22
2021-05-31,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,5246.22
2021-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4491.22
2021-06-02,0.05,0.06,0.05,0.06,409800.0,0.2,0.2,24588.0,4982.98
2021-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4982.98
2021-06-04,0.06,0.07,0.06,0.06,37100.0,0.0,0.0,2226.0,5027.5
2021-06-07,0.06,0.07,0.06,0.06,316200.0,0.0,0.0,18972.0,4914.82
2021-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4914.82
2021-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3450.82
2021-06-10,0.06,0.07,0.06,0.07,50100.0,0.1667,0.1667,3507.0,3400.96
2021-06-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3400.96
2021-06-14,0.05,0.06,0.05,0.06,60000.0,0.2,-0.1429,3600.0,3292.96
2021-06-15,0.06,0.06,0.06,0.06,28000.0,0.0,0.0,1680.0,3326.56
2021-06-16,0.06,0.06,0.06,0.06,2800.0,0.0,0.0,168.0,3329.92
2021-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3329.92
2021-06-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3329.92
2021-06-21,0.06,0.06,0.06,0.06,18000.0,0.0,0.0,1080.0,3351.52
2021-06-22,0.06,0.06,0.06,0.06,66700.0,0.0,0.0,4002.0,3431.56
2021-06-23,0.06,0.06,0.06,0.06,18100.0,0.0,0.0,1086.0,3393.28
2021-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3393.28
2021-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3393.28
2021-06-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3393.28
2021-06-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3366.64
2021-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3366.64
2021-07-01,0.06,0.06,0.06,0.06,11200.0,0.0,0.0,672.0,3255.08
2021-07-02,0.05,0.06,0.05,0.06,33700.0,0.2,0.0,2022.0,3295.52
2021-07-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3295.52
2021-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3295.52
2021-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3098.52
2021-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3098.52
2021-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3098.52
2021-07-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2893.62
2021-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2793.62
