Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-24,2.82,2.83,2.82,2.83,300.0,0.0035,0.0107,849.0,4067.54
2018-04-25,2.7,2.84,2.7,2.84,1500.0,0.0519,0.0035,4260.0,4121.54
2018-04-26,2.59,2.84,2.55,2.84,900.0,0.0965,0.0,2556.0,4172.66
2018-04-27,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,4172.66
2018-04-30,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,4172.66
2018-05-02,2.7,2.7,2.56,2.57,9900.0,-0.0481,-0.0951,25443.0,4681.52
2018-05-03,2.57,2.6,2.57,2.6,1200.0,0.0117,0.0117,3120.0,4743.92
2018-05-04,2.56,2.6,2.56,2.56,4000.0,0.0,-0.0154,10240.0,4948.72
2018-05-07,2.58,2.7,2.58,2.69,4200.0,0.0426,0.0508,11298.0,5174.68
2018-05-08,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,5174.68
2018-05-09,2.72,2.8,2.72,2.8,1400.0,0.0294,0.0409,3920.0,5097.68
2018-05-10,2.76,2.76,2.65,2.65,8200.0,-0.0399,-0.0536,21730.0,5330.26
2018-05-11,2.71,2.71,2.71,2.71,2000.0,0.0,0.0226,5420.0,5438.66
2018-05-14,2.7,2.7,2.63,2.63,4900.0,-0.0259,-0.0295,12887.0,5303.0
2018-05-15,2.63,2.63,2.63,2.63,300.0,0.0,0.0,789.0,5026.04
2018-05-16,2.75,2.77,2.69,2.77,13400.0,0.0073,0.0532,37118.0,5352.24
2018-05-17,2.71,2.71,2.7,2.7,2100.0,-0.0037,-0.0253,5670.0,5414.7
2018-05-18,2.7,2.76,2.68,2.76,9000.0,0.0222,0.0222,24840.0,5664.68
2018-05-21,2.77,2.77,2.73,2.77,10300.0,0.0,0.0036,28531.0,5857.42
2018-05-22,2.75,2.75,2.73,2.73,3200.0,-0.0073,-0.0144,8736.0,6009.1
2018-05-23,2.73,2.73,2.7,2.7,4500.0,-0.011,-0.011,12150.0,6252.1
2018-05-24,2.76,2.78,2.76,2.78,17600.0,0.0072,0.0296,48928.0,7230.66
2018-05-25,2.73,2.73,2.73,2.73,800.0,0.0,-0.018,2184.0,7274.34
2018-05-28,2.76,2.76,2.73,2.73,8200.0,-0.0109,0.0,22386.0,7722.06
2018-05-30,2.73,2.76,2.73,2.76,5000.0,0.011,0.011,13800.0,7998.06
2018-05-31,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,7998.06
2018-06-01,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,7998.06
2018-06-04,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,7998.06
2018-06-05,2.72,2.72,2.7,2.7,3800.0,-0.0074,-0.0217,10260.0,8203.26
2018-06-06,2.7,2.7,2.7,2.7,1200.0,0.0,0.0,3240.0,8268.06
2018-06-07,2.7,2.7,2.68,2.7,5400.0,0.0,0.0,14580.0,8542.26
2018-06-08,2.68,2.68,2.68,2.68,700.0,0.0,-0.0074,1876.0,8579.78
2018-06-11,2.68,2.68,2.63,2.63,4900.0,-0.0187,-0.0187,12887.0,8837.52
2018-06-12,2.63,2.63,2.63,2.63,2500.0,0.0,0.0,6575.0,8969.02
2018-06-13,2.63,2.63,2.63,2.63,1700.0,0.0,0.0,4471.0,8875.62
2018-06-14,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,8875.62
2018-06-18,2.65,2.65,2.65,2.65,5500.0,0.0,0.0076,14575.0,9167.12
2018-06-19,2.6,2.6,2.55,2.55,3900.0,-0.0192,-0.0377,9945.0,9241.82
2018-06-20,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,9241.82
2018-06-21,2.57,2.65,2.57,2.65,11500.0,0.0311,0.0392,30475.0,9851.32
2018-06-22,2.57,2.57,2.57,2.57,1000.0,0.0,-0.0302,2570.0,9357.32
2018-06-25,2.57,2.57,2.53,2.53,2700.0,-0.0156,-0.0156,6831.0,9472.34
2018-06-26,2.55,2.55,2.55,2.55,200.0,0.0,0.0079,510.0,9248.84
2018-06-27,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,8966.6
2018-06-28,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,8966.6
2018-06-29,2.55,2.69,2.55,2.69,4000.0,0.0549,0.0549,10760.0,9181.8
2018-07-02,2.72,2.72,2.72,2.72,1800.0,0.0,0.0112,4896.0,9279.72
2018-07-03,2.73,2.74,2.73,2.74,700.0,0.0037,0.0074,1918.0,9318.08
2018-07-04,2.72,2.78,2.57,2.78,8400.0,0.0221,0.0146,23352.0,9785.12
2018-07-05,2.71,2.83,2.7,2.83,2900.0,0.0443,0.018,8207.0,9495.66
2018-07-06,2.71,2.75,2.7,2.75,5000.0,0.0148,-0.0283,13750.0,9753.68
2018-07-09,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,9668.48
2018-07-10,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,9617.36
2018-07-11,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,9617.36
2018-07-12,2.75,2.75,2.75,2.75,100.0,0.0,0.0,275.0,9622.86
2018-07-13,2.75,2.75,2.73,2.73,700.0,-0.0073,-0.0073,1911.0,9152.22
2018-07-16,2.7,2.7,2.7,2.7,1300.0,0.0,-0.011,3510.0,9160.02
2018-07-17,2.7,2.7,2.7,2.7,200.0,0.0,0.0,540.0,8966.02
2018-07-18,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,8740.06
2018-07-19,2.76,2.77,2.76,2.77,300.0,0.0036,0.0259,831.0,8756.68
2018-07-20,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,8678.28
2018-07-23,2.76,2.82,2.69,2.82,6200.0,0.0217,0.0181,17484.0,8593.36
2018-07-24,2.7,2.79,2.7,2.79,400.0,0.0333,-0.0106,1116.0,8507.28
2018-07-25,2.8,2.87,2.73,2.87,7900.0,0.025,0.0287,22673.0,8703.0
2018-07-26,2.73,2.9,2.73,2.9,6600.0,0.0623,0.0105,19140.0,9070.02
2018-07-27,2.8,2.9,2.8,2.9,4100.0,0.0357,0.0,11890.0,8565.46
2018-07-30,2.9,2.99,2.9,2.99,9700.0,0.031,0.031,29003.0,9032.12
2018-07-31,2.84,2.84,2.84,2.84,200.0,0.0,-0.0502,568.0,8546.68
2018-08-01,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,7976.06
2018-08-02,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,7801.34
2018-08-03,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,7558.34
2018-08-06,2.82,2.82,2.77,2.77,2700.0,-0.0177,-0.0246,7479.0,6729.36
2018-08-07,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,6685.68
2018-08-08,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,6237.96
2018-08-10,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,5961.96
2018-08-13,2.77,2.77,2.77,2.77,2100.0,0.0,0.0,5817.0,6078.3
2018-08-14,2.77,2.77,2.77,2.77,15000.0,0.0,0.0,41550.0,6909.3
2018-08-15,2.75,2.79,2.75,2.79,27200.0,0.0145,0.0072,75888.0,8427.06
2018-08-16,2.73,2.74,2.72,2.72,5000.0,-0.0037,-0.0251,13600.0,8493.86
2018-08-17,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,8429.06
2018-08-20,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,8137.46
2018-08-21,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,8099.94
2018-08-23,2.5,2.5,2.5,2.5,700.0,0.0,-0.0809,1750.0,7877.2
2018-08-24,2.51,2.51,2.51,2.51,600.0,0.0,0.004,1506.0,7775.82
2018-08-27,2.45,2.45,2.44,2.44,300.0,-0.0041,-0.0279,732.0,7701.04
2018-08-28,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,7701.04
2018-08-29,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,7409.54
2018-08-30,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,7210.64
2018-08-31,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,7210.64
2018-09-03,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,6601.14
2018-09-04,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,6549.74
2018-09-05,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,6413.12
2018-09-06,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,6402.92
2018-09-07,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,6402.92
2018-09-10,2.49,2.49,2.47,2.47,4300.0,-0.008,0.0123,10621.0,6615.34
2018-09-11,2.47,2.47,2.47,2.47,2400.0,0.0,0.0,5928.0,6518.7
2018-09-12,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,6420.78
2018-09-13,2.53,2.53,2.46,2.46,200.0,-0.0277,-0.004,492.0,6392.26
2018-09-14,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,5925.22
2018-09-17,2.51,2.51,2.5,2.5,28500.0,-0.004,0.0163,71250.0,7186.08
2018-09-18,2.59,2.66,2.58,2.59,18100.0,0.0,0.036,46879.0,7848.66
2018-09-19,2.68,2.75,2.63,2.75,1700.0,0.0261,0.0618,4675.0,7942.16
2018-09-20,2.69,2.81,2.69,2.81,2000.0,0.0446,0.0218,5620.0,8054.56
2018-09-21,2.83,2.85,2.8,2.85,2000.0,0.0071,0.0142,5700.0,8168.56
2018-09-24,2.83,2.88,2.83,2.88,26800.0,0.0177,0.0105,77184.0,9706.74
2018-09-25,2.91,2.98,2.91,2.98,46900.0,0.0241,0.0347,139762.0,12463.76
2018-09-26,2.99,3.05,2.99,3.05,14100.0,0.0201,0.0235,43005.0,13253.66
2018-09-27,3.05,3.06,3.05,3.06,39500.0,0.0033,0.0033,120870.0,15660.26
2018-09-28,3.06,3.15,3.06,3.15,45000.0,0.0294,0.0294,141750.0,18495.26
2018-10-01,3.17,3.2,3.17,3.2,34100.0,0.0095,0.0159,109120.0,20661.04
2018-10-02,3.24,3.26,3.24,3.26,22900.0,0.0062,0.0187,74654.0,22154.12
2018-10-03,3.3,3.32,3.3,3.3,6100.0,0.0,0.0123,20130.0,22207.04
2018-10-04,3.35,3.35,3.35,3.35,30800.0,0.0,0.0152,103180.0,24248.32
2018-10-05,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,23794.86
2018-10-08,3.46,3.46,3.46,3.46,10800.0,0.0,0.0328,37368.0,24159.42
2018-10-09,3.52,3.52,3.52,3.52,14200.0,0.0,0.0173,49984.0,24921.3
2018-10-10,3.57,3.62,3.57,3.57,28600.0,0.0,0.0142,102102.0,26383.28
2018-10-11,3.63,3.65,3.25,3.59,65900.0,-0.011,0.0056,236581.0,31103.54
2018-10-12,3.68,3.7,3.68,3.68,39800.0,0.0,0.0251,146464.0,34032.82
2018-10-15,3.74,3.75,3.72,3.74,35000.0,0.0,0.0163,130900.0,36650.82
2018-10-16,3.8,3.84,3.8,3.8,7200.0,0.0,0.016,27360.0,37198.02
2018-10-17,3.85,3.85,3.85,3.85,22600.0,0.0,0.0132,87010.0,38788.64
2018-10-18,3.88,3.93,3.88,3.93,27600.0,0.0129,0.0208,108468.0,40958.0
2018-10-19,3.98,4.08,3.98,4.05,21900.0,0.0176,0.0305,88695.0,42731.9
2018-10-22,4.05,4.06,4.05,4.05,2000.0,0.0,0.0,8100.0,42893.9
2018-10-23,4.05,4.05,3.75,3.81,2800.0,-0.0593,-0.0593,10668.0,42990.92
2018-10-24,3.9,3.9,3.88,3.9,9100.0,0.0,0.0236,35490.0,42869.72
2018-10-25,3.9,4.0,3.9,4.0,21500.0,0.0256,0.0256,86000.0,43071.96
2018-10-26,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,42799.96
2018-10-29,3.92,3.92,3.92,3.92,1000.0,0.0,-0.02,3920.0,42878.36
2018-10-30,3.88,3.9,3.88,3.88,12000.0,0.0,-0.0102,46560.0,43809.56
2018-10-31,3.84,3.88,3.84,3.88,3000.0,0.0104,0.0,11640.0,44042.36
2018-11-01,3.63,3.63,3.6,3.6,1800.0,-0.0083,-0.0722,6480.0,44136.96
2018-11-02,3.69,3.8,3.69,3.8,6400.0,0.0298,0.0556,24320.0,44593.24
2018-11-05,3.8,3.8,3.79,3.8,5200.0,0.0,0.0,19760.0,44973.8
2018-11-07,3.8,3.8,3.8,3.8,4000.0,0.0,0.0,15200.0,45277.8
2018-11-08,3.8,3.8,3.8,3.8,2000.0,0.0,0.0,7600.0,45429.8
2018-11-09,3.61,3.8,3.58,3.58,3500.0,-0.0083,-0.0579,12530.0,45680.4
2018-11-12,3.63,3.63,3.63,3.63,4000.0,0.0,0.014,14520.0,45970.8
2018-11-13,3.34,3.41,3.33,3.41,2400.0,0.021,-0.0606,8184.0,46134.48
2018-11-14,3.5,3.5,3.25,3.25,2300.0,-0.0714,-0.0469,7475.0,46283.98
2018-11-15,3.33,3.33,3.33,3.33,2000.0,0.0,0.0246,6660.0,46417.18
2018-11-16,3.26,3.43,3.26,3.34,14600.0,0.0245,0.003,48764.0,47392.46
2018-11-19,3.25,3.45,3.25,3.45,8500.0,0.0615,0.0329,29325.0,47978.96
2018-11-20,3.42,3.62,3.42,3.62,5000.0,0.0585,0.0493,18100.0,48128.54
2018-11-21,3.69,3.7,3.65,3.7,7000.0,0.0027,0.0221,25900.0,48527.98
2018-11-22,3.79,3.79,3.79,3.79,2000.0,0.0,0.0243,7580.0,48679.58
2018-11-23,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,48669.74
2018-11-26,3.85,3.85,3.79,3.79,2100.0,-0.0156,0.0,7959.0,48828.92
2018-11-27,3.84,3.84,3.84,3.84,600.0,0.0,0.0132,2304.0,47450.0
2018-11-28,3.79,3.85,3.79,3.84,6500.0,0.0132,0.0,24960.0,47011.62
2018-11-29,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,46918.12
2018-11-30,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,46805.72
2018-12-03,3.8,3.8,3.8,3.8,1200.0,0.0,-0.0104,4560.0,46782.92
2018-12-04,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,45239.24
2018-12-05,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,42444.0
2018-12-06,3.61,3.75,3.61,3.75,1000.0,0.0388,-0.0132,3750.0,41658.9
2018-12-07,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,39241.5
2018-12-10,3.74,3.78,3.74,3.78,500.0,0.0107,0.008,1890.0,36444.3
2018-12-11,3.78,3.83,3.78,3.83,1000.0,0.0132,0.0132,3830.0,34338.5
2018-12-12,3.7,3.7,3.7,3.7,1100.0,0.0,-0.0339,4070.0,32926.82
2018-12-13,3.76,3.87,3.69,3.87,4600.0,0.0293,0.0459,17802.0,32880.26
2018-12-14,3.85,3.87,3.85,3.87,600.0,0.0052,0.0,2322.0,30863.1
2018-12-17,3.84,3.84,3.84,3.84,100.0,0.0,-0.0078,384.0,30870.78
2018-12-18,3.84,3.84,3.84,3.84,100.0,0.0,0.0,384.0,30131.1
2018-12-19,3.84,3.84,3.84,3.84,300.0,0.0,0.0,1152.0,29154.46
2018-12-20,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,27112.42
2018-12-21,3.82,3.82,3.82,3.82,200.0,0.0,-0.0052,764.0,22396.08
2018-12-24,3.81,3.82,3.81,3.82,300.0,0.0026,0.0,1146.0,19489.72
2018-12-26,3.82,3.82,3.82,3.82,0.0,0.0,0.0,0.0,16871.72
2018-12-27,3.82,3.82,3.82,3.82,200.0,0.0,0.0,764.0,16339.8
2018-12-28,3.8,3.81,3.8,3.81,800.0,0.0026,-0.0026,3048.0,14660.56
2018-12-31,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,12491.2
2019-01-01,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,10717.3
2019-01-02,3.81,3.81,3.81,3.81,200.0,0.0,0.0,762.0,10570.54
2019-01-03,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,10357.18
2019-01-04,3.7,3.81,3.31,3.81,4800.0,0.0297,0.0,18288.0,10013.14
2019-01-07,3.81,3.81,3.21,3.8,10000.0,-0.0026,-0.0026,38000.0,9053.14
2019-01-08,3.81,3.81,3.45,3.7,16200.0,-0.0289,-0.0263,59940.0,10251.94
2019-01-09,3.78,3.78,3.51,3.75,13500.0,-0.0079,0.0135,50625.0,11186.04
2019-01-10,3.78,3.8,3.77,3.79,7300.0,0.0026,0.0107,27667.0,10808.18
2019-01-11,3.8,3.8,3.7,3.77,2200.0,-0.0079,-0.0053,8294.0,10741.26
2019-01-14,3.79,3.79,3.75,3.79,1400.0,0.0,0.0053,5306.0,10717.78
2019-01-15,3.79,3.79,3.79,3.79,0.0,0.0,0.0,0.0,10231.38
2019-01-16,3.8,3.8,3.8,3.8,200.0,0.0,0.0026,760.0,9851.38
2019-01-17,3.79,3.8,3.5,3.79,3100.0,0.0,-0.0026,11749.0,9782.36
2019-01-18,3.76,3.81,3.58,3.81,4200.0,0.0133,0.0053,16002.0,9950.4
2019-01-21,3.51,3.78,3.43,3.78,1000.0,0.0769,-0.0079,3780.0,9775.4
2019-01-22,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,9485.0
2019-01-23,3.58,3.8,3.58,3.8,600.0,0.0615,0.0053,2280.0,9366.92
2019-01-24,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,9217.42
2019-01-25,3.51,3.8,3.5,3.75,8900.0,0.0684,-0.0132,33375.0,9751.72
2019-01-28,3.47,3.69,3.46,3.63,7400.0,0.0461,-0.032,26862.0,9313.68
2019-01-29,3.42,3.71,3.42,3.71,7200.0,0.0848,0.022,26712.0,9261.42
2019-01-30,3.43,3.71,3.42,3.7,900.0,0.0787,-0.0027,3330.0,8966.02
2019-01-31,3.77,3.78,3.72,3.77,4200.0,0.0,0.0189,15834.0,8764.7
2019-02-01,3.49,3.53,3.2,3.49,8200.0,0.0,-0.0743,28618.0,9185.46
2019-02-04,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,9185.46
2019-02-05,3.49,3.49,3.49,3.49,0.0,0.0,0.0,0.0,9026.28
2019-02-07,3.76,3.85,3.76,3.85,3700.0,0.0239,0.1032,14245.0,9265.1
2019-02-08,3.55,3.79,3.55,3.79,1000.0,0.0676,-0.0156,3790.0,8841.7
2019-02-11,3.79,3.81,3.51,3.81,3100.0,0.0053,0.0053,11811.0,9077.92
2019-02-12,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,9077.92
2019-02-13,3.74,3.79,3.67,3.67,4000.0,-0.0187,-0.0367,14680.0,9280.32
2019-02-14,3.57,3.64,3.56,3.64,1800.0,0.0196,-0.0082,6552.0,9411.36
2019-02-15,3.43,3.43,3.42,3.42,600.0,-0.0029,-0.0604,2052.0,9452.4
2019-02-18,3.24,3.24,3.24,3.24,100.0,0.0,-0.0526,324.0,9383.88
2019-02-19,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,9383.88
2019-02-20,3.24,3.71,3.24,3.71,9300.0,0.1451,0.1451,34503.0,10036.14
2019-02-21,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,9959.54
2019-02-22,3.71,3.71,3.71,3.71,0.0,0.0,0.0,0.0,9878.14
2019-02-25,3.41,3.68,3.41,3.6,2100.0,0.0557,-0.0296,7560.0,9673.3
2019-02-26,3.35,3.5,3.35,3.5,1200.0,0.0448,-0.0278,4200.0,9710.86
2019-02-27,3.4,3.48,3.4,3.48,200.0,0.0235,-0.0057,696.0,9717.1
2019-02-28,3.4,3.5,3.35,3.5,1100.0,0.0294,0.0057,3850.0,9786.42
2019-03-01,3.4,3.5,3.4,3.5,500.0,0.0294,0.0,1750.0,9798.38
2019-03-04,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,9798.38
2019-03-05,3.49,3.49,3.35,3.35,400.0,-0.0401,-0.0429,1340.0,9809.9
2019-03-06,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,9786.98
2019-03-07,3.35,3.5,3.29,3.5,2200.0,0.0448,0.0448,7700.0,9940.98
2019-03-08,3.26,3.47,3.21,3.47,1600.0,0.0644,-0.0086,5552.0,10036.74
2019-03-11,3.17,3.49,3.1,3.49,8900.0,0.1009,0.0058,31061.0,10597.0
2019-03-12,3.19,3.47,3.19,3.42,9500.0,0.0721,-0.0201,32490.0,11246.8
2019-03-13,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,11246.8
2019-03-14,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,11231.56
2019-03-15,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,11231.56
2019-03-18,3.13,3.13,3.13,3.13,400.0,0.0,-0.0848,1252.0,10890.84
2019-03-19,3.13,3.3,3.06,3.13,13800.0,0.0,0.0,43194.0,10994.72
2019-03-20,3.2,3.2,3.2,3.2,200.0,0.0,0.0224,640.0,9808.72
2019-03-21,3.01,3.28,3.01,3.28,1600.0,0.0897,0.025,5248.0,8901.18
2019-03-22,3.38,3.52,3.32,3.32,3200.0,-0.0178,0.0122,10624.0,8560.32
2019-03-25,3.4,3.4,3.4,3.4,1000.0,0.0,0.0241,3400.0,8462.44
2019-03-26,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,8356.32
2019-03-27,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,8356.32
2019-03-28,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,8341.12
2019-03-29,3.44,3.44,3.36,3.36,2500.0,-0.0233,-0.0118,8400.0,8274.14
2019-04-01,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,7954.1
2019-04-02,3.44,3.44,3.44,3.44,1100.0,0.0,0.0238,3784.0,7954.18
2019-04-03,3.45,3.45,3.44,3.45,500.0,0.0,0.0029,1725.0,7988.68
2019-04-04,3.49,3.5,3.45,3.45,2200.0,-0.0115,0.0,7590.0,8094.88
2019-04-05,3.4,3.4,3.4,3.4,3900.0,0.0,-0.0145,13260.0,8360.08
2019-04-08,3.45,3.45,3.45,3.45,800.0,0.0,0.0147,2760.0,7747.78
2019-04-09,3.5,3.53,3.5,3.53,1300.0,0.0086,0.0232,4589.0,7302.32
2019-04-10,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,6768.08
2019-04-11,3.53,3.53,3.53,3.53,0.0,0.0,0.0,0.0,6701.48
2019-04-12,3.42,3.5,3.41,3.5,2400.0,0.0234,-0.0085,8400.0,6552.8
2019-04-15,3.53,3.53,3.41,3.41,3900.0,-0.034,-0.0257,13299.0,6246.42
2019-04-16,3.4,3.41,3.4,3.4,3200.0,0.0,-0.0029,10880.0,6464.02
2019-04-17,3.41,3.42,3.41,3.41,6400.0,0.0,0.0029,21824.0,6900.5
2019-04-18,3.41,3.55,3.41,3.55,4600.0,0.0411,0.0411,16330.0,6942.2
2019-04-22,3.55,3.55,3.55,3.55,1900.0,0.0,0.0,6745.0,7001.3
2019-04-23,3.55,3.6,3.55,3.6,4900.0,0.0141,0.0141,17640.0,7117.88
2019-04-24,3.3,3.59,3.3,3.59,1100.0,0.0879,-0.0028,3949.0,7196.86
2019-04-25,3.34,3.55,3.33,3.55,2000.0,0.0629,-0.0111,7100.0,7045.26
2019-04-26,3.55,3.55,3.53,3.53,4300.0,-0.0056,-0.0056,15179.0,7217.8
2019-04-29,3.36,3.52,3.36,3.4,1000.0,0.0119,-0.0368,3400.0,7244.76
2019-04-30,3.44,3.44,3.4,3.4,800.0,-0.0116,0.0,2720.0,7292.68
2019-05-02,3.4,3.4,3.35,3.35,16300.0,-0.0147,-0.0147,54605.0,8384.78
2019-05-03,3.35,3.35,3.23,3.33,2000.0,-0.006,-0.006,6660.0,7827.92
2019-05-06,3.14,3.5,3.13,3.41,2700.0,0.086,0.024,9207.0,8012.06
2019-05-07,3.23,3.23,3.21,3.21,600.0,-0.0062,-0.0587,1926.0,8050.58
2019-05-08,3.23,3.31,3.23,3.31,900.0,0.0248,0.0312,2979.0,7958.96
2019-05-09,3.04,3.15,3.04,3.15,400.0,0.0362,-0.0483,1260.0,7900.16
2019-05-10,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,7886.24
2019-05-13,3.15,3.22,3.15,3.22,1400.0,0.0222,0.0222,4508.0,7899.4
2019-05-14,3.3,3.3,3.3,3.3,2000.0,0.0,0.0248,6600.0,7996.4
2019-05-15,3.32,3.33,3.32,3.33,600.0,0.003,0.0091,1998.0,8036.36
2019-05-16,3.4,3.4,3.15,3.15,6400.0,-0.0735,-0.0541,20160.0,8412.76
2019-05-17,3.16,3.23,3.16,3.19,5000.0,0.0095,0.0127,15950.0,8731.76
2019-05-21,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,8577.76
2019-05-22,3.3,3.3,3.3,3.3,1600.0,0.0,0.0345,5280.0,8572.32
2019-05-23,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,7951.1
2019-05-24,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,7301.3
2019-05-27,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,7301.3
2019-05-28,3.09,3.38,3.08,3.38,300.0,0.0939,0.0242,1014.0,7321.58
2019-05-29,3.5,3.5,3.5,3.5,100.0,0.0,0.0355,350.0,7328.58
2019-05-30,3.58,3.58,3.45,3.58,400.0,0.0,0.0229,1432.0,7332.18
2019-05-31,3.35,3.35,3.3,3.3,10100.0,-0.0149,-0.0782,33330.0,7134.9
2019-06-03,3.25,3.3,3.25,3.25,19100.0,0.0,-0.0152,62075.0,8363.6
2019-06-04,3.25,3.28,3.2,3.28,1800.0,0.0092,0.0092,5904.0,8376.72
2019-06-06,2.98,3.15,2.98,3.15,2900.0,0.057,-0.0396,9135.0,8346.94
2019-06-07,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,8278.94
2019-06-10,3.15,3.45,3.09,3.1,5300.0,-0.0159,-0.0159,16430.0,8607.54
2019-06-11,3.0,3.0,3.0,3.0,5000.0,0.0,-0.0323,15000.0,8907.54
2019-06-12,3.0,3.0,2.87,2.87,900.0,-0.0433,-0.0433,2583.0,8959.2
2019-06-13,2.87,2.87,2.8,2.8,6900.0,-0.0244,-0.0244,19320.0,9177.6
2019-06-14,2.71,2.75,2.71,2.75,1200.0,0.0148,-0.0179,3300.0,9243.6
2019-06-17,2.59,2.59,2.5,2.5,3100.0,-0.0347,-0.0909,7750.0,9322.92
2019-06-18,2.75,2.75,2.49,2.49,700.0,-0.0945,-0.004,1743.0,9323.28
2019-06-19,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,9171.48
2019-06-20,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8906.28
2019-06-21,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,8851.08
2019-06-24,2.89,3.19,2.89,3.0,400.0,0.0381,0.2048,1200.0,8783.3
2019-06-25,2.95,2.95,2.95,2.95,200.0,0.0,-0.0167,590.0,8795.1
2019-06-26,2.99,2.99,2.78,2.98,1200.0,-0.0033,0.0102,3576.0,8866.62
2019-06-27,2.97,2.97,2.97,2.97,100.0,0.0,-0.0034,297.0,8704.56
2019-06-28,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,8438.58
2019-07-01,2.9,2.9,2.9,2.9,100.0,0.0,-0.0236,290.0,8226.78
2019-07-02,2.83,2.93,2.75,2.93,1800.0,0.0353,0.0103,5274.0,7895.78
