Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-11,0.2,0.21,0.2,0.21,72300,0.05,0.1053,15183.0,2979.72
2020-11-12,0.21,0.21,0.21,0.21,30000,0.0,0.0,6300.0,3009.72
2020-11-13,0.21,0.24,0.21,0.24,279000,0.1429,0.1429,66960.0,4195.32
2020-11-16,0.24,0.24,0.24,0.24,7500,0.0,0.0,1800.0,4231.32
2020-11-17,0.24,0.25,0.24,0.25,47400,0.0417,0.0417,11850.0,4366.32
2020-11-18,0.25,0.25,0.23,0.23,157500,-0.08,-0.08,36225.0,4898.82
2020-11-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4796.82
2020-11-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4643.82
2020-11-23,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,4685.82
2020-11-24,0.24,0.24,0.24,0.24,6000,0.0,0.0435,1440.0,4714.62
2020-11-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4395.9
2020-11-26,0.22,0.25,0.22,0.25,31500,0.1364,0.0417,7875.0,4488.6
2020-11-27,0.2,0.2,0.2,0.2,7500,0.0,-0.2,1500.0,4518.6
2020-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4518.6
2020-12-01,0.22,0.22,0.22,0.22,24000,0.0,0.1,5280.0,4624.2
2020-12-02,0.22,0.23,0.22,0.22,51000,0.0,0.0,11220.0,4848.6
2020-12-03,0.21,0.21,0.21,0.21,90000,0.0,-0.0455,18900.0,5226.6
2020-12-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5057.88
2020-12-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5051.04
2020-12-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5051.04
2020-12-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5051.04
2020-12-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5051.04
2020-12-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4582.5
2020-12-14,0.24,0.24,0.24,0.24,300,0.0,0.1429,72.0,4447.14
2020-12-15,0.24,0.24,0.24,0.24,300,0.0,0.0,72.0,4448.58
2020-12-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4448.58
2020-12-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4362.18
2020-12-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4362.18
2020-12-21,0.21,0.23,0.21,0.23,37500,0.0952,-0.0417,8625.0,4534.68
2020-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4534.68
2020-12-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4374.54
2020-12-24,0.22,0.22,0.22,0.22,20700,0.0,-0.0435,4554.0,4465.62
2020-12-28,0.22,0.22,0.22,0.22,6000,0.0,0.0,1320.0,4492.02
2020-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4332.42
2020-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4332.42
2020-12-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4332.42
2021-01-04,0.22,0.23,0.22,0.22,60000,0.0,0.0,13200.0,4596.42
2021-01-05,0.22,0.22,0.22,0.22,15000,0.0,0.0,3300.0,4662.42
2021-01-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4662.42
2021-01-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4662.42
2021-01-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4662.42
2021-01-11,0.23,0.23,0.23,0.23,9000,0.0,0.0455,2070.0,4703.82
2021-01-12,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,4841.82
2021-01-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4630.92
2021-01-14,0.23,0.24,0.23,0.24,94500,0.0435,0.0435,22680.0,5084.52
2021-01-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5084.52
2021-01-18,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,5228.52
2021-01-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5228.52
2021-01-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5228.52
2021-01-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,5228.52
2021-01-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4924.86
2021-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4798.86
2021-01-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3459.66
2021-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3423.66
2021-01-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3186.66
2021-01-29,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,2606.16
2021-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2606.16
2021-02-02,0.24,0.24,0.24,0.24,49500,0.0,0.0,11880.0,2843.76
2021-02-03,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,2849.76
2021-02-04,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,2964.96
2021-02-05,0.24,0.24,0.24,0.24,30000,0.0,0.0,7200.0,3108.96
2021-02-08,0.23,0.24,0.23,0.23,31500,0.0,-0.0417,7245.0,3096.36
2021-02-09,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,3204.36
2021-02-10,0.23,0.23,0.23,0.23,30000,0.0,0.0,6900.0,3342.36
2021-02-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3236.76
2021-02-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3012.36
2021-02-16,0.23,0.23,0.23,0.23,159000,0.0,0.0,36570.0,3365.76
2021-02-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3365.76
2021-02-18,0.22,0.22,0.22,0.22,9000,0.0,-0.0435,1980.0,3405.36
2021-02-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3405.36
2021-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3405.36
2021-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3405.36
2021-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3405.36
2021-02-25,0.23,0.23,0.23,0.23,90000,0.0,0.0455,20700.0,3817.92
2021-02-26,0.23,0.23,0.22,0.22,78600,-0.0435,-0.0435,17292.0,4162.32
2021-03-01,0.23,0.23,0.23,0.23,69000,0.0,0.0455,15870.0,4479.72
2021-03-02,0.23,0.23,0.23,0.23,96000,0.0,0.0,22080.0,4921.32
2021-03-03,0.23,0.23,0.23,0.23,45000,0.0,0.0,10350.0,5128.32
2021-03-04,0.23,0.23,0.23,0.23,6000,0.0,0.0,1380.0,4983.42
2021-03-05,0.23,0.23,0.23,0.23,60000,0.0,0.0,13800.0,5259.42
2021-03-08,0.23,0.23,0.23,0.23,27000,0.0,0.0,6210.0,5383.62
2021-03-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5292.54
2021-03-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,5266.14
2021-03-11,0.25,0.27,0.25,0.27,273000,0.08,0.1739,73710.0,6740.34
2021-03-12,0.27,0.29,0.27,0.29,261000,0.0741,0.0741,75690.0,8254.14
2021-03-15,0.29,0.29,0.29,0.29,294000,0.0,0.0,85260.0,9959.34
2021-03-16,0.3,0.31,0.3,0.31,1099500,0.0333,0.069,340845.0,16512.24
2021-03-17,0.31,0.31,0.3,0.3,352500,-0.0323,-0.0323,105750.0,18561.24
2021-03-18,0.31,0.31,0.3,0.31,72000,0.0,0.0333,22320.0,19007.64
2021-03-19,0.31,0.31,0.31,0.31,151500,0.0,0.0,46965.0,19946.94
2021-03-22,0.31,0.32,0.31,0.32,65400,0.0323,0.0323,20928.0,20365.5
2021-03-23,0.32,0.32,0.31,0.31,171000,-0.0312,-0.0312,53010.0,21384.3
2021-03-24,0.31,0.31,0.31,0.31,63300,0.0,0.0,19623.0,21638.76
2021-03-25,0.32,0.32,0.3,0.3,411000,-0.0625,-0.0323,123300.0,24104.76
2021-03-26,0.3,0.3,0.3,0.3,36900,0.0,0.0,11070.0,23872.56
2021-03-29,0.3,0.31,0.3,0.31,294000,0.0333,0.0333,91140.0,25695.36
2021-03-30,0.3,0.3,0.3,0.3,179700,0.0,-0.0323,53910.0,26629.56
2021-03-31,0.3,0.3,0.3,0.3,66000,0.0,0.0,19800.0,27025.56
2021-04-01,0.3,0.3,0.3,0.3,78000,0.0,0.0,23400.0,27493.56
2021-04-05,0.3,0.3,0.3,0.3,150000,0.0,0.0,45000.0,28393.56
2021-04-06,0.3,0.3,0.3,0.3,183000,0.0,0.0,54900.0,29491.56
2021-04-07,0.3,0.3,0.29,0.3,171000,0.0,0.0,51300.0,30517.56
2021-04-08,0.29,0.29,0.29,0.29,147000,0.0,-0.0333,42630.0,31370.16
2021-04-09,0.3,0.3,0.3,0.3,200100,0.0,0.0345,60030.0,32570.76
2021-04-12,0.3,0.31,0.3,0.31,105600,0.0333,0.0333,32736.0,33225.48
2021-04-13,0.31,0.31,0.3,0.3,90000,-0.0323,-0.0323,27000.0,33621.48
2021-04-14,0.31,0.31,0.31,0.31,75000,0.0,0.0333,23250.0,34086.48
2021-04-15,0.31,0.31,0.31,0.31,93000,0.0,0.0,28830.0,34425.48
2021-04-16,0.31,0.31,0.31,0.31,27300,0.0,0.0,8463.0,34450.74
2021-04-19,0.31,0.32,0.31,0.31,79200,0.0,0.0,24552.0,34797.78
2021-04-20,0.32,0.32,0.31,0.32,372900,0.0,0.0323,119328.0,37040.34
2021-04-21,0.32,0.32,0.32,0.32,57000,0.0,0.0,18240.0,37260.24
2021-04-22,0.32,0.32,0.32,0.32,322500,0.0,0.0,103200.0,39186.24
2021-04-23,0.32,0.33,0.32,0.32,409500,0.0,0.0,131040.0,41669.04
2021-04-26,0.32,0.32,0.32,0.32,324000,0.0,0.0,103680.0,43742.64
2021-04-27,0.32,0.32,0.32,0.32,80400,0.0,0.0,25728.0,44257.2
2021-04-28,0.33,0.33,0.33,0.33,30300,0.0,0.0312,9999.0,43725.78
2021-04-29,0.33,0.33,0.33,0.33,225600,0.0,0.0,74448.0,45214.74
2021-04-30,0.33,0.33,0.33,0.33,197700,0.0,0.0,65241.0,46479.96
2021-05-03,0.33,0.33,0.33,0.33,91500,0.0,0.0,30195.0,47083.86
2021-05-04,0.33,0.33,0.33,0.33,162000,0.0,0.0,53460.0,48153.06
2021-05-05,0.33,0.33,0.33,0.33,120000,0.0,0.0,39600.0,48945.06
2021-05-06,0.33,0.33,0.32,0.32,135000,-0.0303,-0.0303,43200.0,49809.06
2021-05-07,0.33,0.33,0.33,0.33,153300,0.0,0.0312,50589.0,50406.84
2021-05-10,0.33,0.33,0.33,0.33,300,0.0,0.0,99.0,50062.98
2021-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,49745.58
2021-05-12,0.34,0.34,0.33,0.34,261000,0.0,0.0303,88740.0,51078.78
2021-05-14,0.34,0.34,0.33,0.34,282300,0.0,0.0,95982.0,52791.42
2021-05-17,0.34,0.35,0.34,0.35,246900,0.0294,0.0294,86415.0,54492.12
2021-05-18,0.35,0.35,0.35,0.35,90000,0.0,0.0,31500.0,54846.12
2021-05-19,0.35,0.35,0.34,0.34,174000,-0.0286,-0.0286,59160.0,55905.12
2021-05-20,0.34,0.34,0.34,0.34,125100,0.0,0.0,42534.0,56755.8
2021-05-21,0.35,0.35,0.34,0.34,111000,-0.0286,0.0,37740.0,57510.6
2021-05-24,0.34,0.35,0.34,0.35,207000,0.0294,0.0294,72450.0,57485.4
2021-05-25,0.35,0.35,0.35,0.35,24000,0.0,0.0,8400.0,56139.6
2021-05-27,0.35,0.35,0.35,0.35,58500,0.0,0.0,20475.0,54843.9
2021-05-28,0.34,0.35,0.34,0.35,285600,0.0294,0.0,99960.0,50026.2
2021-05-31,0.35,0.38,0.35,0.36,1485900,0.0286,0.0286,534924.0,58609.68
2021-06-01,0.36,0.36,0.34,0.35,288300,-0.0278,-0.0278,100905.0,60181.38
2021-06-02,0.35,0.37,0.35,0.35,355500,0.0,0.0,124425.0,61730.58
2021-06-03,0.35,0.35,0.35,0.35,126000,0.0,0.0,44100.0,62194.02
2021-06-04,0.35,0.35,0.34,0.34,172500,-0.0286,-0.0286,58650.0,62306.82
2021-06-07,0.34,0.35,0.34,0.34,186300,0.0,0.0,63342.0,63181.2
2021-06-08,0.34,0.34,0.34,0.34,63000,0.0,0.0,21420.0,61143.6
2021-06-09,0.34,0.34,0.34,0.34,15000,0.0,0.0,5100.0,61024.2
2021-06-10,0.34,0.35,0.34,0.34,127800,0.0,0.0,43452.0,60070.44
2021-06-11,0.34,0.34,0.34,0.34,60000,0.0,0.0,20400.0,59400.24
2021-06-14,0.34,0.36,0.34,0.34,182100,0.0,0.0,61914.0,60242.52
2021-06-15,0.36,0.36,0.34,0.34,18300,-0.0556,0.0,6222.0,59898.96
2021-06-16,0.35,0.36,0.35,0.35,180600,0.0,0.0294,63210.0,60263.16
2021-06-17,0.36,0.36,0.35,0.35,82500,-0.0278,0.0,28875.0,59742.66
2021-06-18,0.35,0.35,0.35,0.35,37800,0.0,0.0,13230.0,58981.26
2021-06-21,0.35,0.35,0.35,0.35,75000,0.0,0.0,26250.0,58653.66
2021-06-22,0.35,0.35,0.35,0.35,216900,0.0,0.0,75915.0,58971.36
2021-06-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,58316.64
2021-06-24,0.36,0.38,0.36,0.38,349900,0.0556,0.0857,132962.0,60435.88
2021-06-25,0.38,0.38,0.37,0.37,140300,-0.0263,-0.0263,51911.0,61009.1
2021-06-28,0.38,0.38,0.37,0.37,306500,-0.0263,0.0,113405.0,62700.6
2021-06-29,0.38,0.38,0.37,0.37,246000,-0.0263,0.0,91020.0,64351.74
2021-06-30,0.37,0.37,0.37,0.37,94000,0.0,0.0,34780.0,64556.3
2021-07-01,0.37,0.37,0.37,0.37,57800,0.0,0.0,21386.0,62597.46
2021-07-02,0.37,0.37,0.37,0.37,48300,0.0,0.0,17871.0,62590.08
2021-07-05,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,60600.08
2021-07-06,0.37,0.37,0.37,0.37,94400,0.0,0.0,34928.0,58677.84
2021-07-07,0.37,0.38,0.37,0.38,31000,0.027,0.027,11780.0,56839.84
2021-07-08,0.37,0.38,0.37,0.37,54500,0.0,-0.0263,20165.0,56728.58
2021-07-09,0.37,0.38,0.37,0.37,43000,0.0,0.0,15910.0,56846.8
2021-07-12,0.37,0.37,0.37,0.37,142000,0.0,0.0,52540.0,56408.64
2021-07-13,0.38,0.38,0.37,0.37,123000,-0.0263,0.0,45510.0,56014.02
2021-07-14,0.37,0.37,0.37,0.37,57200,0.0,0.0,21164.0,55833.4
2021-07-15,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,54764.2
2021-07-16,0.37,0.38,0.37,0.37,40000,0.0,0.0,14800.0,54268.2
2021-07-19,0.37,0.37,0.37,0.37,206700,0.0,0.0,76479.0,54933.78
2021-07-21,0.37,0.37,0.37,0.37,268000,0.0,0.0,99160.0,55905.2
2021-07-22,0.37,0.37,0.37,0.37,30000,0.0,0.0,11100.0,56125.22
2021-07-23,0.37,0.37,0.37,0.37,40100,0.0,0.0,14837.0,56421.96
2021-07-26,0.37,0.37,0.37,0.37,15000,0.0,0.0,5550.0,54758.16
2021-07-27,0.37,0.37,0.37,0.37,40000,0.0,0.0,14800.0,53134.52
2021-07-28,0.37,0.37,0.35,0.36,86100,-0.027,-0.027,30996.0,52026.14
2021-07-29,0.37,0.37,0.36,0.36,69700,-0.027,0.0,25092.0,51897.98
2021-07-30,0.37,0.37,0.37,0.37,35000,0.0,0.0278,12950.0,50973.78
2021-08-02,0.37,0.37,0.37,0.37,5000,0.0,0.0,1850.0,50160.1
2021-08-03,0.36,0.36,0.35,0.35,57000,-0.0278,-0.0541,19950.0,49804.3
2021-08-04,0.35,0.35,0.35,0.35,19000,0.0,0.0,6650.0,48488.3
2021-08-05,0.36,0.36,0.35,0.36,69700,0.0,0.0286,25092.0,48822.14
2021-08-06,0.36,0.36,0.35,0.36,74900,0.0,0.0,26964.0,48951.92
2021-08-10,0.36,0.36,0.36,0.36,18800,0.0,0.0,6768.0,47088.08
2021-08-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,36389.6
2021-08-12,0.35,0.35,0.35,0.35,25000,0.0,-0.0278,8750.0,34546.5
2021-08-13,0.36,0.36,0.36,0.36,22000,0.0,0.0286,7920.0,32216.4
2021-08-16,0.35,0.35,0.35,0.35,25000,0.0,-0.0278,8750.0,31509.4
2021-08-17,0.35,0.35,0.35,0.35,40000,0.0,0.0,14000.0,30616.4
2021-08-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29349.56
2021-08-19,0.35,0.35,0.35,0.35,28000,0.0,0.0,9800.0,29117.16
2021-08-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,29015.16
2021-08-23,0.36,0.36,0.36,0.36,141000,0.0,0.0286,50760.0,29161.32
2021-08-24,0.37,0.37,0.37,0.37,5500,0.0,0.0278,2035.0,28794.02
2021-08-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,27555.74
2021-08-26,0.37,0.37,0.35,0.35,40000,-0.0541,-0.0541,14000.0,27711.3
2021-08-27,0.35,0.35,0.35,0.35,6000,0.0,0.0,2100.0,26489.1
2021-08-30,0.35,0.35,0.35,0.35,14000,0.0,0.0,4900.0,26009.6
2021-08-31,0.35,0.35,0.35,0.35,37000,0.0,0.0,12950.0,26004.0
2021-09-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,25479.0
2021-09-02,0.35,0.35,0.35,0.35,33000,0.0,0.0,11550.0,24191.7
2021-09-03,0.37,0.37,0.37,0.37,8800,0.0,0.0571,3256.0,24256.82
2021-09-06,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,21597.58
2021-09-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,20559.36
2021-09-08,0.37,0.37,0.35,0.35,42000,-0.0541,-0.0541,14700.0,18585.26
2021-09-09,0.36,0.36,0.36,0.36,11900,0.0,0.0286,4284.0,16850.54
2021-09-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,16154.94
2021-09-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,15727.22
2021-09-14,0.35,0.35,0.35,0.35,20000,0.0,-0.0278,7000.0,15509.8
2021-09-15,0.35,0.35,0.35,0.35,29900,0.0,0.0,10465.0,15645.1
2021-09-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14946.54
2021-09-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,14710.94
2021-09-20,0.36,0.36,0.36,0.36,30000,0.0,0.0286,10800.0,14523.64
2021-09-21,0.36,0.36,0.36,0.36,5900,0.0,0.0,2124.0,14247.92
2021-09-22,0.36,0.36,0.36,0.36,87800,0.0,0.0,31608.0,13829.28
2021-09-23,0.36,0.36,0.36,0.36,113200,0.0,0.0,40752.0,13734.12
2021-09-24,0.36,0.36,0.36,0.36,97000,0.0,0.0,34920.0,14009.24
2021-09-27,0.36,0.36,0.36,0.36,34000,0.0,0.0,12240.0,14254.04
2021-09-28,0.35,0.35,0.35,0.35,9000,0.0,-0.0278,3150.0,14021.04
2021-09-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,12491.46
2021-09-30,0.36,0.37,0.36,0.36,231600,0.0,0.0286,83376.0,12175.78
2021-10-01,0.35,0.35,0.35,0.35,43000,0.0,-0.0278,15050.0,12254.78
2021-10-04,0.35,0.35,0.35,0.35,35000,0.0,0.0,12250.0,12203.04
2021-10-05,0.36,0.36,0.35,0.35,20000,-0.0278,0.0,7000.0,12232.04
2021-10-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11936.04
2021-10-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11316.12
2021-10-08,0.35,0.35,0.35,0.35,35600,0.0,0.0,12460.0,11063.48
2021-10-11,0.36,0.36,0.36,0.36,9400,0.0,0.0286,3384.0,10872.16
2021-10-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,10835.16
2021-10-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,10436.16
2021-10-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,10303.16
2021-10-15,0.35,0.35,0.35,0.35,20500,0.0,-0.0278,7175.0,9944.82
2021-10-18,0.35,0.35,0.35,0.35,2500,0.0,0.0,875.0,9423.04
2021-10-19,0.36,0.36,0.36,0.36,12000,0.0,0.0286,4320.0,9374.08
2021-10-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9374.08
2021-10-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9199.08
2021-10-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9040.68
2021-10-25,0.35,0.36,0.35,0.36,10100,0.0286,0.0,3636.0,8938.4
2021-10-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8658.4
2021-10-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8658.4
2021-10-28,0.35,0.35,0.35,0.35,24000,0.0,-0.0278,8400.0,8630.4
2021-10-29,0.36,0.36,0.35,0.36,75100,0.0,0.0286,27036.0,9171.12
2021-11-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,8155.92
2021-11-02,0.35,0.35,0.35,0.35,20000,0.0,-0.0278,7000.0,8255.22
2021-11-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8255.22
2021-11-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7975.22
2021-11-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7933.22
2021-11-09,0.35,0.35,0.35,0.35,8000,0.0,0.0,2800.0,7891.22
2021-11-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7632.22
2021-11-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7632.22
2021-11-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7401.22
2021-11-15,0.36,0.36,0.36,0.36,19900,0.0,0.0286,7164.0,7479.38
2021-11-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,7479.38
2021-11-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,7479.38
2021-11-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,7185.38
2021-11-19,0.36,0.36,0.34,0.35,29100,-0.0278,-0.0278,10185.0,7303.4
2021-11-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7303.4
2021-11-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7303.4
2021-11-24,0.35,0.35,0.34,0.34,30000,-0.0286,-0.0286,10200.0,7367.4
2021-11-25,0.34,0.37,0.34,0.34,233900,0.0,0.0,79526.0,8748.62
2021-11-26,0.35,0.35,0.35,0.35,100000,0.0,0.0294,35000.0,9448.62
2021-11-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9448.62
2021-11-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9232.62
2021-12-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,9190.14
2021-12-02,0.35,0.35,0.34,0.34,12600,-0.0286,-0.0286,4284.0,8643.66
2021-12-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7828.62
2021-12-06,0.34,0.34,0.34,0.34,51900,0.0,0.0,17646.0,7483.14
2021-12-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7238.34
2021-12-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7175.34
2021-12-09,0.34,0.34,0.34,0.34,60000,0.0,0.0,20400.0,7583.34
2021-12-10,0.34,0.35,0.34,0.34,77400,0.0,0.0,26316.0,6442.14
2021-12-13,0.34,0.34,0.34,0.34,51300,0.0,0.0,17442.0,6489.98
2021-12-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6244.98
2021-12-15,0.34,0.34,0.34,0.34,44600,0.0,0.0,15164.0,6408.26
2021-12-16,0.34,0.34,0.34,0.34,2000,0.0,0.0,680.0,6421.86
2021-12-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6421.86
2021-12-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6172.66
2021-12-21,0.34,0.34,0.34,0.34,40200,0.0,0.0,13668.0,6378.34
2021-12-22,0.34,0.34,0.33,0.34,43000,0.0,0.0,14620.0,6670.74
2021-12-23,0.34,0.34,0.33,0.34,26700,0.0,0.0,9078.0,6852.3
2021-12-24,0.34,0.34,0.33,0.34,6500,0.0,0.0,2210.0,6896.5
2021-12-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6753.0
2021-12-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6735.5
2021-12-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6649.1
2021-12-30,0.34,0.34,0.34,0.34,6000,0.0,0.0,2040.0,6689.9
2021-12-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6689.9
2022-01-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6689.9
2022-01-04,0.34,0.34,0.33,0.34,55000,0.0,0.0,18700.0,6991.18
2022-01-05,0.34,0.34,0.34,0.34,35000,0.0,0.0,11900.0,7229.18
2022-01-06,0.34,0.34,0.34,0.34,50000,0.0,0.0,17000.0,7569.18
2022-01-07,0.34,0.34,0.34,0.34,113100,0.0,0.0,38454.0,8170.26
2022-01-10,0.34,0.34,0.34,0.34,6000,0.0,0.0,2040.0,7670.34
2022-01-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7670.34
2022-01-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7530.34
2022-01-13,0.33,0.34,0.33,0.34,62900,0.0303,0.0,21386.0,7958.06
2022-01-14,0.34,0.34,0.34,0.34,5000,0.0,0.0,1700.0,7992.06
2022-01-17,0.33,0.34,0.33,0.34,10000,0.0303,0.0,3400.0,8060.06
2022-01-18,0.33,0.33,0.32,0.33,40000,0.0,-0.0294,13200.0,8268.06
2022-01-19,0.33,0.33,0.32,0.32,60600,-0.0303,-0.0303,19392.0,8655.9
2022-01-20,0.32,0.32,0.31,0.32,84000,0.0,0.0,26880.0,9193.5
2022-01-21,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,9385.5
2022-01-24,0.31,0.31,0.31,0.31,53000,0.0,-0.0312,16430.0,9570.82
2022-01-25,0.31,0.31,0.31,0.31,13700,0.0,0.0,4247.0,9655.76
2022-01-26,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,9748.76
2022-01-27,0.31,0.31,0.3,0.31,51500,0.0,0.0,15965.0,10068.06
2022-01-28,0.31,0.31,0.31,0.31,15000,0.0,0.0,4650.0,9957.36
2022-01-31,0.31,0.31,0.31,0.31,3500,0.0,0.0,1085.0,9979.06
2022-02-03,0.31,0.31,0.31,0.31,10100,0.0,0.0,3131.0,10041.68
2022-02-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,9837.68
2022-02-07,0.3,0.31,0.3,0.31,30100,0.0333,0.0,9331.0,8433.78
2022-02-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7733.78
2022-02-09,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,7919.78
2022-02-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7919.78
2022-02-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7919.78
