Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,953.22
2020-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,953.22
2020-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,953.22
2020-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,953.22
2020-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,953.22
2020-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,953.22
2020-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,885.22
2020-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,885.22
2020-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,885.22
2020-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,885.22
2020-04-30,0.18,0.18,0.18,0.18,57000,0.0,0.0588,10260.0,1090.42
2020-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1090.42
2020-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1090.42
2020-05-06,0.17,0.17,0.17,0.17,40000,0.0,-0.0556,6800.0,1226.42
2020-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1226.42
2020-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1226.42
2020-05-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1226.42
2020-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1226.42
2020-05-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1000.04
2020-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,861.12
2020-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,861.12
2020-05-19,0.17,0.17,0.17,0.17,67100,0.0,0.0,11407.0,1089.26
2020-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1089.26
2020-05-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1089.26
2020-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1089.26
2020-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,864.46
2020-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,864.46
2020-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,569.34
2020-05-29,0.17,0.17,0.17,0.17,48000,0.0,0.0,8160.0,732.54
2020-06-01,0.16,0.16,0.16,0.16,10000,0.0,-0.0588,1600.0,764.54
2020-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,764.54
2020-06-03,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,796.54
2020-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,796.54
2020-06-25,0.17,0.17,0.15,0.15,1000,-0.1176,-0.0625,150.0,799.54
2020-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,799.54
2020-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,799.54
2020-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,799.54
2020-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,799.54
2020-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,799.54
2020-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,799.54
2020-07-06,0.23,0.23,0.23,0.23,20000,0.0,0.5333,4600.0,891.54
2020-07-07,0.22,0.22,0.22,0.22,16000,0.0,-0.0435,3520.0,961.94
2020-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,961.94
2020-07-09,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,1181.94
2020-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1181.94
2020-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1181.94
2020-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,976.74
2020-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,976.74
2020-07-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,976.74
2020-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.74
2020-07-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,612.6
2020-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,612.6
2020-08-04,0.23,0.23,0.23,0.23,40000,0.0,0.0455,9200.0,796.6
2020-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,796.6
2020-08-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,796.6
2020-08-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,796.6
2020-08-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,796.6
2020-08-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,633.4
2020-08-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,601.4
2020-08-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,601.4
2020-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,569.4
2020-09-02,0.18,0.18,0.18,0.18,20000,0.0,-0.2174,3600.0,641.4
2020-09-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.4
2020-09-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.4
2020-09-07,0.2,0.2,0.2,0.2,20000,0.0,0.1111,4000.0,721.4
2020-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,718.4
2020-09-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,718.4
2020-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,718.4
2020-09-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,718.4
2020-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,718.4
2020-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,718.4
2020-09-16,0.22,0.22,0.22,0.22,18000,0.0,0.1,3960.0,797.6
2020-09-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,705.6
2020-09-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,635.2
2020-09-21,0.18,0.18,0.18,0.18,3000,0.0,-0.1818,540.0,646.0
2020-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-09-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-09-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,426.0
2020-10-12,0.19,0.19,0.19,0.19,75000,0.0,0.0556,14250.0,711.0
2020-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,711.0
2020-10-14,0.21,0.21,0.21,0.21,40000,0.0,0.1053,8400.0,695.0
2020-10-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,695.0
2020-10-16,0.2,0.23,0.2,0.2,23500,0.0,-0.0476,4700.0,789.0
2020-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,789.0
2020-10-30,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,909.0
2020-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,909.0
2020-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,909.0
2020-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,909.0
2020-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,909.0
2020-11-06,0.19,0.19,0.19,0.19,9700,0.0,-0.05,1843.0,945.86
2020-11-09,0.19,0.2,0.19,0.2,49000,0.0526,0.0526,9800.0,1141.86
2020-11-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1141.86
2020-11-11,0.21,0.23,0.21,0.23,140000,0.0952,0.15,32200.0,1713.86
2020-11-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1713.86
2020-11-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1713.86
2020-11-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1633.86
2020-11-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1633.86
2020-11-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1633.86
2020-11-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1633.86
2020-11-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1633.86
2020-11-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1633.86
2020-11-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1633.86
2020-11-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1554.66
2020-11-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1554.66
2020-11-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1554.66
2020-11-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1543.86
2020-12-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1543.86
2020-12-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1543.86
2020-12-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1543.86
2020-12-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1543.86
2020-12-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1543.86
2020-12-08,0.26,0.26,0.26,0.26,100000,0.0,0.1304,26000.0,2063.86
2020-12-09,0.2,0.21,0.2,0.21,14800,0.05,-0.1923,3108.0,2126.02
2020-12-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2126.02
2020-12-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2126.02
2020-12-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2126.02
2020-12-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2126.02
2020-12-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2126.02
2020-12-17,0.22,0.22,0.22,0.22,20000,0.0,0.0476,4400.0,2214.02
2020-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2214.02
2020-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1929.02
2020-12-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1929.02
2020-12-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1761.02
2020-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1761.02
2020-12-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1667.02
2020-12-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1667.02
2020-12-30,0.22,0.22,0.21,0.21,50900,-0.0455,-0.0455,10689.0,1880.8
2020-12-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1880.8
2021-01-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1880.8
2021-01-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1880.8
2021-01-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1880.8
2021-01-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1880.8
2021-01-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1880.8
2021-01-11,0.2,0.2,0.2,0.2,99100,0.0,-0.0476,19820.0,2277.2
2021-01-12,0.2,0.2,0.2,0.2,55600,0.0,0.0,11120.0,2379.6
2021-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2379.6
2021-01-14,0.2,0.22,0.2,0.22,50100,0.1,0.1,11022.0,2600.04
2021-01-15,0.21,0.21,0.2,0.2,50000,-0.0476,-0.0909,10000.0,2800.04
2021-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2800.04
2021-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2763.18
2021-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2567.18
2021-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2567.18
2021-01-22,0.2,0.2,0.2,0.2,305400,0.0,0.0,61080.0,3144.78
2021-01-25,0.2,0.2,0.2,0.2,26200,0.0,0.0,5240.0,3249.58
2021-01-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3249.58
2021-02-15,0.2,0.22,0.2,0.2,70100,0.0,0.0,14020.0,3529.98
2021-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3529.98
2021-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3529.98
2021-02-18,0.22,0.22,0.22,0.22,100,0.0,0.1,22.0,3530.42
2021-02-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3010.42
2021-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2948.26
2021-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2948.26
2021-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2948.26
2021-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2948.26
2021-02-26,0.23,0.24,0.21,0.21,220000,-0.087,-0.0455,46200.0,3872.26
2021-03-01,0.25,0.26,0.25,0.25,261000,0.0,0.1905,65250.0,5177.26
2021-03-02,0.25,0.25,0.25,0.25,200,0.0,0.0,50.0,5090.26
2021-03-03,0.25,0.27,0.25,0.26,167000,0.04,0.04,43420.0,5958.66
2021-03-04,0.26,0.26,0.26,0.26,38800,0.0,0.0,10088.0,6160.42
2021-03-05,0.26,0.26,0.26,0.26,149000,0.0,0.0,38740.0,6935.22
2021-03-08,0.26,0.26,0.26,0.26,125000,0.0,0.0,32500.0,7585.22
2021-03-09,0.26,0.26,0.26,0.26,45000,0.0,0.0,11700.0,7819.22
2021-03-10,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,8079.22
2021-03-11,0.26,0.26,0.25,0.25,1000,-0.0385,-0.0385,250.0,8084.22
2021-03-12,0.26,0.28,0.26,0.28,100600,0.0769,0.12,28168.0,8433.8
2021-03-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8433.8
2021-03-16,0.28,0.28,0.28,0.28,29000,0.0,0.0,8120.0,8596.2
2021-03-17,0.28,0.28,0.28,0.28,69800,0.0,0.0,19544.0,8987.08
2021-03-18,0.29,0.29,0.28,0.29,30900,0.0,0.0357,8961.0,9166.3
2021-03-19,0.29,0.29,0.29,0.29,99500,0.0,0.0,28855.0,9743.4
2021-03-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9743.4
2021-03-23,0.3,0.3,0.29,0.29,94500,-0.0333,0.0,27405.0,9895.1
2021-03-24,0.28,0.28,0.28,0.28,15000,0.0,-0.0345,4200.0,9756.7
2021-03-25,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,9868.7
2021-03-26,0.3,0.3,0.3,0.3,100,0.0,0.0714,30.0,9648.86
2021-03-29,0.3,0.3,0.3,0.3,28500,0.0,0.0,8550.0,9619.86
2021-03-30,0.3,0.31,0.29,0.29,35000,-0.0333,-0.0333,10150.0,9822.86
2021-03-31,0.31,0.31,0.31,0.31,53100,0.0,0.069,16461.0,10152.08
2021-04-01,0.31,0.31,0.31,0.31,55900,0.0,0.0,17329.0,10498.66
2021-04-05,0.29,0.29,0.29,0.29,5000,0.0,-0.0645,1450.0,10527.66
2021-04-06,0.29,0.29,0.29,0.29,118900,0.0,0.0,34481.0,9995.68
2021-04-07,0.3,0.38,0.3,0.35,602600,0.1667,0.2069,210910.0,14109.08
2021-04-08,0.35,0.35,0.35,0.35,84400,0.0,0.0,29540.0,14699.88
2021-04-09,0.35,0.35,0.35,0.35,43000,0.0,0.0,15050.0,15000.88
2021-04-12,0.33,0.37,0.33,0.37,236600,0.1212,0.0571,87542.0,16751.72
2021-04-13,0.37,0.38,0.34,0.37,41300,0.0,0.0,15281.0,17057.34
2021-04-14,0.34,0.37,0.34,0.36,6200,0.0588,-0.027,2232.0,17101.98
2021-04-15,0.37,0.37,0.34,0.34,41600,-0.0811,-0.0556,14144.0,17384.86
2021-04-16,0.34,0.37,0.34,0.37,259500,0.0882,0.0882,96015.0,19305.16
2021-04-19,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19305.16
2021-04-20,0.37,0.45,0.36,0.45,264100,0.2162,0.2162,118845.0,21682.06
2021-04-21,0.39,0.43,0.39,0.4,121300,0.0256,-0.1111,48520.0,22652.46
2021-04-22,0.4,0.4,0.38,0.39,33300,-0.025,-0.025,12987.0,22912.2
2021-04-23,0.38,0.4,0.38,0.39,70000,0.0263,0.0,27300.0,23458.2
2021-04-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,23458.2
2021-04-27,0.38,0.38,0.38,0.38,40000,0.0,-0.0256,15200.0,23481.8
2021-04-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,23481.8
2021-04-29,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,23861.8
2021-04-30,0.38,0.38,0.38,0.38,62000,0.0,0.0,23560.0,24332.56
2021-05-03,0.38,0.38,0.38,0.38,60000,0.0,0.0,22800.0,24788.56
2021-05-04,0.38,0.38,0.38,0.38,63000,0.0,0.0,23940.0,25267.36
2021-05-05,0.38,0.38,0.37,0.37,165000,-0.0263,-0.0263,61050.0,26488.36
2021-05-06,0.36,0.36,0.36,0.36,2000,0.0,-0.027,720.0,26502.76
2021-05-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,26502.76
2021-05-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,25578.76
2021-05-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,24273.76
2021-05-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,24272.76
2021-05-14,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23404.36
2021-05-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,23202.6
2021-05-18,0.39,0.39,0.39,0.39,900,0.0,0.0833,351.0,22434.82
2021-05-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,21784.82
2021-05-20,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,21550.82
2021-05-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,21290.82
2021-05-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,21285.82
2021-05-25,0.33,0.33,0.33,0.33,8000,0.0,-0.1538,2640.0,20775.26
2021-05-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,20775.26
2021-05-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,20612.86
2021-05-31,0.34,0.34,0.34,0.34,10000,0.0,0.0303,3400.0,20289.98
2021-06-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,20110.76
2021-06-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,19533.66
2021-06-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,19533.66
2021-06-04,0.33,0.33,0.32,0.32,10000,-0.0303,-0.0588,3200.0,19049.56
2021-06-07,0.32,0.32,0.32,0.32,7000,0.0,0.0,2240.0,19010.36
2021-06-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18898.36
2021-06-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18897.76
2021-06-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18726.76
2021-06-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18523.76
2021-06-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18194.54
2021-06-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,17847.96
2021-06-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,17818.96
2021-06-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,17129.34
2021-06-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12911.14
2021-06-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12320.34
2021-06-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12019.34
2021-06-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10268.5
2021-06-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9962.88
2021-06-25,0.34,0.39,0.34,0.39,19800,0.1471,0.2188,7722.0,10072.68
2021-06-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9789.8
2021-06-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,7869.5
2021-06-30,0.34,0.37,0.34,0.37,32100,0.0882,-0.0513,11877.0,8107.04
2021-07-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,5730.14
2021-07-02,0.37,0.37,0.37,0.37,10600,0.0,0.0,3922.0,4838.18
2021-07-05,0.38,0.4,0.38,0.4,7500,0.0526,0.0811,3000.0,4638.44
2021-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4092.44
2021-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4092.44
2021-07-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3788.44
2021-07-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3788.44
2021-07-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3408.44
2021-07-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2937.24
2021-07-14,0.34,0.34,0.34,0.34,21000,0.0,-0.15,7140.0,2624.04
2021-07-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2145.24
2021-07-16,0.35,0.36,0.32,0.32,90900,-0.0857,-0.0588,29088.0,1506.0
2021-07-19,0.36,0.37,0.36,0.37,20200,0.0278,0.1562,7474.0,1641.08
2021-07-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1641.08
2021-07-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1641.08
2021-07-23,0.34,0.34,0.34,0.34,40000,0.0,-0.0811,13600.0,1913.08
2021-07-26,0.34,0.34,0.34,0.34,118700,0.0,0.0,40358.0,2720.24
2021-07-27,0.34,0.34,0.34,0.34,2600,0.0,0.0,884.0,2737.92
2021-07-28,0.34,0.34,0.34,0.34,36400,0.0,0.0,12376.0,2985.44
2021-07-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2978.42
2021-07-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2978.42
2021-08-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2978.42
2021-08-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2978.42
2021-08-04,0.33,0.34,0.33,0.34,40000,0.0303,0.0,13600.0,3250.42
2021-08-05,0.34,0.34,0.33,0.33,48600,-0.0294,-0.0294,16038.0,3518.38
