Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-25,0.04,0.04,0.04,0.04,7431200.0,0.0,0.0,297248.0,251802.68
2019-06-26,0.04,0.06,0.04,0.06,112047900.0,0.5,0.5,6722874.0,383681.12
2019-06-27,0.06,0.07,0.06,0.06,46735000.0,0.0,0.0,2804100.0,427854.68
2019-06-28,0.06,0.06,0.06,0.06,16492800.0,0.0,0.0,989568.0,444181.88
2019-07-01,0.06,0.06,0.06,0.06,31975300.0,0.0,0.0,1918518.0,479307.44
2019-07-02,0.06,0.07,0.06,0.06,51304200.0,0.0,0.0,3078252.0,539023.28
2019-07-03,0.06,0.06,0.06,0.06,19615100.0,0.0,0.0,1176906.0,560281.04
2019-07-04,0.06,0.06,0.05,0.06,24703100.0,0.0,0.0,1482186.0,587573.76
2019-07-05,0.05,0.05,0.05,0.05,15636200.0,0.0,-0.1667,781810.0,600932.96
2019-07-08,0.05,0.05,0.05,0.05,26273900.0,0.0,0.0,1313695.0,625011.96
2019-07-09,0.05,0.05,0.05,0.05,35935600.0,0.0,0.0,1796780.0,660149.06
2019-07-10,0.05,0.05,0.05,0.05,25328800.0,0.0,0.0,1266440.0,684074.06
2019-07-11,0.05,0.05,0.05,0.05,29212400.0,0.0,0.0,1460620.0,711915.16
2019-07-12,0.05,0.05,0.05,0.05,17102000.0,0.0,0.0,855100.0,726051.36
2019-07-15,0.05,0.05,0.05,0.05,26541400.0,0.0,0.0,1327070.0,751876.76
2019-07-16,0.05,0.05,0.05,0.05,27796700.0,0.0,0.0,1389835.0,775602.86
2019-07-17,0.05,0.05,0.05,0.05,11104300.0,0.0,0.0,555215.0,785282.16
2019-07-18,0.05,0.05,0.05,0.05,16712600.0,0.0,0.0,835630.0,799925.66
2019-07-19,0.05,0.05,0.05,0.05,47229100.0,0.0,0.0,2361455.0,819914.76
2019-07-22,0.05,0.05,0.05,0.05,28771000.0,0.0,0.0,1438550.0,821105.2
2019-07-23,0.05,0.05,0.05,0.05,29488500.0,0.0,0.0,1474425.0,847122.94
2019-07-24,0.05,0.05,0.05,0.05,12022500.0,0.0,0.0,601125.0,857773.84
2019-07-25,0.05,0.05,0.05,0.05,15320100.0,0.0,0.0,766005.0,870119.86
2019-07-26,0.05,0.05,0.05,0.05,10486600.0,0.0,0.0,524330.0,875125.94
2019-07-29,0.05,0.05,0.05,0.05,10265000.0,0.0,0.0,513250.0,883643.54
2019-07-30,0.05,0.05,0.05,0.05,7541400.0,0.0,0.0,377070.0,888432.86
2019-07-31,0.05,0.05,0.05,0.05,7799300.0,0.0,0.0,389965.0,890744.56
2019-08-01,0.05,0.05,0.05,0.05,8787000.0,0.0,0.0,439350.0,890877.52
2019-08-02,0.05,0.05,0.05,0.05,8315500.0,0.0,0.0,415775.0,896248.46
2019-08-05,0.05,0.05,0.05,0.05,7975600.0,0.0,0.0,398780.0,902570.1
2019-08-06,0.05,0.05,0.05,0.05,7318100.0,0.0,0.0,365905.0,906653.6
2019-08-07,0.05,0.05,0.05,0.05,6496100.0,0.0,0.0,324805.0,910143.5
2019-08-08,0.05,0.05,0.05,0.05,2570500.0,0.0,0.0,128525.0,910430.5
2019-08-13,0.05,0.05,0.05,0.05,6198000.0,0.0,0.0,309900.0,910032.5
2019-08-14,0.05,0.05,0.04,0.05,4938000.0,0.0,0.0,246900.0,910704.3
2019-08-15,0.05,0.05,0.05,0.05,4631500.0,0.0,0.0,231575.0,907942.6
2019-08-16,0.05,0.05,0.05,0.05,2468100.0,0.0,0.0,123405.0,907691.8
2019-08-19,0.05,0.05,0.05,0.05,9742300.0,0.0,0.0,487115.0,915568.58
2019-08-20,0.05,0.05,0.05,0.05,6471300.0,0.0,0.0,323565.0,918017.88
2019-08-21,0.05,0.05,0.05,0.05,3619600.0,0.0,0.0,180980.0,910178.28
2019-08-22,0.05,0.05,0.05,0.05,1730600.0,0.0,0.0,86530.0,902687.28
2019-08-23,0.05,0.05,0.05,0.05,2728800.0,0.0,0.0,136440.0,904513.18
2019-08-26,0.05,0.05,0.05,0.05,2096300.0,0.0,0.0,104815.0,897953.68
2019-08-27,0.05,0.05,0.04,0.05,2930000.0,0.0,0.0,146500.0,894380.0
2019-08-28,0.05,0.05,0.04,0.05,2590500.0,0.0,0.0,129525.0,891386.02
2019-08-29,0.05,0.05,0.04,0.05,1339800.0,0.0,0.0,66990.0,889820.14
2019-08-30,0.05,0.05,0.05,0.05,19902500.0,0.0,0.0,995125.0,900821.84
2019-09-02,0.05,0.05,0.05,0.05,991800.0,0.0,0.0,49590.0,888674.64
2019-09-03,0.05,0.05,0.05,0.05,2468200.0,0.0,0.0,123410.0,888383.74
2019-09-04,0.05,0.05,0.05,0.05,3552000.0,0.0,0.0,177600.0,889822.54
2019-09-05,0.05,0.05,0.05,0.05,5610600.0,0.0,0.0,280530.0,889488.18
2019-09-06,0.05,0.05,0.05,0.05,2817000.0,0.0,0.0,140850.0,757847.7
2019-09-09,0.05,0.05,0.05,0.05,1700700.0,0.0,0.0,85035.0,703466.4
2019-09-10,0.05,0.05,0.05,0.05,1305500.0,0.0,0.0,65275.0,684980.54
2019-09-11,0.05,0.05,0.05,0.05,6215100.0,0.0,0.0,310755.0,652825.28
2019-09-12,0.05,0.05,0.05,0.05,2778200.0,0.0,0.0,138910.0,594038.44
2019-09-13,0.05,0.05,0.05,0.05,27092900.0,0.0,0.0,1354645.0,597593.22
2019-09-16,0.05,0.05,0.05,0.05,34525300.0,0.0,0.0,1726265.0,602474.8
2019-09-17,0.05,0.05,0.05,0.05,9186300.0,0.0,0.0,459315.0,596024.9
2019-09-18,0.05,0.05,0.05,0.05,4194300.0,0.0,0.0,209715.0,573945.3
2019-09-19,0.05,0.05,0.05,0.05,2184100.0,0.0,0.0,109205.0,540193.8
2019-09-20,0.05,0.05,0.05,0.05,3234400.0,0.0,0.0,161720.0,518099.4
2019-09-23,0.05,0.05,0.05,0.05,4499800.0,0.0,0.0,224990.0,493386.8
2019-09-24,0.05,0.05,0.05,0.05,4491800.0,0.0,0.0,224590.0,480776.6
2019-09-25,0.05,0.05,0.05,0.05,1485000.0,0.0,0.0,74250.0,455720.2
2019-09-26,0.05,0.05,0.05,0.05,3742800.0,0.0,0.0,187140.0,431666.3
2019-09-27,0.05,0.05,0.05,0.05,2747300.0,0.0,0.0,137365.0,423309.3
2019-09-30,0.05,0.05,0.05,0.05,4765200.0,0.0,0.0,238260.0,411361.9
2019-10-01,0.05,0.05,0.05,0.05,1409900.0,0.0,0.0,70495.0,365542.7
2019-10-02,0.05,0.05,0.04,0.05,3929700.0,0.0,0.0,196485.0,340701.4
2019-10-03,0.04,0.05,0.04,0.05,5846500.0,0.25,0.0,292325.0,317059.4
2019-10-04,0.05,0.05,0.04,0.04,2425000.0,-0.2,-0.2,97000.0,306976.9
2019-10-07,0.05,0.05,0.05,0.05,3685900.0,0.0,0.25,184295.0,295342.7
2019-10-08,0.05,0.05,0.05,0.05,6927500.0,0.0,0.0,346375.0,291783.6
2019-10-09,0.05,0.05,0.04,0.04,3619100.0,-0.2,-0.2,144764.0,284413.88
2019-10-10,0.04,0.05,0.04,0.04,2311800.0,0.0,0.0,92472.0,278721.92
2019-10-11,0.05,0.05,0.05,0.05,11886400.0,0.0,0.25,594320.0,282809.02
2019-10-14,0.05,0.05,0.04,0.04,4748600.0,-0.2,-0.2,189944.0,277820.9
2019-10-15,0.04,0.05,0.04,0.05,5862400.0,0.25,0.25,293120.0,275367.8
2019-10-16,0.05,0.05,0.04,0.05,3779300.0,0.0,0.0,188965.0,271171.5
2019-10-17,0.04,0.04,0.04,0.04,3400900.0,0.0,-0.2,136036.0,266574.12
2019-10-18,0.04,0.04,0.04,0.04,4151000.0,0.0,0.0,166040.0,263398.82
2019-10-21,0.04,0.05,0.04,0.04,5879500.0,0.0,0.0,235180.0,265531.92
2019-10-22,0.04,0.05,0.04,0.05,11286200.0,0.25,0.25,564310.0,270620.12
2019-10-23,0.05,0.05,0.04,0.05,4855600.0,0.0,0.0,242780.0,270537.72
2019-10-24,0.05,0.05,0.04,0.04,8557400.0,-0.2,-0.2,342296.0,272752.14
2019-10-25,0.04,0.04,0.04,0.04,2576000.0,0.0,0.0,103040.0,272344.84
2019-10-29,0.04,0.04,0.04,0.04,6890400.0,0.0,0.0,275616.0,268114.86
2019-10-30,0.04,0.04,0.04,0.04,4212700.0,0.0,0.0,168508.0,265013.72
2019-10-31,0.04,0.05,0.04,0.05,13568400.0,0.25,0.25,678420.0,274962.52
2019-11-01,0.05,0.05,0.04,0.04,2998400.0,-0.2,-0.2,119936.0,275630.64
2019-11-04,0.04,0.04,0.04,0.04,3465000.0,0.0,0.0,138600.0,275673.84
2019-11-05,0.04,0.05,0.04,0.04,4076000.0,0.0,0.0,163040.0,276838.34
2019-11-06,0.04,0.05,0.04,0.05,24911300.0,0.25,0.25,1245565.0,298819.64
2019-11-07,0.05,0.05,0.04,0.05,2679800.0,0.0,0.0,133990.0,298908.94
2019-11-08,0.05,0.05,0.04,0.04,3166000.0,-0.2,-0.2,126640.0,300101.94
2019-11-11,0.04,0.05,0.04,0.04,3868800.0,0.0,0.0,154752.0,283294.48
2019-11-12,0.04,0.05,0.04,0.04,11290600.0,0.0,0.0,451624.0,291335.16
2019-11-13,0.04,0.05,0.04,0.05,11264900.0,0.25,0.25,563245.0,300131.86
2019-11-14,0.04,0.05,0.04,0.04,2068800.0,0.0,-0.2,82752.0,298234.9
2019-11-15,0.04,0.05,0.04,0.04,22836500.0,0.0,0.0,913460.0,310893.5
2019-11-18,0.04,0.05,0.04,0.04,4962100.0,0.0,0.0,198484.0,312046.18
2019-11-19,0.04,0.04,0.04,0.04,2249700.0,0.0,0.0,89988.0,312145.24
2019-11-20,0.04,0.04,0.04,0.04,8941700.0,0.0,0.0,357668.0,317993.1
2019-11-21,0.04,0.04,0.04,0.04,5555000.0,0.0,0.0,222200.0,316222.0
2019-11-22,0.04,0.04,0.04,0.04,2922200.0,0.0,0.0,116888.0,315781.56
2019-11-25,0.04,0.04,0.04,0.04,2533300.0,0.0,0.0,101332.0,290715.3
2019-11-26,0.04,0.04,0.04,0.04,4253900.0,0.0,0.0,170156.0,259593.12
2019-11-27,0.04,0.04,0.04,0.04,5367400.0,0.0,0.0,214696.0,254700.74
2019-11-28,0.04,0.04,0.04,0.04,2908100.0,0.0,0.0,116324.0,252832.92
2019-11-29,0.04,0.04,0.04,0.04,893000.0,0.0,0.0,35720.0,251363.22
2019-12-02,0.04,0.04,0.04,0.04,1967800.0,0.0,0.0,78712.0,249703.06
2019-12-03,0.04,0.04,0.04,0.04,9991700.0,0.0,0.0,399668.0,253196.62
2019-12-04,0.04,0.04,0.04,0.04,3023200.0,0.0,0.0,120928.0,251123.38
2019-12-05,0.04,0.04,0.04,0.04,994000.0,0.0,0.0,39760.0,250433.58
2019-12-06,0.04,0.04,0.04,0.04,355000.0,0.0,0.0,14200.0,246974.78
2019-12-09,0.04,0.04,0.03,0.03,2683600.0,-0.25,-0.25,80508.0,245837.64
2019-12-10,0.03,0.04,0.03,0.03,700000.0,0.0,0.0,21000.0,241492.44
2019-12-11,0.03,0.04,0.03,0.04,1263400.0,0.3333,0.3333,50536.0,241093.26
2019-12-12,0.04,0.04,0.04,0.04,2067400.0,0.0,0.0,82696.0,238817.48
2019-12-13,0.04,0.04,0.04,0.04,2310200.0,0.0,0.0,92408.0,234819.14
2019-12-16,0.04,0.04,0.03,0.04,802500.0,0.0,0.0,32100.0,233521.14
2019-12-17,0.04,0.04,0.04,0.04,17971400.0,0.0,0.0,718856.0,244212.36
2019-12-18,0.04,0.04,0.04,0.04,2865500.0,0.0,0.0,114620.0,239577.26
2019-12-19,0.04,0.04,0.04,0.04,7569700.0,0.0,0.0,302788.0,242737.74
2019-12-20,0.04,0.04,0.04,0.04,2460800.0,0.0,0.0,98432.0,242856.94
2019-12-23,0.04,0.04,0.04,0.04,3496000.0,0.0,0.0,139840.0,233767.34
2019-12-24,0.04,0.04,0.04,0.04,1450000.0,0.0,0.0,58000.0,231128.46
2019-12-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,225266.06
2019-12-26,0.04,0.04,0.04,0.04,6685400.0,0.0,0.0,267416.0,226835.08
2019-12-27,0.04,0.04,0.04,0.04,11563000.0,0.0,0.0,462520.0,233364.76
2019-12-30,0.04,0.04,0.04,0.04,9238300.0,0.0,0.0,369532.0,237434.6
2019-12-31,0.04,0.04,0.04,0.04,4328800.0,0.0,0.0,173152.0,236194.04
2020-01-02,0.04,0.04,0.04,0.04,8832600.0,0.0,0.0,353304.0,231973.92
2020-01-03,0.04,0.04,0.04,0.04,6120400.0,0.0,0.0,244816.0,232014.64
2020-01-06,0.04,0.04,0.04,0.04,6228200.0,0.0,0.0,249128.0,230151.28
2020-01-07,0.04,0.04,0.04,0.04,4097400.0,0.0,0.0,163896.0,231368.4
2020-01-08,0.04,0.04,0.04,0.04,3247100.0,0.0,0.0,129884.0,228453.76
2020-01-09,0.04,0.04,0.04,0.04,3092100.0,0.0,0.0,123684.0,227557.28
2020-01-10,0.04,0.04,0.04,0.04,1846400.0,0.0,0.0,73856.0,215466.0
2020-01-13,0.04,0.04,0.04,0.04,3623100.0,0.0,0.0,144924.0,215965.76
2020-01-14,0.04,0.04,0.04,0.04,170000.0,0.0,0.0,6800.0,213329.76
2020-01-15,0.04,0.04,0.04,0.04,461600.0,0.0,0.0,18464.0,210438.24
2020-01-16,0.04,0.04,0.04,0.04,585000.0,0.0,0.0,23400.0,185994.94
2020-01-17,0.04,0.04,0.04,0.04,2392400.0,0.0,0.0,95696.0,185229.06
2020-01-20,0.04,0.04,0.04,0.04,1881700.0,0.0,0.0,75268.0,184201.62
2020-01-21,0.04,0.04,0.04,0.04,417100.0,0.0,0.0,16684.0,181440.26
2020-01-22,0.04,0.04,0.04,0.04,353000.0,0.0,0.0,14120.0,172690.18
2020-01-23,0.04,0.04,0.04,0.04,2150000.0,0.0,0.0,86000.0,163145.28
2020-01-24,0.04,0.04,0.03,0.04,1050000.0,0.0,0.0,42000.0,162330.24
2020-01-28,0.03,0.03,0.03,0.03,1815700.0,0.0,-0.25,54471.0,145150.46
2020-01-29,0.03,0.03,0.03,0.03,362000.0,0.0,0.0,10860.0,141397.98
2020-01-30,0.03,0.03,0.03,0.03,589000.0,0.0,0.0,17670.0,139951.62
2020-01-31,0.03,0.03,0.03,0.03,4399300.0,0.0,0.0,131979.0,135437.84
2020-02-03,0.03,0.03,0.03,0.03,1858900.0,0.0,0.0,55767.0,132109.18
2020-02-04,0.03,0.03,0.03,0.03,780000.0,0.0,0.0,23400.0,130239.42
2020-02-05,0.03,0.03,0.03,0.03,208800.0,0.0,0.0,6264.0,128338.06
2020-02-06,0.03,0.03,0.03,0.03,2423900.0,0.0,0.0,72717.0,126389.28
2020-02-07,0.03,0.03,0.03,0.03,990300.0,0.0,0.0,29709.0,122689.54
2020-02-10,0.03,0.03,0.03,0.03,2170900.0,0.0,0.0,65127.0,121665.6
2020-02-11,0.03,0.03,0.03,0.03,2749200.0,0.0,0.0,82476.0,122600.72
2020-02-12,0.03,0.03,0.03,0.03,2021500.0,0.0,0.0,60645.0,122239.38
2020-02-13,0.03,0.03,0.03,0.03,1393600.0,0.0,0.0,41808.0,115082.18
2020-02-14,0.03,0.03,0.03,0.03,3828100.0,0.0,0.0,114843.0,114960.48
2020-02-17,0.03,0.03,0.03,0.03,4053300.0,0.0,0.0,121599.0,116597.26
2020-02-18,0.03,0.03,0.03,0.03,2730800.0,0.0,0.0,81924.0,117951.74
2020-02-19,0.03,0.03,0.03,0.03,1412900.0,0.0,0.0,42387.0,117189.32
2020-02-20,0.03,0.03,0.03,0.03,29369300.0,0.0,0.0,881079.0,134390.9
2020-02-21,0.03,0.03,0.03,0.03,4953600.0,0.0,0.0,148608.0,136352.34
2020-02-24,0.03,0.03,0.03,0.03,1425600.0,0.0,0.0,42768.0,135553.78
2020-02-25,0.03,0.03,0.03,0.03,2643100.0,0.0,0.0,79293.0,135291.48
2020-02-26,0.03,0.03,0.03,0.03,5405800.0,0.0,0.0,162174.0,137892.96
2020-02-27,0.03,0.03,0.02,0.02,11896000.0,-0.3333,-0.3333,237920.0,128274.24
2020-02-28,0.02,0.02,0.02,0.02,2763700.0,0.0,0.0,55274.0,127087.32
2020-03-02,0.02,0.02,0.02,0.02,13200.0,0.0,0.0,264.0,121036.84
2020-03-03,0.02,0.02,0.02,0.02,4763000.0,0.0,0.0,95260.0,120973.4
2020-03-04,0.02,0.02,0.02,0.02,1234400.0,0.0,0.0,24688.0,118670.36
2020-03-05,0.02,0.02,0.02,0.02,14707100.0,0.0,0.0,294142.0,123393.2
2020-03-06,0.02,0.02,0.02,0.02,5091200.0,0.0,0.0,101824.0,125429.68
2020-03-09,0.01,0.01,0.01,0.01,7049300.0,0.0,-0.5,70493.0,121491.22
2020-03-10,0.01,0.02,0.01,0.01,1133900.0,0.0,0.0,11339.0,112467.6
2020-03-11,0.01,0.01,0.01,0.01,2043000.0,0.0,0.0,20430.0,105485.56
2020-03-12,0.01,0.01,0.01,0.01,1210400.0,0.0,0.0,12104.0,102264.6
2020-03-13,0.01,0.01,0.01,0.01,1843000.0,0.0,0.0,18430.0,95567.12
2020-03-16,0.01,0.01,0.01,0.01,12058700.0,0.0,0.0,120587.0,93082.54
2020-03-17,0.01,0.01,0.01,0.01,2010200.0,0.0,0.0,20102.0,88502.02
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,85224.1
2020-03-19,0.01,0.01,0.01,0.01,1020000.0,0.0,0.0,10200.0,82830.42
2020-03-20,0.01,0.01,0.01,0.01,1219900.0,0.0,0.0,12199.0,80600.72
2020-03-23,0.01,0.01,0.01,0.01,816900.0,0.0,0.0,8169.0,79286.98
2020-03-24,0.01,0.01,0.01,0.01,5828700.0,0.0,0.0,58287.0,77554.24
2020-03-25,0.01,0.01,0.01,0.01,612500.0,0.0,0.0,6125.0,77540.74
2020-03-26,0.01,0.01,0.01,0.01,1886600.0,0.0,0.0,18866.0,77548.78
2020-03-27,0.01,0.01,0.01,0.01,3769900.0,0.0,0.0,37699.0,77834.76
2020-03-30,0.01,0.01,0.01,0.01,4049600.0,0.0,0.0,40496.0,76730.76
2020-03-31,0.01,0.01,0.01,0.01,3862100.0,0.0,0.0,38621.0,75997.82
2020-04-01,0.01,0.02,0.01,0.01,36120500.0,0.0,0.0,361205.0,82888.24
2020-04-02,0.01,0.01,0.01,0.01,3989500.0,0.0,0.0,39895.0,83403.74
2020-04-03,0.01,0.01,0.01,0.01,6945700.0,0.0,0.0,69457.0,83072.88
2020-04-06,0.01,0.01,0.01,0.01,2404200.0,0.0,0.0,24042.0,82713.72
2020-04-07,0.01,0.01,0.01,0.01,9765900.0,0.0,0.0,97659.0,83577.48
2020-04-08,0.01,0.01,0.01,0.01,6908000.0,0.0,0.0,69080.0,84741.88
2020-04-09,0.01,0.01,0.01,0.01,5638400.0,0.0,0.0,56384.0,85516.16
2020-04-13,0.01,0.01,0.01,0.01,1901800.0,0.0,0.0,19018.0,83256.94
2020-04-14,0.01,0.01,0.01,0.01,24178000.0,0.0,0.0,241780.0,86977.2
2020-04-15,0.01,0.01,0.01,0.01,7521900.0,0.0,0.0,75219.0,88013.58
2020-04-16,0.01,0.02,0.01,0.01,4441000.0,0.0,0.0,44410.0,88776.5
2020-04-17,0.01,0.01,0.01,0.01,3252200.0,0.0,0.0,32522.0,87972.6
2020-04-20,0.01,0.01,0.01,0.01,14790600.0,0.0,0.0,147906.0,90336.54
2020-04-21,0.01,0.01,0.01,0.01,5705200.0,0.0,0.0,57052.0,90175.04
2020-04-22,0.01,0.02,0.01,0.02,35119700.0,1.0,1.0,702394.0,102573.4
2020-04-23,0.02,0.02,0.02,0.02,100555100.0,0.0,0.0,2011102.0,141582.54
2020-04-24,0.02,0.02,0.02,0.02,31064700.0,0.0,0.0,621294.0,153172.26
2020-04-27,0.02,0.02,0.02,0.02,17228100.0,0.0,0.0,344562.0,157766.64
2020-04-28,0.02,0.02,0.02,0.02,11348800.0,0.0,0.0,226976.0,159874.18
2020-04-29,0.02,0.02,0.02,0.02,10919000.0,0.0,0.0,218380.0,162603.3
2020-04-30,0.02,0.02,0.02,0.02,15446800.0,0.0,0.0,308936.0,167934.28
2020-05-04,0.02,0.02,0.02,0.02,6684700.0,0.0,0.0,133694.0,152986.58
2020-05-05,0.02,0.02,0.02,0.02,7282400.0,0.0,0.0,145648.0,152927.38
2020-05-06,0.02,0.02,0.02,0.02,3645000.0,0.0,0.0,72900.0,153530.02
2020-05-08,0.02,0.02,0.02,0.02,19317900.0,0.0,0.0,386358.0,159671.32
2020-05-11,0.02,0.02,0.02,0.02,4969700.0,0.0,0.0,99394.0,158415.72
2020-05-12,0.02,0.02,0.02,0.02,2750200.0,0.0,0.0,55004.0,154757.4
2020-05-13,0.02,0.02,0.02,0.02,7286500.0,0.0,0.0,145730.0,156566.52
2020-05-14,0.02,0.02,0.02,0.02,3991700.0,0.0,0.0,79834.0,158157.92
2020-05-15,0.02,0.02,0.02,0.02,8307900.0,0.0,0.0,166158.0,159575.88
2020-05-18,0.02,0.02,0.02,0.02,6517300.0,0.0,0.0,130346.0,161689.04
2020-05-19,0.02,0.02,0.02,0.02,2330000.0,0.0,0.0,46600.0,156738.2
2020-05-20,0.02,0.02,0.02,0.02,3196800.0,0.0,0.0,63936.0,155980.44
2020-05-21,0.02,0.02,0.02,0.02,3130000.0,0.0,0.0,62600.0,155822.58
2020-05-22,0.02,0.02,0.02,0.02,2638100.0,0.0,0.0,52762.0,156651.04
2020-05-26,0.02,0.02,0.02,0.02,787000.0,0.0,0.0,15740.0,156557.24
2020-05-27,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,156315.96
2020-05-28,0.02,0.02,0.02,0.02,2866600.0,0.0,0.0,57332.0,157094.0
2020-05-29,0.02,0.02,0.02,0.02,985000.0,0.0,0.0,19700.0,155076.26
2020-06-01,0.02,0.02,0.02,0.02,1491000.0,0.0,0.0,29820.0,155270.62
2020-06-02,0.02,0.02,0.02,0.02,1485100.0,0.0,0.0,29702.0,155864.66
2020-06-03,0.02,0.02,0.02,0.02,1437800.0,0.0,0.0,28756.0,156235.78
2020-06-04,0.02,0.02,0.02,0.02,1302600.0,0.0,0.0,26052.0,156512.84
2020-06-05,0.02,0.02,0.02,0.02,801500.0,0.0,0.0,16030.0,156670.06
2020-06-08,0.02,0.03,0.02,0.02,89536200.0,0.0,0.0,1790724.0,191318.8
2020-06-09,0.03,0.03,0.02,0.02,31170900.0,-0.3333,0.0,623418.0,203664.66
2020-06-10,0.02,0.02,0.02,0.02,7280000.0,0.0,0.0,145600.0,206199.34
2020-06-11,0.02,0.02,0.02,0.02,12269700.0,0.0,0.0,245394.0,210353.24
2020-06-12,0.02,0.02,0.02,0.02,14468100.0,0.0,0.0,289362.0,215330.56
2020-06-15,0.02,0.02,0.02,0.02,4588000.0,0.0,0.0,91760.0,216393.34
2020-06-16,0.02,0.02,0.02,0.02,17695300.0,0.0,0.0,353906.0,216247.36
2020-06-17,0.02,0.02,0.02,0.02,5006800.0,0.0,0.0,100136.0,217452.18
2020-06-18,0.02,0.02,0.02,0.02,3916100.0,0.0,0.0,78322.0,217629.48
2020-06-19,0.02,0.02,0.02,0.02,14617500.0,0.0,0.0,292350.0,222995.64
2020-06-22,0.02,0.02,0.02,0.02,9997100.0,0.0,0.0,199942.0,225041.3
2020-06-23,0.02,0.02,0.02,0.02,3665900.0,0.0,0.0,73318.0,225126.06
2020-06-24,0.02,0.02,0.02,0.02,6885400.0,0.0,0.0,137708.0,226752.54
2020-06-25,0.02,0.02,0.02,0.02,5245800.0,0.0,0.0,104916.0,228470.5
2020-06-26,0.02,0.03,0.02,0.02,49984600.0,0.0,0.0,999692.0,243628.74
2020-06-29,0.02,0.02,0.02,0.02,3890600.0,0.0,0.0,77812.0,243680.6
2020-06-30,0.02,0.02,0.02,0.02,13009000.0,0.0,0.0,260180.0,247996.0
2020-07-01,0.02,0.03,0.02,0.02,10110800.0,0.0,0.0,202216.0,251389.88
2020-07-02,0.02,0.03,0.02,0.02,29447500.0,0.0,0.0,588950.0,260210.76
2020-07-03,0.02,0.03,0.02,0.03,18075800.0,0.5,0.5,542274.0,269915.2
2020-07-06,0.03,0.03,0.03,0.03,15328000.0,0.0,0.0,459840.0,265064.12
2020-07-07,0.03,0.03,0.02,0.02,8230300.0,-0.3333,-0.3333,164606.0,228134.2
2020-07-08,0.02,0.03,0.02,0.02,9389400.0,0.0,0.0,187788.0,219464.08
2020-07-09,0.02,0.03,0.02,0.02,5218500.0,0.0,0.0,104370.0,214660.24
2020-07-13,0.02,0.02,0.02,0.02,5732400.0,0.0,0.0,114648.0,212413.68
2020-07-14,0.02,0.02,0.02,0.02,6897600.0,0.0,0.0,137952.0,210805.12
2020-07-15,0.02,0.02,0.02,0.02,7889800.0,0.0,0.0,157796.0,207782.32
2020-07-16,0.02,0.02,0.02,0.02,7758800.0,0.0,0.0,155176.0,208211.96
2020-07-17,0.02,0.02,0.02,0.02,3172700.0,0.0,0.0,63454.0,206568.08
2020-07-20,0.02,0.02,0.02,0.02,2394300.0,0.0,0.0,47886.0,206067.8
2020-07-21,0.02,0.02,0.02,0.02,7229500.0,0.0,0.0,144590.0,201232.44
2020-07-22,0.02,0.02,0.02,0.02,1600000.0,0.0,0.0,32000.0,199884.56
2020-07-23,0.02,0.02,0.02,0.02,3035000.0,0.0,0.0,60700.0,199998.48
2020-07-24,0.02,0.02,0.02,0.02,1250000.0,0.0,0.0,25000.0,197583.88
2020-07-27,0.02,0.02,0.02,0.02,2505700.0,0.0,0.0,50114.0,196989.48
2020-07-28,0.02,0.02,0.02,0.02,8118800.0,0.0,0.0,162376.0,196913.84
2020-07-29,0.02,0.02,0.02,0.02,4398700.0,0.0,0.0,87974.0,196066.4
2020-07-30,0.02,0.02,0.02,0.02,910000.0,0.0,0.0,18200.0,195498.4
2020-08-03,0.02,0.02,0.02,0.02,175400.0,0.0,0.0,3508.0,194289.84
2020-08-04,0.02,0.02,0.02,0.02,1921000.0,0.0,0.0,38420.0,193806.24
2020-08-05,0.02,0.02,0.02,0.02,4078700.0,0.0,0.0,81574.0,194382.48
2020-08-06,0.02,0.02,0.02,0.02,9724900.0,0.0,0.0,194498.0,197957.64
2020-08-07,0.02,0.02,0.02,0.02,1863500.0,0.0,0.0,37270.0,198702.24
2020-08-11,0.02,0.02,0.02,0.02,9902600.0,0.0,0.0,198052.0,201516.64
2020-08-12,0.02,0.02,0.02,0.02,1224700.0,0.0,0.0,24494.0,201612.52
2020-08-13,0.02,0.02,0.02,0.02,33061100.0,0.0,0.0,661222.0,214240.56
2020-08-14,0.02,0.02,0.02,0.02,14033500.0,0.0,0.0,280670.0,219259.92
2020-08-17,0.02,0.02,0.02,0.02,1668200.0,0.0,0.0,33364.0,219352.08
2020-08-18,0.02,0.02,0.02,0.02,2725100.0,0.0,0.0,54502.0,219921.08
2020-08-19,0.02,0.02,0.02,0.02,7145000.0,0.0,0.0,142900.0,222458.48
2020-08-20,0.02,0.02,0.02,0.02,1959900.0,0.0,0.0,39198.0,187427.96
2020-08-21,0.02,0.02,0.02,0.02,2250000.0,0.0,0.0,45000.0,175859.6
2020-08-24,0.02,0.02,0.02,0.02,9142300.0,0.0,0.0,182846.0,176604.52
2020-08-25,0.02,0.02,0.02,0.02,22515300.0,0.0,0.0,450306.0,180702.76
2020-08-26,0.02,0.02,0.02,0.02,1611100.0,0.0,0.0,32222.0,175559.96
2020-08-27,0.02,0.02,0.02,0.02,13897200.0,0.0,0.0,277944.0,179283.64
