Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-10,0.03,0.03,0.03,0.03,381000.0,0.0,0.0,11430.0,163986.16
2020-01-13,0.03,0.03,0.03,0.03,2260000.0,0.0,0.0,67800.0,161740.18
2020-01-14,0.03,0.03,0.03,0.03,1682900.0,0.0,0.0,50487.0,159935.92
2020-01-15,0.03,0.03,0.03,0.03,1761500.0,0.0,0.0,52845.0,154565.7
2020-01-16,0.03,0.03,0.03,0.03,1295600.0,0.0,0.0,38868.0,150123.06
2020-01-17,0.03,0.03,0.03,0.03,3124300.0,0.0,0.0,93729.0,150282.68
2020-01-20,0.03,0.03,0.03,0.03,4117800.0,0.0,0.0,123534.0,149820.48
2020-01-21,0.03,0.03,0.03,0.03,2202000.0,0.0,0.0,66060.0,143901.12
2020-01-22,0.03,0.03,0.03,0.03,2948500.0,0.0,0.0,88455.0,141205.74
2020-01-23,0.03,0.03,0.03,0.03,1326100.0,0.0,0.0,39783.0,138193.08
2020-01-24,0.03,0.03,0.03,0.03,611000.0,0.0,0.0,18330.0,137234.28
2020-01-28,0.03,0.03,0.03,0.03,4093000.0,0.0,0.0,122790.0,137674.56
2020-01-29,0.03,0.03,0.03,0.03,1205500.0,0.0,0.0,36165.0,135524.28
2020-01-30,0.03,0.03,0.03,0.03,920000.0,0.0,0.0,27600.0,123481.98
2020-01-31,0.03,0.03,0.03,0.03,3326000.0,0.0,0.0,99780.0,121798.2
2020-02-03,0.03,0.03,0.02,0.02,1802000.0,-0.3333,-0.3333,36040.0,121303.4
2020-02-04,0.03,0.03,0.03,0.03,2735900.0,0.0,0.5,82077.0,121971.62
2020-02-05,0.03,0.03,0.03,0.03,1500000.0,0.0,0.0,45000.0,118535.96
2020-02-06,0.03,0.03,0.03,0.03,1050000.0,0.0,0.0,31500.0,113664.38
2020-02-07,0.03,0.03,0.03,0.03,1101000.0,0.0,0.0,33030.0,113273.18
2020-02-10,0.03,0.03,0.03,0.03,100900.0,0.0,0.0,3027.0,105027.8
2020-02-11,0.03,0.03,0.03,0.03,319000.0,0.0,0.0,9570.0,99345.74
2020-02-12,0.03,0.03,0.03,0.03,380000.0,0.0,0.0,11400.0,97398.74
2020-02-13,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,94343.3
2020-02-14,0.03,0.03,0.03,0.03,344400.0,0.0,0.0,10332.0,90464.82
2020-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,89244.82
2020-02-18,0.03,0.03,0.03,0.03,701000.0,0.0,0.0,21030.0,88323.46
2020-02-19,0.03,0.03,0.03,0.03,440700.0,0.0,0.0,13221.0,87308.44
2020-02-20,0.03,0.04,0.03,0.03,28407200.0,0.0,0.0,852216.0,104030.36
2020-02-21,0.03,0.03,0.03,0.03,5472100.0,0.0,0.0,164163.0,101427.86
2020-02-24,0.03,0.03,0.03,0.03,4766100.0,0.0,0.0,142983.0,102458.66
2020-02-25,0.03,0.03,0.03,0.03,1850000.0,0.0,0.0,55500.0,103148.66
2020-02-26,0.03,0.03,0.03,0.03,6596600.0,0.0,0.0,197898.0,105022.76
2020-02-27,0.03,0.03,0.03,0.03,10540000.0,0.0,0.0,316200.0,100541.42
2020-02-28,0.03,0.03,0.03,0.03,535000.0,0.0,0.0,16050.0,96447.38
2020-03-02,0.03,0.03,0.03,0.03,577500.0,0.0,0.0,17325.0,95242.28
2020-03-03,0.03,0.03,0.03,0.03,2644700.0,0.0,0.0,79341.0,95570.9
2020-03-04,0.03,0.03,0.02,0.03,10649000.0,0.0,0.0,319470.0,99177.8
2020-03-05,0.03,0.03,0.02,0.02,7570000.0,-0.3333,-0.3333,151400.0,95906.64
2020-03-06,0.02,0.02,0.02,0.02,5468000.0,0.0,0.0,109360.0,98093.84
2020-03-09,0.02,0.02,0.02,0.02,2260400.0,0.0,0.0,45208.0,92717.38
2020-03-10,0.02,0.02,0.02,0.02,1703000.0,0.0,0.0,34060.0,89918.76
2020-03-11,0.02,0.02,0.02,0.02,1090000.0,0.0,0.0,21800.0,88047.16
2020-03-12,0.02,0.02,0.02,0.02,2175600.0,0.0,0.0,43512.0,88345.6
2020-03-13,0.02,0.02,0.02,0.02,160000.0,0.0,0.0,3200.0,85022.0
2020-03-16,0.02,0.02,0.02,0.02,1162900.0,0.0,0.0,23258.0,83636.46
2020-03-17,0.02,0.02,0.02,0.02,70000.0,0.0,0.0,1400.0,81432.46
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,80644.66
2020-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,78548.86
2020-03-20,0.02,0.02,0.02,0.02,260000.0,0.0,0.0,5200.0,76968.54
2020-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,76739.94
2020-03-24,0.02,0.02,0.02,0.02,913000.0,0.0,0.0,18260.0,75749.14
2020-03-25,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,74859.4
2020-03-26,0.02,0.02,0.02,0.02,521100.0,0.0,0.0,10422.0,74010.94
2020-03-27,0.02,0.03,0.02,0.02,1419300.0,0.0,0.0,28386.0,73801.3
2020-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,71926.72
2020-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69456.04
2020-04-01,0.02,0.02,0.02,0.02,739000.0,0.0,0.0,14780.0,68430.44
2020-04-02,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,66761.34
2020-04-03,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,66245.68
2020-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65879.08
2020-04-07,0.02,0.02,0.02,0.02,45000.0,0.0,0.0,900.0,63441.28
2020-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,62717.98
2020-04-09,0.02,0.02,0.02,0.02,1442000.0,0.0,0.0,28840.0,62742.78
2020-04-13,0.02,0.02,0.02,0.02,955000.0,0.0,0.0,19100.0,61129.18
2020-04-14,0.02,0.02,0.02,0.02,870000.0,0.0,0.0,17400.0,60756.38
2020-04-15,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,59274.84
2020-04-16,0.02,0.02,0.02,0.02,5437900.0,0.0,0.0,108758.0,60550.0
2020-04-17,0.02,0.03,0.02,0.02,2766700.0,0.0,0.0,55334.0,61026.68
2020-04-20,0.02,0.02,0.02,0.02,742800.0,0.0,0.0,14856.0,60663.2
2020-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60602.66
2020-04-22,0.02,0.03,0.02,0.02,4228800.0,0.0,0.0,84576.0,62102.78
2020-04-23,0.02,0.02,0.02,0.02,990200.0,0.0,0.0,19804.0,62270.86
2020-04-24,0.02,0.02,0.02,0.02,1419500.0,0.0,0.0,28390.0,62538.66
2020-04-27,0.02,0.02,0.02,0.02,1022200.0,0.0,0.0,20444.0,62740.9
2020-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,62740.9
2020-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,62320.3
2020-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,62055.88
2020-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45011.56
2020-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41728.3
2020-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38868.64
2020-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37758.64
2020-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,33800.68
2020-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27476.68
2020-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,27155.68
2020-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26809.18
2020-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25222.36
2020-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18832.96
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15804.96
2020-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13617.76
2020-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12713.6
2020-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12032.4
2020-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11596.4
2020-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10726.16
2020-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10662.16
2020-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10197.0
2020-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10169.0
2020-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10169.0
2020-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10169.0
2020-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10065.0
2020-06-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10065.0
2020-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9699.8
2020-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9579.8
2020-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,9371.36
2020-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8803.64
2020-06-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8803.64
2020-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8803.64
2020-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8508.04
2020-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8408.04
2020-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8128.04
2020-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8128.04
2020-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8110.04
2020-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,8110.04
2020-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7533.24
2020-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7151.24
2020-06-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6803.24
2020-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6643.24
2020-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4468.08
2020-07-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3361.4
2020-07-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3064.28
2020-07-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3064.28
2020-07-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1372.76
2020-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,976.68
2020-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,408.88
2020-07-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
