Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-28,0.73,0.73,0.7,0.7,79200,-0.0411,-0.0141,55440.0,182818.08
2019-11-29,0.7,0.72,0.7,0.72,75500,0.0286,0.0286,54360.0,183905.28
2019-12-02,0.72,0.75,0.72,0.75,1671600,0.0417,0.0417,1253700.0,208979.28
2019-12-03,0.74,0.74,0.73,0.73,189500,-0.0135,-0.0267,138335.0,211592.04
2019-12-04,0.73,0.73,0.72,0.72,84600,-0.0137,-0.0137,60912.0,211901.26
2019-12-05,0.73,0.73,0.73,0.73,12600,0.0,0.0139,9198.0,211899.9
2019-12-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,211899.9
2019-12-09,0.73,0.75,0.73,0.74,46400,0.0137,0.0137,34336.0,212586.62
2019-12-10,0.74,0.74,0.72,0.72,44000,-0.027,-0.027,31680.0,212691.32
2019-12-11,0.73,0.74,0.7,0.74,42400,0.0137,0.0278,31376.0,213318.84
2019-12-12,0.74,0.74,0.74,0.74,118800,0.0,0.0,87912.0,214709.72
2019-12-13,0.74,0.74,0.74,0.74,30400,0.0,0.0,22496.0,214646.32
2019-12-16,0.75,0.76,0.75,0.75,493500,0.0,0.0135,370125.0,221833.82
2019-12-17,0.75,0.75,0.73,0.74,46600,-0.0133,-0.0133,34484.0,221939.18
2019-12-18,0.74,0.74,0.72,0.74,124700,0.0,0.0,92278.0,223265.54
2019-12-19,0.73,0.73,0.72,0.73,107000,0.0,-0.0135,78110.0,224735.94
2019-12-20,0.72,0.72,0.71,0.72,78100,0.0,-0.0137,56232.0,223950.5
2019-12-23,0.71,0.73,0.7,0.73,86900,0.0282,0.0139,63437.0,225219.24
2019-12-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,225012.44
2019-12-25,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,219151.44
2019-12-26,0.71,0.73,0.71,0.73,4300,0.0282,0.0,3139.0,210705.38
2019-12-27,0.72,0.74,0.72,0.74,10400,0.0278,0.0137,7696.0,209551.3
2019-12-30,0.73,0.74,0.72,0.74,53000,0.0137,0.0,39220.0,210335.7
2019-12-31,0.73,0.74,0.72,0.74,28500,0.0137,0.0,21090.0,209337.5
2020-01-02,0.73,0.74,0.73,0.74,65500,0.0137,0.0,48470.0,209406.9
2020-01-03,0.72,0.74,0.69,0.73,162500,0.0139,-0.0135,118625.0,211353.4
2020-01-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,211043.4
2020-01-07,0.71,0.72,0.7,0.72,80500,0.0141,-0.0137,57960.0,211950.66
2020-01-08,0.7,0.72,0.7,0.72,32800,0.0286,0.0,23616.0,211962.98
2020-01-09,0.72,0.72,0.71,0.71,13900,-0.0139,-0.0139,9869.0,212160.36
2020-01-10,0.7,0.71,0.7,0.71,24100,0.0143,0.0,17111.0,212461.78
2020-01-13,0.7,0.7,0.68,0.69,120200,-0.0143,-0.0282,82938.0,194010.54
2020-01-14,0.68,0.69,0.67,0.69,48900,0.0147,0.0,33741.0,167725.36
2020-01-15,0.65,0.68,0.65,0.68,104000,0.0462,-0.0145,70720.0,168903.76
2020-01-16,0.68,0.68,0.68,0.68,1000,0.0,0.0,680.0,167387.36
2020-01-17,0.65,0.68,0.65,0.68,17100,0.0462,0.0,11628.0,166819.92
2020-01-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,163290.72
2020-01-21,0.68,0.68,0.61,0.65,28000,-0.0441,-0.0441,18200.0,143986.72
2020-01-22,0.65,0.65,0.62,0.65,157400,0.0,0.0,102310.0,138208.92
2020-01-23,0.68,0.68,0.68,0.68,10000,0.0,0.0462,6800.0,131257.42
2020-01-24,0.68,0.7,0.68,0.7,38000,0.0294,0.0294,26600.0,120423.74
2020-01-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,106157.24
2020-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,97475.24
2020-01-30,0.62,0.68,0.61,0.67,55000,0.0806,-0.0429,36850.0,98212.24
2020-01-31,0.67,0.68,0.62,0.67,38000,0.0,0.0,25460.0,84804.32
2020-02-03,0.66,0.67,0.65,0.67,51200,0.0152,0.0,34304.0,79172.98
2020-02-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,75153.3
2020-02-05,0.62,0.67,0.61,0.66,218700,0.0645,-0.0149,144342.0,76107.26
2020-02-06,0.66,0.66,0.66,0.66,64000,0.0,0.0,42240.0,73112.26
2020-02-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,69160.4
2020-02-10,0.62,0.63,0.61,0.63,62800,0.0161,-0.0455,39564.0,68842.88
2020-02-11,0.58,0.63,0.58,0.63,14000,0.0862,0.0,8820.0,67932.08
2020-02-12,0.62,0.62,0.61,0.61,24000,-0.0161,-0.0317,14640.0,43150.88
2020-02-13,0.62,0.63,0.6,0.63,194200,0.0161,0.0328,122346.0,42831.1
2020-02-14,0.61,0.62,0.61,0.62,22000,0.0164,-0.0159,13640.0,41885.66
2020-02-17,0.62,0.62,0.62,0.62,29000,0.0,0.0,17980.0,42061.3
2020-02-18,0.62,0.63,0.62,0.62,51800,0.0,0.0,32116.0,42703.62
2020-02-19,0.63,0.63,0.62,0.63,24000,0.0,0.0161,15120.0,42319.3
2020-02-20,0.64,0.64,0.64,0.64,900,0.0,0.0159,576.0,41697.22
2020-02-21,0.61,0.61,0.61,0.61,10000,0.0,-0.0469,6100.0,41191.7
2020-02-24,0.62,0.62,0.61,0.62,65100,0.0,0.0164,40362.0,40240.7
2020-02-25,0.6,0.65,0.6,0.65,116900,0.0833,0.0484,75985.0,41310.48
2020-02-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,33907.98
2020-02-27,0.65,0.66,0.65,0.65,277000,0.0,0.0,180050.0,36819.3
2020-02-28,0.65,0.69,0.62,0.67,321100,0.0308,0.0308,215137.0,39276.48
2020-03-02,0.66,0.66,0.62,0.64,60100,-0.0303,-0.0448,38464.0,38483.56
2020-03-03,0.62,0.63,0.62,0.62,65700,0.0,-0.0312,40734.0,38173.6
2020-03-04,0.61,0.61,0.61,0.61,256000,0.0,-0.0161,156160.0,40028.06
2020-03-05,0.61,0.61,0.6,0.61,107100,0.0,0.0,65331.0,41334.68
2020-03-06,0.6,0.6,0.57,0.58,73900,-0.0333,-0.0492,42862.0,42191.92
2020-03-09,0.6,0.6,0.5,0.56,60000,-0.0667,-0.0345,33600.0,42801.14
2020-03-10,0.55,0.56,0.52,0.56,131500,0.0182,0.0,73640.0,44120.02
2020-03-11,0.52,0.56,0.52,0.56,126200,0.0769,0.0,70672.0,44749.06
2020-03-12,0.53,0.55,0.52,0.52,163400,-0.0189,-0.0714,84968.0,46026.62
2020-03-13,0.5,0.52,0.5,0.51,237000,0.02,-0.0192,120870.0,47474.62
2020-03-16,0.5,0.51,0.42,0.42,356900,-0.16,-0.1765,149898.0,48100.08
2020-03-17,0.41,0.48,0.35,0.38,208600,-0.0732,-0.0952,79268.0,49685.44
2020-03-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,48526.24
2020-03-19,0.4,0.41,0.38,0.39,138000,-0.025,0.0263,53820.0,49130.32
2020-03-20,0.39,0.42,0.39,0.42,61000,0.0769,0.0769,25620.0,49445.34
2020-03-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,49103.12
2020-03-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,47444.36
2020-03-25,0.45,0.45,0.43,0.43,10000,-0.0444,0.0238,4300.0,46855.54
2020-03-26,0.43,0.44,0.43,0.44,10000,0.0233,0.0233,4400.0,45529.14
2020-03-27,0.44,0.44,0.39,0.42,254300,-0.0455,-0.0455,106806.0,47651.66
2020-03-30,0.42,0.42,0.42,0.42,5000,0.0,0.0,2100.0,47461.1
2020-03-31,0.42,0.42,0.42,0.42,2000,0.0,0.0,840.0,47477.9
2020-04-01,0.44,0.44,0.39,0.39,70000,-0.1136,-0.0714,27300.0,47659.9
2020-04-02,0.42,0.42,0.38,0.41,29100,-0.0238,0.0513,11931.0,45852.32
2020-04-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,45716.32
2020-04-06,0.43,0.43,0.43,0.43,5000,0.0,0.0488,2150.0,45227.32
2020-04-07,0.4,0.4,0.4,0.4,6000,0.0,-0.0698,2400.0,45275.32
2020-04-08,0.41,0.41,0.41,0.41,5000,0.0,0.025,2050.0,45316.32
2020-04-09,0.39,0.41,0.38,0.4,10400,0.0256,-0.0244,4160.0,44662.52
2020-04-13,0.43,0.43,0.39,0.41,5200,-0.0465,0.025,2132.0,44195.96
2020-04-14,0.41,0.41,0.38,0.4,36600,-0.0244,-0.0244,14640.0,43802.68
2020-04-15,0.41,0.43,0.41,0.43,70200,0.0488,0.075,30186.0,44406.4
2020-04-16,0.43,0.44,0.43,0.44,117300,0.0233,0.0233,51612.0,42551.8
2020-04-17,0.44,0.46,0.44,0.46,106100,0.0455,0.0455,48806.0,42683.12
2020-04-20,0.48,0.48,0.42,0.47,34100,-0.0208,0.0217,16027.0,43003.66
2020-04-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,42212.38
2020-04-22,0.47,0.48,0.47,0.48,30000,0.0213,0.0213,14400.0,42323.98
2020-04-23,0.48,0.5,0.48,0.5,49400,0.0417,0.0417,24700.0,42525.18
2020-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,40078.26
2020-04-27,0.5,0.55,0.5,0.55,47000,0.1,0.1,25850.0,40322.46
2020-04-28,0.56,0.56,0.56,0.56,5000,0.0,0.0182,2800.0,40018.86
2020-04-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,39376.54
2020-04-30,0.57,0.57,0.57,0.57,22000,0.0,0.0179,12540.0,39324.94
2020-05-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,39313.42
2020-05-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,39191.42
2020-05-06,0.57,0.58,0.57,0.58,59100,0.0175,0.0175,34278.0,39069.74
2020-05-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,37550.04
2020-05-11,0.57,0.58,0.57,0.58,10000,0.0175,0.0,5800.0,37666.04
2020-05-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,34065.04
2020-05-13,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,29762.3
2020-05-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,28993.02
2020-05-15,0.58,0.6,0.58,0.6,30000,0.0345,0.0345,18000.0,28538.34
2020-05-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,25415.14
2020-05-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,24108.52
2020-05-20,0.54,0.59,0.54,0.59,3900,0.0926,-0.0167,2301.0,23297.3
2020-05-21,0.54,0.57,0.54,0.57,18100,0.0556,-0.0339,10317.0,22831.64
2020-05-22,0.54,0.56,0.53,0.56,25700,0.037,-0.0175,14392.0,21646.68
2020-05-26,0.58,0.58,0.54,0.58,8100,0.0,0.0357,4698.0,20327.2
2020-05-27,0.55,0.57,0.53,0.53,40100,-0.0364,-0.0862,21253.0,19052.9
2020-05-28,0.56,0.56,0.53,0.55,15100,-0.0179,0.0377,8305.0,16801.6
2020-05-29,0.56,0.56,0.56,0.56,1000,0.0,0.0182,560.0,13814.84
2020-06-01,0.54,0.56,0.53,0.56,3100,0.037,0.0,1736.0,12264.2
2020-06-02,0.54,0.54,0.54,0.54,1000,0.0,-0.0357,540.0,12275.0
2020-06-03,0.55,0.55,0.55,0.55,1000,0.0,0.0185,550.0,11209.6
2020-06-04,0.55,0.57,0.53,0.53,22000,-0.0364,-0.0364,11660.0,10930.4
2020-06-05,0.56,0.56,0.56,0.56,2000,0.0,0.0566,1120.0,10952.8
2020-06-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10952.8
2020-06-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10866.8
2020-06-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10778.8
2020-06-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8642.68
2020-06-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8600.68
2020-06-15,0.55,0.55,0.55,0.55,46000,0.0,-0.0179,25300.0,9089.88
2020-06-16,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8543.88
2020-06-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8305.26
2020-06-18,0.56,0.56,0.56,0.56,2000,0.0,0.0182,1120.0,8327.66
2020-06-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8284.66
2020-06-22,0.5,0.5,0.49,0.49,900,-0.02,-0.125,441.0,8245.48
2020-06-23,0.55,0.55,0.49,0.52,6000,-0.0545,0.0612,3120.0,8266.88
2020-06-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,8183.68
2020-06-25,0.56,0.56,0.56,0.56,8000,0.0,0.0769,4480.0,8230.64
2020-06-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7937.84
2020-06-29,0.56,0.56,0.47,0.48,20300,-0.1429,-0.1429,9744.0,7529.0
2020-06-30,0.54,0.54,0.5,0.5,42000,-0.0741,0.0417,21000.0,6916.76
2020-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5940.64
2020-07-02,0.5,0.5,0.48,0.49,34900,-0.02,-0.02,17101.0,5962.12
2020-07-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5962.12
2020-07-06,0.5,0.5,0.5,0.5,40000,0.0,0.0204,20000.0,6074.12
2020-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5580.12
2020-07-08,0.5,0.5,0.48,0.48,75000,-0.04,-0.04,36000.0,6300.12
2020-07-09,0.48,0.48,0.47,0.47,21000,-0.0208,-0.0208,9870.0,5980.52
2020-07-13,0.49,0.49,0.46,0.46,28200,-0.0612,-0.0213,12972.0,6183.96
2020-07-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6183.96
2020-07-15,0.52,0.52,0.52,0.52,5000,0.0,0.1304,2600.0,5985.16
2020-07-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5985.16
2020-07-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5985.16
2020-07-20,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5299.6
2020-07-21,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,5299.6
2020-07-22,0.54,0.54,0.53,0.53,17000,-0.0185,0.0192,9010.0,5363.8
2020-07-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5363.8
2020-07-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5363.8
2020-07-27,0.53,0.53,0.53,0.53,15000,0.0,0.0,7950.0,5522.8
2020-07-28,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5162.8
2020-07-29,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5162.8
2020-07-30,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5162.8
2020-08-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5116.78
2020-08-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,4910.44
2020-08-05,0.52,0.52,0.52,0.52,10000,0.0,-0.0189,5200.0,4726.6
2020-08-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,4632.64
2020-08-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,4207.58
2020-08-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,4041.48
2020-08-12,0.52,0.52,0.52,0.52,10000,0.0,0.0,5200.0,4134.28
2020-08-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,4099.56
2020-08-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,4088.76
2020-08-17,0.55,0.55,0.55,0.55,5000,0.0,0.0577,2750.0,4132.76
2020-08-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3899.56
2020-08-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3877.16
2020-08-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3877.16
2020-08-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3877.16
2020-08-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3877.16
2020-08-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3877.16
2020-08-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3877.16
2020-08-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3371.16
2020-08-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3371.16
2020-08-31,0.52,0.54,0.52,0.54,2000,0.0385,-0.0182,1080.0,3392.76
2020-09-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3370.36
2020-09-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3370.36
2020-09-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3361.54
2020-09-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3299.14
2020-09-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3299.14
2020-09-08,0.55,0.55,0.55,0.55,5000,0.0,0.0185,2750.0,3264.54
2020-09-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3264.54
2020-09-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3069.66
2020-09-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2649.66
2020-09-14,0.57,0.57,0.57,0.57,5000,0.0,0.0364,2850.0,2706.66
2020-09-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2364.64
2020-09-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,2364.64
2020-09-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1964.64
2020-09-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1964.64
2020-09-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1244.64
2020-09-22,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1047.24
2020-09-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,787.8
2020-09-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,787.8
2020-09-25,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,735.8
2020-09-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,735.8
2020-09-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,735.8
2020-09-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,735.8
2020-10-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,735.8
2020-10-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,555.6
2020-10-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,555.6
2020-10-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,555.6
2020-10-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,396.6
2020-10-08,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,396.6
2020-10-09,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,396.6
2020-10-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,396.6
2020-10-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,396.6
2020-10-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,396.6
2020-10-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,292.6
2020-10-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,292.6
2020-10-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,292.6
2020-10-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,292.6
2020-10-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,188.6
2020-10-22,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,188.6
2020-10-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,188.6
2020-10-26,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-10-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-10-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-10-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-10-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-11-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-11-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-11-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-11-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-11-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,133.6
2020-11-09,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,112.0
2020-11-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,112.0
2020-11-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,112.0
2020-11-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,112.0
2020-11-13,0.57,0.57,0.57,0.57,16000,0.0,0.0,9120.0,294.4
2020-11-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,294.4
2020-11-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,239.4
2020-11-18,0.58,0.62,0.54,0.58,27000,0.0,0.0175,15660.0,552.6
2020-11-19,0.5,0.58,0.5,0.5,25000,0.0,-0.1379,12500.0,802.6
2020-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,802.6
2020-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,745.6
2020-11-24,0.55,0.55,0.55,0.55,5500,0.0,0.1,3025.0,806.1
2020-11-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,806.1
2020-11-26,0.5,0.5,0.5,0.5,4600,0.0,-0.0909,2300.0,852.1
2020-11-27,0.55,0.58,0.5,0.58,35400,0.0545,0.16,20532.0,1262.74
2020-11-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1262.74
2020-12-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1262.74
2020-12-02,0.51,0.56,0.51,0.56,9200,0.098,-0.0345,5152.0,1365.78
2020-12-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1365.78
2020-12-04,0.56,0.56,0.56,0.56,4000,0.0,0.0,2240.0,1410.58
2020-12-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1410.58
2020-12-08,0.57,0.57,0.57,0.57,5000,0.0,0.0179,2850.0,1467.58
2020-12-09,0.55,0.55,0.55,0.55,5500,0.0,-0.0351,3025.0,1528.08
2020-12-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1528.08
2020-12-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1528.08
2020-12-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,1528.08
2020-12-15,0.49,0.5,0.49,0.5,43000,0.0204,-0.0909,21500.0,1958.08
2020-12-16,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,2058.08
2020-12-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2058.08
2020-12-18,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,2068.08
2020-12-21,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,2268.08
2020-12-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2268.08
2020-12-23,0.55,0.55,0.55,0.55,5000,0.0,0.1,2750.0,2323.08
2020-12-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2323.08
2020-12-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2323.08
2020-12-29,0.5,0.5,0.5,0.5,21800,0.0,-0.0909,10900.0,2541.08
2020-12-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.08
2020-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.08
2021-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.08
2021-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.08
2021-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.08
2021-01-07,0.5,0.5,0.5,0.5,400,0.0,0.0,200.0,2545.08
2021-01-08,0.5,0.5,0.5,0.5,600,0.0,0.0,300.0,2551.08
2021-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2551.08
2021-01-12,0.48,0.48,0.48,0.48,39100,0.0,-0.04,18768.0,2926.44
2021-01-13,0.5,0.5,0.5,0.5,5000,0.0,0.0417,2500.0,2976.44
2021-01-14,0.5,0.5,0.5,0.5,7000,0.0,0.0,3500.0,3046.44
2021-01-15,0.5,0.5,0.5,0.5,40500,0.0,0.0,20250.0,3451.44
2021-01-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3451.44
2021-01-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3451.44
2021-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3451.44
2021-01-21,0.41,0.5,0.39,0.48,101000,0.1707,-0.04,48480.0,4421.04
2021-01-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,4421.04
2021-01-25,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,4421.04
2021-01-26,0.45,0.45,0.41,0.41,2600,-0.0889,-0.1458,1066.0,4259.96
2021-01-27,0.48,0.48,0.48,0.48,21000,0.0,0.1707,10080.0,4461.56
2021-01-28,0.5,0.5,0.45,0.45,16300,-0.1,-0.0625,7335.0,4608.26
2021-01-29,0.5,0.6,0.48,0.6,271400,0.2,0.3333,162840.0,7551.86
2021-02-01,0.6,0.6,0.52,0.56,154000,-0.0667,-0.0667,86240.0,9026.66
2021-02-02,0.5,0.55,0.5,0.55,8200,0.1,-0.0179,4510.0,9116.86
2021-02-03,0.5,0.5,0.47,0.47,23200,-0.06,-0.1455,10904.0,9334.94
2021-02-04,0.47,0.5,0.47,0.5,21300,0.0638,0.0638,10650.0,9487.44
2021-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9487.44
2021-02-08,0.48,0.48,0.48,0.48,200,0.0,-0.04,96.0,9443.36
2021-02-09,0.49,0.5,0.43,0.5,23800,0.0204,0.0417,11900.0,9270.72
2021-02-10,0.46,0.58,0.46,0.46,49400,0.0,-0.08,22724.0,9725.2
2021-02-11,0.5,0.5,0.48,0.5,63000,0.0,0.087,31500.0,10355.2
2021-02-15,0.52,0.52,0.49,0.49,8000,-0.0577,-0.02,3920.0,10330.56
2021-02-16,0.5,0.5,0.5,0.5,5000,0.0,0.0204,2500.0,10380.56
2021-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10335.76
2021-02-18,0.52,0.52,0.52,0.52,6000,0.0,0.04,3120.0,10398.16
2021-02-19,0.51,0.51,0.51,0.51,10000,0.0,-0.0192,5100.0,10443.16
2021-02-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,10382.66
2021-02-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,10382.66
2021-02-24,0.5,0.55,0.5,0.55,15000,0.1,0.0784,8250.0,10547.66
2021-02-25,0.54,0.54,0.54,0.54,3000,0.0,-0.0182,1620.0,10580.06
2021-02-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,10150.06
2021-03-01,0.55,0.55,0.55,0.55,2100,0.0,0.0185,1155.0,10073.16
2021-03-02,0.43,0.43,0.43,0.43,100,0.0,-0.2182,43.0,10074.02
2021-03-03,0.5,0.55,0.5,0.54,10800,0.08,0.2558,5832.0,10180.66
