Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-11,33.15,33.15,32.01,32.06,15340.0,-0.0329,-0.0314,491800.4,196792.21
2020-11-12,32.18,32.18,31.63,31.83,14730.0,-0.0109,-0.0072,468855.9,203489.79
2020-11-13,31.61,32.48,31.61,32.43,6600.0,0.0259,0.0189,214038.0,202082.49
2020-11-16,32.6,32.6,32.24,32.43,14250.0,-0.0052,0.0,462127.5,205074.51
2020-11-17,32.43,32.43,32.27,32.37,7960.0,-0.0019,-0.0019,257665.2,206298.86
2020-11-18,32.2,32.48,31.88,32.26,8030.0,0.0019,-0.0034,259047.8,208541.54
2020-11-19,31.81,31.98,31.49,31.98,8180.0,0.0053,-0.0087,261596.4,209088.0
2020-11-20,31.99,32.28,31.99,32.25,6290.0,0.0081,0.0084,202852.5,211819.09
2020-11-23,33.13,33.13,32.65,33.09,13840.0,-0.0012,0.026,457965.6,216195.34
2020-11-24,32.52,33.08,32.52,32.89,7530.0,0.0114,-0.006,247661.7,219488.83
2020-11-25,33.05,33.42,32.8,32.8,10500.0,-0.0076,-0.0027,344400.0,224283.85
2020-11-26,32.73,32.73,32.27,32.4,8660.0,-0.0101,-0.0122,280584.0,227135.21
2020-11-27,33.0,33.0,32.46,32.87,6630.0,-0.0039,0.0145,217928.1,228752.01
2020-11-30,32.8,32.86,32.13,32.13,18250.0,-0.0204,-0.0225,586372.5,233992.8
2020-12-01,32.12,32.29,31.89,32.2,11240.0,0.0025,0.0022,361928.0,238891.36
2020-12-02,32.2,32.2,31.76,31.97,12820.0,-0.0071,-0.0071,409855.4,244879.57
2020-12-03,31.97,31.98,31.71,31.98,9140.0,0.0003,0.0003,292297.2,247891.75
2020-12-04,31.9,32.36,31.9,32.36,10330.0,0.0144,0.0119,334278.8,252270.42
2020-12-07,32.36,32.36,31.53,31.82,14860.0,-0.0167,-0.0167,472845.2,256614.55
2020-12-08,31.84,32.05,31.81,32.03,9560.0,0.006,0.0066,306206.8,261027.69
2020-12-09,32.19,32.69,32.19,32.5,7570.0,0.0096,0.0147,246025.0,263646.87
2020-12-10,31.76,32.09,31.76,32.04,9200.0,0.0088,-0.0142,294768.0,268120.07
2020-12-11,31.76,32.04,31.76,31.96,8560.0,0.0063,-0.0025,273577.6,270821.11
2020-12-14,31.96,31.99,31.59,31.59,16340.0,-0.0116,-0.0116,516180.6,273394.93
2020-12-15,31.4,31.54,31.21,31.53,7780.0,0.0041,-0.0019,245303.4,276080.34
2020-12-16,31.45,31.84,31.43,31.75,7740.0,0.0095,0.007,245745.0,279076.37
2020-12-17,31.75,31.99,31.67,31.99,8810.0,0.0076,0.0076,281831.9,282343.37
2020-12-18,32.0,32.15,31.95,31.96,12890.0,-0.0012,-0.0009,411964.4,287994.91
2020-12-21,31.96,32.31,31.82,32.1,21330.0,0.0044,0.0044,684693.0,295579.27
2020-12-22,32.09,32.64,32.09,32.3,10640.0,0.0065,0.0062,343672.0,299777.31
2020-12-23,32.3,32.6,31.88,32.52,9160.0,0.0068,0.0068,297883.2,297772.73
2020-12-24,32.1,32.48,32.1,32.48,8270.0,0.0118,-0.0012,268609.6,296824.34
2020-12-28,32.53,32.53,31.95,32.3,29320.0,-0.0071,-0.0055,947036.0,312464.22
2020-12-29,31.73,32.47,31.73,32.33,12930.0,0.0189,0.0009,418026.9,314146.71
2020-12-30,32.6,32.94,32.6,32.9,11240.0,0.0092,0.0176,369796.0,318544.43
2020-12-31,33.08,33.39,33.04,32.9,12080.0,-0.0054,0.0,397432.0,324358.12
2021-01-04,33.4,33.55,32.96,33.3,39090.0,-0.003,0.0122,1301697.0,348136.53
2021-01-05,33.3,33.3,32.56,32.9,22160.0,-0.012,-0.012,729064.0,359199.65
2021-01-06,33.26,33.63,33.26,33.5,30430.0,0.0072,0.0182,1019405.0,374491.75
2021-01-07,32.67,33.02,32.3,33.0,16060.0,0.0101,-0.0149,529980.0,382041.25
2021-01-08,33.08,33.53,33.08,33.48,13910.0,0.0121,0.0145,465706.8,388612.51
2021-01-11,33.95,34.23,33.6,33.6,27940.0,-0.0103,0.0036,938784.0,405049.66
2021-01-12,33.5,33.69,33.25,33.69,5660.0,0.0057,0.0027,190685.4,405746.97
2021-01-13,33.7,33.7,33.4,33.4,234180.0,-0.0089,-0.0086,7821612.0,555333.36
2021-01-14,33.68,34.3,33.68,34.25,5610.0,0.0169,0.0254,192142.5,556146.28
2021-01-15,33.96,34.41,33.96,34.39,5030.0,0.0127,0.0041,172981.7,555239.59
2021-01-18,34.1,34.63,33.99,34.63,65670.0,0.0155,0.007,2274152.1,597772.28
2021-01-19,34.95,35.72,34.95,35.2,10360.0,0.0072,0.0165,364672.0,601139.38
2021-01-20,35.45,36.05,35.45,36.05,4740.0,0.0169,0.0241,170877.0,593810.12
2021-01-21,36.2,36.39,36.0,36.0,13700.0,-0.0055,-0.0014,493200.0,596756.22
2021-01-22,36.1,36.2,35.9,35.9,11800.0,-0.0055,-0.0028,423620.0,595392.61
2021-01-25,36.45,37.25,36.43,37.1,23410.0,0.0178,0.0334,868511.0,603385.72
2021-01-26,37.1,37.1,36.25,36.25,16400.0,-0.0229,-0.0229,594500.0,610994.96
2021-01-27,36.34,36.34,35.8,36.05,19550.0,-0.008,-0.0055,704777.5,615847.96
2021-01-28,36.0,36.0,35.0,35.0,12570.0,-0.0278,-0.0291,439950.0,619493.65
2021-01-29,35.15,35.5,34.75,34.75,15270.0,-0.0114,-0.0071,530632.5,624925.35
2021-02-01,34.77,35.2,34.75,35.18,15340.0,0.0118,0.0124,539661.2,630486.64
2021-02-02,36.19,36.7,36.19,36.7,6900.0,0.0141,0.0432,253230.0,631494.19
2021-02-03,36.26,36.64,36.26,36.64,7970.0,0.0105,-0.0016,292020.8,628175.3
2021-02-04,36.48,36.69,36.28,36.5,8060.0,0.0005,-0.0038,294190.0,629105.86
2021-02-05,36.75,37.17,36.75,36.77,14780.0,0.0005,0.0074,543460.6,633087.07
2021-02-08,37.04,37.13,36.86,36.86,18160.0,-0.0049,0.0024,669377.6,640862.95
2021-02-09,36.71,36.9,36.71,36.9,5530.0,0.0052,0.0011,204057.0,640585.52
2021-02-10,37.39,37.91,37.39,37.91,6880.0,0.0139,0.0274,260820.8,634074.49
2021-02-11,37.71,37.84,37.54,37.84,6020.0,0.0034,-0.0018,227796.8,631391.87
2021-02-15,38.12,38.44,38.12,38.3,15540.0,0.0047,0.0122,595182.0,635098.4
2021-02-16,38.39,38.56,38.3,38.32,11620.0,-0.0018,0.0005,445278.4,638158.02
2021-02-17,38.32,38.8,38.22,38.8,8150.0,0.0125,0.0125,316220.0,637796.85
2021-02-18,38.9,38.9,37.98,37.98,8140.0,-0.0237,-0.0211,309157.2,634523.09
2021-02-19,37.95,37.95,37.18,37.23,10080.0,-0.019,-0.0197,375278.4,635904.52
2021-02-22,37.51,37.61,36.6,36.6,12220.0,-0.0243,-0.0169,447252.0,639929.06
2021-02-23,36.6,36.61,35.98,36.4,15350.0,-0.0055,-0.0055,558740.0,645208.5
2021-02-24,36.39,36.39,35.0,35.39,30310.0,-0.0275,-0.0277,1072670.9,661190.36
2021-02-25,35.39,36.11,35.32,35.65,8870.0,0.0073,0.0073,316215.5,657191.06
2021-02-26,35.09,35.09,34.25,34.52,9630.0,-0.0162,-0.0317,332427.6,658933.55
2021-03-01,34.87,35.21,34.87,35.21,19560.0,0.0098,0.02,688707.6,667792.8
2021-03-02,35.49,35.92,35.11,35.11,11620.0,-0.0107,-0.0028,407978.2,670315.72
2021-03-03,35.2,35.6,35.0,35.6,6640.0,0.0114,0.014,236384.0,666804.12
2021-03-04,35.59,35.59,34.4,34.43,5530.0,-0.0326,-0.0329,190397.9,656918.21
2021-03-05,34.43,34.49,33.5,34.14,7120.0,-0.0084,-0.0084,243076.8,654906.31
2021-03-08,34.39,34.39,33.19,33.19,13910.0,-0.0349,-0.0278,461672.9,658182.1
2021-03-09,33.0,33.33,32.36,32.85,9220.0,-0.0045,-0.0102,302877.0,658867.45
2021-03-10,33.92,33.93,33.75,33.75,7570.0,-0.005,0.0274,255487.5,645036.48
2021-03-11,33.7,34.44,33.7,34.3,7750.0,0.0178,0.0163,265825.0,641992.44
2021-03-12,34.74,34.81,33.95,33.95,6510.0,-0.0227,-0.0102,221014.5,639016.81
2021-03-15,34.16,34.18,33.65,33.66,29620.0,-0.0146,-0.0085,997009.2,651008.36
2021-03-16,33.94,34.03,33.9,33.9,4420.0,-0.0012,0.0071,149838.0,627971.18
2021-03-17,33.99,34.17,33.95,34.01,21210.0,0.0006,0.0032,721352.1,627816.94
2021-03-18,34.36,34.84,34.32,34.32,16540.0,-0.0012,0.0091,567652.8,618781.9
2021-03-19,34.02,34.02,33.5,33.62,8210.0,-0.0118,-0.0204,276020.2,613702.7
2021-03-22,33.52,34.25,33.52,33.93,12210.0,0.0122,0.0092,414285.3,612674.27
2021-03-23,33.79,33.79,33.28,33.29,6740.0,-0.0148,-0.0189,224374.6,598386.08
2021-03-24,33.45,33.45,32.78,32.78,7100.0,-0.02,-0.0153,232738.0,599227.13
2021-03-25,32.75,32.75,31.73,32.2,22410.0,-0.0168,-0.0177,721602.0,457226.93
2021-03-26,32.29,32.41,32.29,32.41,5030.0,0.0037,0.0065,163022.3,456644.53
2021-03-29,32.41,32.5,32.06,32.16,12740.0,-0.0077,-0.0077,409718.4,461379.26
2021-03-30,32.57,32.81,32.41,32.6,9590.0,0.0009,0.0137,312634.0,422148.9
2021-03-31,32.84,32.84,32.53,32.6,6530.0,-0.0073,0.0,212878.0,419113.02
2021-04-01,32.94,33.68,32.94,33.68,6300.0,0.0225,0.0331,212184.0,419939.16
2021-04-05,33.68,34.19,33.59,33.9,19690.0,0.0065,0.0065,667491.0,423424.98
2021-04-06,34.0,34.0,33.59,33.89,7740.0,-0.0032,-0.0003,262308.6,420198.75
2021-04-07,33.9,33.9,33.12,33.12,7330.0,-0.023,-0.0227,242769.6,407683.93
2021-04-08,33.12,33.31,32.88,33.3,6800.0,0.0054,0.0054,226440.0,400322.73
2021-04-09,33.31,33.31,32.75,32.85,10050.0,-0.0138,-0.0135,330142.5,392830.03
2021-04-12,32.9,32.93,32.61,32.66,16700.0,-0.0073,-0.0058,545422.0,394939.47
2021-04-13,32.74,33.0,32.5,32.54,8270.0,-0.0061,-0.0037,269105.8,389708.93
2021-04-14,32.92,33.09,32.8,32.8,3740.0,-0.0036,0.008,122672.0,381369.15
2021-04-15,32.85,32.85,32.44,32.44,5410.0,-0.0125,-0.011,175500.4,379814.56
2021-04-16,32.55,32.81,32.55,32.8,28410.0,0.0077,0.0111,931848.0,392611.1
2021-04-19,33.03,35.35,32.71,33.2,15530.0,0.0051,0.0122,515596.0,397039.22
2021-04-20,32.73,33.03,32.73,33.03,6890.0,0.0092,-0.0051,227576.7,390721.54
2021-04-21,32.5,32.57,32.28,32.42,9570.0,-0.0025,-0.0185,310259.4,383539.18
2021-04-22,32.64,32.73,32.52,32.73,6530.0,0.0028,0.0096,213726.9,383732.58
2021-04-23,32.92,33.31,32.92,33.15,6760.0,0.007,0.0128,224094.0,382998.04
2021-04-26,33.19,33.32,32.81,32.81,23330.0,-0.0114,-0.0103,765457.3,393751.25
2021-04-27,32.9,33.26,32.9,33.21,5100.0,0.0094,0.0122,169371.0,385235.03
2021-04-28,33.16,33.36,33.16,33.36,6910.0,0.006,0.0045,230517.6,380939.81
2021-04-29,33.4,33.5,33.22,33.22,12370.0,-0.0054,-0.0042,410931.4,382834.04
2021-04-30,32.83,32.88,32.65,32.74,4400.0,-0.0027,-0.0144,144056.0,379532.02
2021-05-03,32.58,32.69,32.55,32.69,13980.0,0.0034,-0.0015,457006.2,381166.57
2021-05-04,32.5,32.72,32.5,32.72,10210.0,0.0068,0.0009,334071.2,378902.96
2021-05-05,32.6,32.66,32.52,32.59,5390.0,-0.0003,-0.004,175660.1,371241.36
2021-05-06,32.66,32.66,32.28,32.28,4400.0,-0.0116,-0.0095,142032.0,352628.58
2021-05-07,32.52,32.58,32.15,32.15,6330.0,-0.0114,-0.004,203509.5,350374.46
2021-05-10,32.2,32.2,31.7,31.75,14410.0,-0.014,-0.0124,457517.5,352876.26
2021-05-11,31.7,31.7,30.63,31.05,7270.0,-0.0205,-0.022,225733.5,343616.78
2021-05-12,31.18,31.78,31.18,31.78,4580.0,0.0192,0.0235,145552.4,338368.26
2021-05-14,31.75,31.75,30.56,31.1,14260.0,-0.0205,-0.0214,443486.0,342510.3
2021-05-17,31.36,31.75,31.36,31.69,14300.0,0.0105,0.019,453167.0,347765.68
2021-05-18,31.81,31.91,31.81,31.87,5450.0,0.0019,0.0057,173691.5,346377.98
2021-05-19,31.55,31.97,31.55,31.97,3640.0,0.0133,0.0031,116370.8,339471.94
2021-05-20,31.82,31.91,31.82,31.89,5540.0,0.0022,-0.0025,176670.6,336947.81
2021-05-21,31.95,32.01,31.95,31.99,4540.0,0.0013,0.0031,145234.6,334742.75
2021-05-24,31.95,31.95,31.55,31.64,6720.0,-0.0097,-0.0109,212620.8,333678.67
2021-05-25,31.75,32.46,31.75,32.46,5610.0,0.0224,0.0259,182100.6,332900.39
2021-05-27,32.4,32.6,32.31,32.6,13610.0,0.0062,0.0043,443686.0,321833.92
2021-05-28,32.45,32.68,32.44,32.44,5060.0,-0.0003,-0.0049,164146.4,322120.09
2021-05-31,32.4,32.65,32.34,32.65,12300.0,0.0077,0.0065,401595.0,315724.95
2021-06-01,32.93,33.24,32.93,33.24,9080.0,0.0094,0.0181,301819.2,310408.28
2021-06-02,33.3,33.42,33.3,33.32,16510.0,0.0006,0.0024,550113.2,315890.14
2021-06-03,33.04,33.23,32.89,32.89,10060.0,-0.0045,-0.0129,330873.4,314221.9
2021-06-04,32.5,32.96,32.44,32.8,5840.0,0.0092,-0.0027,191552.0,313565.45
2021-06-07,32.82,32.82,32.45,32.64,18110.0,-0.0055,-0.0049,591110.4,320732.9
2021-06-08,32.6,32.6,32.3,32.4,8720.0,-0.0061,-0.0074,282528.0,311951.42
2021-06-09,32.24,32.5,32.24,32.4,7710.0,0.005,0.0,249804.0,313687.05
2021-06-10,32.48,32.64,32.41,32.45,6130.0,-0.0009,0.0015,198918.5,309471.05
2021-06-11,32.39,32.5,32.33,32.33,6190.0,-0.0019,-0.0037,200122.7,307220.83
2021-06-14,32.24,32.92,32.24,32.66,17360.0,0.013,0.0102,566977.6,314302.82
2021-06-15,32.44,32.46,32.23,32.39,9130.0,-0.0015,-0.0083,295720.7,315973.55
2021-06-16,32.23,32.23,31.97,31.97,9620.0,-0.0081,-0.013,307551.4,308774.76
2021-06-17,31.74,32.27,31.74,32.27,9090.0,0.0167,0.0094,293334.3,309395.27
2021-06-18,32.63,32.65,32.63,32.65,5640.0,0.0006,0.0118,184146.0,308222.8
2021-06-21,32.33,32.71,32.33,32.43,16410.0,0.0031,-0.0067,532176.3,314337.53
2021-06-22,32.13,32.41,32.13,32.2,8700.0,0.0022,-0.0071,280140.0,313337.48
2021-06-23,32.28,32.73,32.28,32.73,10990.0,0.0139,0.0165,359702.7,309623.09
2021-06-24,32.85,33.01,32.85,32.96,5300.0,0.0033,0.007,174688.0,307734.74
2021-06-25,32.97,33.3,32.97,33.3,5420.0,0.01,0.0103,180486.0,308891.02
2021-06-28,33.43,33.82,33.43,33.65,19200.0,0.0066,0.0105,646080.0,318302.61
2021-06-29,33.65,33.65,33.25,33.45,8790.0,-0.0059,-0.0059,294025.5,305546.16
2021-06-30,33.77,33.77,33.44,33.44,11720.0,-0.0098,-0.0003,391916.8,303072.57
2021-07-01,33.6,33.6,33.25,33.52,7530.0,-0.0024,0.0024,252405.6,303569.15
2021-07-02,33.2,33.2,32.7,32.7,11790.0,-0.0151,-0.0245,385533.0,305074.62
2021-07-05,32.75,32.77,32.19,32.21,23700.0,-0.0165,-0.015,763377.0,316067.63
2021-07-06,32.21,32.21,31.8,31.8,6340.0,-0.0127,-0.0127,201612.0,315617.99
2021-07-07,31.75,32.0,31.75,31.9,8890.0,0.0047,0.0031,283591.0,305980.66
2021-07-08,31.81,31.84,30.91,30.91,13170.0,-0.0283,-0.031,407084.7,310734.93
2021-07-09,30.9,31.37,30.6,31.27,34680.0,0.012,0.0116,1084443.6,327813.45
2021-07-12,31.3,31.57,31.3,31.5,14170.0,0.0064,0.0074,446355.0,328521.93
2021-07-13,31.95,32.14,31.46,31.96,4980.0,0.0003,0.0146,159160.8,328824.02
2021-07-14,32.0,32.01,31.88,31.88,2760.0,-0.0038,-0.0025,87988.8,321443.67
2021-07-15,32.04,32.43,32.04,32.38,36710.0,0.0106,0.0157,1188669.8,338535.65
2021-07-16,32.25,32.55,32.15,32.31,38260.0,0.0019,-0.0022,1236180.6,359746.06
2021-07-19,32.39,32.39,31.61,31.7,15600.0,-0.0213,-0.0189,494520.0,366795.82
2021-07-21,31.7,31.7,31.3,31.3,13190.0,-0.0126,-0.0126,412847.0,370982.57
2021-07-22,31.81,32.08,31.81,31.95,8600.0,0.0044,0.0208,274770.0,367327.62
2021-07-23,31.62,31.7,31.3,31.3,7850.0,-0.0101,-0.0203,245705.0,367727.05
2021-07-26,31.2,31.2,29.29,29.32,27310.0,-0.0603,-0.0633,800729.2,380830.58
2021-07-27,29.6,29.6,27.02,27.45,22910.0,-0.0726,-0.0638,628879.5,384538.45
2021-07-28,27.87,28.23,27.45,28.23,18610.0,0.0129,0.0284,525360.3,385982.32
2021-07-29,29.01,29.66,28.91,29.66,14070.0,0.0224,0.0507,417316.2,390854.81
2021-07-30,29.06,29.1,28.5,29.05,13590.0,-0.0003,-0.0206,394789.5,396423.19
2021-08-02,29.05,29.4,28.69,29.28,24990.0,0.0079,0.0079,731707.2,407523.92
2021-08-03,29.2,29.2,28.71,29.09,11880.0,-0.0038,-0.0065,345589.2,411531.01
2021-08-04,29.0,29.47,28.72,29.34,9880.0,0.0117,0.0086,289879.2,413076.18
2021-08-05,29.34,29.54,29.1,29.1,5380.0,-0.0082,-0.0082,156558.0,412565.33
2021-08-06,28.85,29.0,28.75,28.83,5550.0,-0.0007,-0.0093,160006.5,406891.74
2021-08-10,29.98,29.98,29.15,29.66,23200.0,-0.0107,0.0288,688112.0,417371.05
2021-08-11,29.87,29.9,29.64,29.75,9110.0,-0.004,0.003,271022.5,414759.6
2021-08-12,29.85,29.85,29.4,29.47,4910.0,-0.0127,-0.0094,144697.7,411617.17
2021-08-13,29.4,29.4,29.0,29.19,7120.0,-0.0071,-0.0095,207832.8,404771.56
2021-08-16,29.2,29.2,28.58,28.64,16110.0,-0.0192,-0.0188,461390.4,407381.9
2021-08-17,28.42,28.42,27.76,27.8,9310.0,-0.0218,-0.0293,258818.0,408727.22
2021-08-18,27.84,28.14,27.84,28.14,4560.0,0.0108,0.0122,128318.4,399471.38
2021-08-19,28.09,28.09,27.4,27.5,7440.0,-0.021,-0.0227,204600.0,397912.82
2021-08-20,27.12,27.12,26.46,26.83,10440.0,-0.0107,-0.0244,280105.2,398518.84
2021-08-23,27.19,27.7,27.19,27.23,16890.0,0.0015,0.0149,459914.7,403738.77
2021-08-24,27.87,28.3,27.75,28.3,7420.0,0.0154,0.0393,209986.0,403936.03
2021-08-25,28.72,28.81,28.46,28.46,4310.0,-0.0091,0.0057,122662.6,395049.73
2021-08-26,28.5,28.5,28.16,28.16,4870.0,-0.0119,-0.0105,137139.2,391878.1
2021-08-27,28.35,28.49,28.0,28.1,6410.0,-0.0088,-0.0021,180121.0,389329.5
2021-08-30,27.89,28.05,27.89,27.97,14010.0,0.0029,-0.0046,391859.7,391300.0
2021-08-31,27.83,27.83,27.6,27.78,7310.0,-0.0018,-0.0068,203071.8,391678.52
2021-09-01,28.79,29.0,28.56,29.0,12060.0,0.0073,0.0439,349740.0,388029.79
2021-09-02,29.39,29.5,29.24,29.24,6540.0,-0.0051,0.0083,191229.6,386251.59
2021-09-03,29.2,29.25,28.9,29.04,8440.0,-0.0055,-0.0068,245097.6,383959.48
2021-09-06,29.04,29.38,29.04,29.38,9740.0,0.0117,0.0117,286161.2,386188.95
2021-09-07,29.39,29.71,29.38,29.71,6460.0,0.0109,0.0112,191926.6,386417.76
2021-09-08,29.92,30.0,29.71,29.71,9410.0,-0.007,0.0,279571.1,379087.58
2021-09-09,29.61,29.61,28.8,28.87,13270.0,-0.025,-0.0283,383104.9,380869.17
2021-09-10,29.33,29.45,29.33,29.45,6980.0,0.0041,0.0201,205561.0,377142.05
2021-09-13,28.73,28.9,28.6,28.6,14640.0,-0.0045,-0.0289,418704.0,380468.02
2021-09-14,28.62,28.89,28.62,28.89,6030.0,0.0094,0.0101,174206.7,376241.5
2021-09-15,28.08,28.43,27.91,27.91,23840.0,-0.0061,-0.0339,665374.4,374281.44
2021-09-16,28.0,28.0,27.38,27.39,8320.0,-0.0218,-0.0186,227884.8,374806.9
2021-09-17,27.48,27.91,27.34,27.91,6590.0,0.0156,0.019,183926.9,372813.62
2021-09-20,27.91,27.91,27.0,27.2,12090.0,-0.0254,-0.0254,328848.0,371248.88
2021-09-21,27.2,27.2,26.89,27.2,11480.0,0.0,0.0,312256.0,355805.13
2021-09-22,27.33,27.33,27.12,27.12,5660.0,-0.0077,-0.0029,153499.2,349948.02
2021-09-23,27.94,27.95,27.54,27.69,6340.0,-0.0089,0.021,175554.6,350275.89
2021-09-24,27.7,27.79,27.41,27.41,8570.0,-0.0105,-0.0101,234903.7,353214.19
2021-09-27,27.41,27.68,27.41,27.43,10800.0,0.0007,0.0007,296244.0,335365.67
2021-09-28,27.55,27.89,27.55,27.89,4230.0,0.0123,0.0168,117974.7,313001.56
2021-09-29,27.85,27.85,27.2,27.4,5460.0,-0.0162,-0.0176,149604.0,306103.24
2021-09-30,27.29,27.44,27.29,27.44,6300.0,0.0055,0.0015,172872.0,301303.74
2021-10-01,27.4,27.43,27.26,27.29,6630.0,-0.004,-0.0055,180932.7,299426.99
2021-10-04,27.3,27.3,26.85,26.85,16310.0,-0.0165,-0.0161,437923.5,303271.36
2021-10-05,28.0,28.0,26.36,26.81,5910.0,-0.0425,-0.0015,158447.1,290425.72
2021-10-06,26.8,26.8,26.53,26.53,6340.0,-0.0101,-0.0104,168200.2,281212.13
2021-10-07,27.21,27.41,27.21,27.41,5300.0,0.0074,0.0332,145273.0,273610.39
2021-10-08,27.92,28.02,27.78,28.02,7870.0,0.0036,0.0223,220517.4,269674.41
2021-10-11,28.36,28.61,28.36,28.6,13660.0,0.0085,0.0207,390676.0,269592.14
2021-10-12,28.05,28.38,28.05,28.08,5270.0,0.0011,-0.0182,147981.6,257917.63
2021-10-13,27.96,28.07,27.83,27.91,4170.0,-0.0018,-0.0061,116384.7,253333.54
2021-10-14,28.16,28.34,28.16,28.34,69470.0,0.0064,0.0154,1968779.8,286911.55
2021-10-15,28.24,28.61,27.94,28.3,51410.0,0.0021,-0.0014,1454903.0,312878.45
2021-10-18,28.25,28.45,28.13,28.45,11840.0,0.0071,0.0053,336848.0,316415.28
2021-10-19,28.6,28.89,28.6,28.89,5340.0,0.0101,0.0155,154272.6,305738.49
2021-10-20,29.24,31.99,29.15,29.41,8430.0,0.0058,0.018,247926.3,305276.57
2021-10-21,29.26,29.48,29.1,29.1,4350.0,-0.0055,-0.0105,126585.0,304914.31
2021-10-22,29.31,29.53,29.31,29.34,6240.0,0.001,0.0082,183081.6,304419.29
2021-10-25,29.24,29.58,29.24,29.58,10550.0,0.0116,0.0082,312069.0,301432.86
2021-10-26,29.42,29.42,29.26,29.38,9250.0,-0.0014,-0.0068,271765.0,301691.8
2021-10-27,29.38,29.38,28.47,28.53,6020.0,-0.0289,-0.0289,171750.6,302560.45
2021-10-28,28.61,28.61,28.5,28.5,7020.0,-0.0038,-0.0011,200070.0,302469.85
2021-10-29,28.24,28.38,28.24,28.3,6250.0,0.0021,-0.007,176875.0,300405.24
2021-11-01,28.0,28.0,27.85,27.99,14910.0,-0.0004,-0.011,417330.9,299553.57
2021-11-02,28.56,28.56,27.8,27.8,5460.0,-0.0266,-0.0068,151788.0,298389.61
2021-11-03,28.08,28.08,27.7,27.7,5350.0,-0.0135,-0.0036,148195.0,298900.25
2021-11-05,27.88,28.05,27.88,28.04,8110.0,0.0057,0.0123,227404.4,300705.56
2021-11-08,27.43,27.63,27.43,27.58,16930.0,0.0055,-0.0164,466929.4,306441.73
2021-11-09,27.58,27.58,27.43,27.43,9080.0,-0.0054,-0.0054,249064.4,303585.82
2021-11-10,27.48,28.05,27.3,28.05,7100.0,0.0207,0.0226,199155.0,303507.48
2021-11-11,27.79,28.33,27.79,28.33,6000.0,0.0194,0.01,169980.0,299912.28
2021-11-12,28.6,28.73,28.6,28.73,6010.0,0.0045,0.0141,172667.3,299541.04
2021-11-15,28.73,28.73,28.56,28.6,16440.0,-0.0045,-0.0045,470184.0,304042.77
2021-11-16,28.54,29.0,28.54,29.0,8340.0,0.0161,0.014,241860.0,303156.74
2021-11-17,29.0,29.16,29.0,29.16,5920.0,0.0055,0.0055,172627.2,302770.75
2021-11-18,28.9,28.9,28.5,28.5,12270.0,-0.0138,-0.0226,349695.0,304173.23
2021-11-19,28.5,28.5,27.93,28.05,6430.0,-0.0158,-0.0158,180361.5,300118.36
2021-11-22,28.26,28.42,28.26,28.42,13270.0,0.0057,0.0132,377133.4,303549.81
2021-11-23,28.01,28.06,27.95,28.05,8150.0,0.0014,-0.013,228607.5,299747.88
2021-11-24,27.87,27.89,27.82,27.89,1220.0,0.0007,-0.0057,34025.8,296944.26
2021-11-25,27.95,28.1,27.95,28.1,3070.0,0.0054,0.0075,86267.0,285362.12
2021-11-26,27.69,27.85,27.42,27.42,6160.0,-0.0098,-0.0242,168907.2,284182.56
2021-11-29,27.42,27.54,27.32,27.32,16340.0,-0.0036,-0.0036,446408.8,289432.2
2021-11-30,27.47,27.47,26.65,26.76,7750.0,-0.0258,-0.0205,207390.0,287003.04
2021-12-01,26.99,27.22,26.94,26.95,7530.0,-0.0015,0.0071,202933.5,284816.59
2021-12-02,26.76,27.19,26.76,27.17,7060.0,0.0153,0.0082,191820.2,285583.01
2021-12-03,26.91,26.91,26.7,26.8,6320.0,-0.0041,-0.0136,169376.0,285459.44
2021-12-06,26.27,26.41,26.1,26.1,19780.0,-0.0065,-0.0261,516258.0,291086.53
2021-12-07,26.36,26.42,26.36,26.4,8150.0,0.0015,0.0115,215160.0,289464.85
2021-12-08,26.9,27.07,26.8,26.83,4330.0,-0.0026,0.0163,116173.9,289428.83
2021-12-09,27.12,27.38,27.12,27.38,16070.0,0.0096,0.0205,439996.6,295236.68
2021-12-10,27.13,27.31,27.13,27.31,4330.0,0.0066,-0.0026,118252.3,294144.29
2021-12-13,27.25,27.44,27.25,27.3,9380.0,0.0018,-0.0004,256074.0,295647.11
2021-12-14,26.81,26.83,26.6,26.6,4640.0,-0.0078,-0.0256,123424.0,289357.12
2021-12-15,26.51,26.62,26.28,26.28,5280.0,-0.0087,-0.012,138758.4,288963.35
2021-12-16,26.05,26.15,26.0,26.15,8590.0,0.0038,-0.0049,224628.5,290091.92
2021-12-17,26.0,26.0,25.7,25.7,6010.0,-0.0115,-0.0172,154457.0,290275.6
2021-12-20,25.71,25.71,25.18,25.25,12030.0,-0.0179,-0.0175,303757.5,291940.4
2021-12-21,25.25,25.49,25.21,25.21,4630.0,-0.0016,-0.0016,116722.3,286461.32
2021-12-22,25.7,25.8,25.63,25.63,8120.0,-0.0027,0.0167,208115.6,287664.0
2021-12-23,25.54,25.89,25.5,25.89,14160.0,0.0137,0.0101,366602.4,292668.36
2021-12-24,25.72,25.77,25.69,25.69,4280.0,-0.0012,-0.0077,109953.2,255491.83
2021-12-27,25.6,25.74,25.55,25.61,7550.0,0.0004,-0.0031,193355.5,230260.88
