Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-05,3.18,3.18,3.18,3.18,11900.0,0.0,-0.0185,37842.0,2614.86
2019-04-08,3.18,3.18,3.15,3.15,9000.0,-0.0094,-0.0094,28350.0,3181.86
2019-04-09,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,3181.86
2019-04-10,3.15,3.26,3.11,3.25,3400.0,0.0317,0.0317,11050.0,3402.86
2019-04-11,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,3402.86
2019-04-12,3.24,3.24,3.24,3.24,100.0,0.0,-0.0031,324.0,3409.34
2019-04-15,3.24,3.24,3.1,3.1,5300.0,-0.0432,-0.0432,16430.0,3737.94
2019-04-16,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3737.94
2019-04-17,3.32,3.32,3.32,3.32,100.0,0.0,0.071,332.0,3744.58
2019-04-18,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,3568.18
2019-04-22,3.1,3.1,3.08,3.08,2200.0,-0.0065,-0.0723,6776.0,3703.7
2019-04-23,3.14,3.16,3.14,3.16,4000.0,0.0064,0.026,12640.0,3956.5
2019-04-24,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,3752.98
2019-04-25,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,3752.98
2019-04-26,3.27,3.27,3.27,3.27,100.0,0.0,0.0348,327.0,3759.52
2019-04-29,3.12,3.31,3.11,3.31,2500.0,0.0609,0.0122,8275.0,3925.02
2019-04-30,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,3257.22
2019-05-02,3.13,3.25,3.08,3.25,4000.0,0.0383,-0.0181,13000.0,3517.22
2019-05-03,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,3517.22
2019-05-06,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,3517.22
2019-05-07,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,3517.22
2019-05-08,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,3517.22
2019-05-09,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,3517.22
2019-05-10,3.25,3.25,3.2,3.2,15000.0,-0.0154,-0.0154,48000.0,4477.22
2019-05-13,3.15,3.23,3.15,3.23,8900.0,0.0254,0.0094,28747.0,4824.16
2019-05-14,3.1,3.12,3.1,3.12,500.0,0.0065,-0.0341,1560.0,4855.36
2019-05-15,3.14,3.2,3.14,3.2,4200.0,0.0191,0.0256,13440.0,5124.16
2019-05-16,3.2,3.2,3.2,3.2,1000.0,0.0,0.0,3200.0,5188.16
2019-05-17,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,5188.16
2019-05-21,3.2,3.2,3.2,3.2,200.0,0.0,0.0,640.0,5168.56
2019-05-22,3.15,3.15,3.13,3.13,400.0,-0.0063,-0.0219,1252.0,5193.6
2019-05-23,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,5193.6
2019-05-24,3.18,3.18,3.18,3.18,4300.0,0.0,0.016,13674.0,5467.08
2019-05-27,3.18,3.18,3.18,3.18,2000.0,0.0,0.0,6360.0,5594.28
2019-05-28,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5594.28
2019-05-29,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5469.48
2019-05-30,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5289.48
2019-05-31,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5283.3
2019-06-03,3.03,3.03,3.03,3.03,5000.0,0.0,-0.0472,15150.0,5579.94
2019-06-04,3.14,3.14,3.05,3.14,1100.0,0.0,0.0363,3454.0,5577.74
2019-06-06,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,5577.74
2019-06-07,3.14,3.14,3.14,3.14,200.0,0.0,0.0,628.0,5590.3
2019-06-10,3.14,3.14,3.14,3.14,500.0,0.0,0.0,1570.0,5473.38
2019-06-11,3.05,3.18,3.05,3.18,3500.0,0.0426,0.0127,11130.0,5683.02
2019-06-12,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5683.02
2019-06-13,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5683.02
2019-06-14,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5683.02
2019-06-17,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5683.02
2019-06-18,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5683.02
2019-06-19,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,5683.02
2019-06-20,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,4926.18
2019-06-21,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,4359.18
2019-06-24,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,4359.18
2019-06-25,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,4138.18
2019-06-26,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,4138.18
2019-06-27,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,4131.7
2019-06-28,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,3803.1
2019-07-01,3.11,3.16,3.11,3.16,700.0,0.0161,-0.0063,2212.0,3847.34
2019-07-02,3.12,3.12,3.12,3.12,4000.0,0.0,-0.0127,12480.0,4090.3
2019-07-03,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,4090.3
2019-07-04,3.12,3.12,3.12,3.12,200.0,0.0,0.0,624.0,3967.26
2019-07-05,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3714.46
2019-07-08,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3714.46
2019-07-09,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3714.46
2019-07-10,3.12,3.12,3.12,3.12,100.0,0.0,0.0,312.0,3714.16
2019-07-11,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3548.66
2019-07-12,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3548.66
2019-07-15,3.12,3.12,3.12,3.12,2000.0,0.0,0.0,6240.0,3413.46
2019-07-16,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3413.46
2019-07-17,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3413.46
2019-07-18,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3413.46
2019-07-19,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3413.46
2019-07-22,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,3413.46
2019-07-23,3.12,3.12,3.12,3.12,0.0,0.0,0.0,0.0,2453.46
2019-07-24,3.15,3.16,3.15,3.16,15000.0,0.0032,0.0128,47400.0,2826.52
2019-07-25,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,2795.32
2019-07-26,3.13,3.21,3.1,3.21,10500.0,0.0256,0.0158,33705.0,3200.62
2019-07-29,3.18,3.18,3.16,3.16,3400.0,-0.0063,-0.0156,10744.0,3351.5
2019-07-30,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,3351.5
2019-07-31,3.11,3.11,3.09,3.09,8600.0,-0.0064,-0.0222,26574.0,3870.18
2019-08-01,3.16,3.2,3.16,3.2,200.0,0.0127,0.0356,640.0,3857.94
2019-08-02,3.13,3.13,3.09,3.09,3100.0,-0.0128,-0.0344,9579.0,4049.52
2019-08-05,3.07,3.07,3.01,3.05,15200.0,-0.0065,-0.0129,46360.0,4703.24
2019-08-06,3.0,3.07,3.0,3.05,2300.0,0.0167,0.0,7015.0,4716.34
2019-08-07,3.03,3.03,3.01,3.02,8100.0,-0.0033,-0.0098,24462.0,5205.58
2019-08-08,3.01,3.03,3.01,3.02,3000.0,0.0033,0.0,9060.0,5386.78
2019-08-13,3.02,3.02,3.02,3.02,2500.0,0.0,0.0,7550.0,5537.78
2019-08-14,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,5537.78
2019-08-15,3.01,3.03,3.0,3.03,3400.0,0.0066,0.0033,10302.0,5440.82
2019-08-16,3.04,3.04,3.02,3.03,11500.0,-0.0033,0.0,34845.0,6068.64
2019-08-19,3.01,3.01,3.01,3.01,1000.0,0.0,-0.0066,3010.0,6128.84
2019-08-20,3.02,3.02,3.02,3.02,100.0,0.0,0.0033,302.0,6122.32
2019-08-21,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,6090.92
2019-08-22,3.01,3.01,3.01,3.01,1000.0,0.0,-0.0033,3010.0,5928.52
2019-08-23,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,5928.52
2019-08-26,3.01,3.01,3.01,3.01,1000.0,0.0,0.0,3010.0,5988.72
2019-08-27,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,5988.72
2019-08-28,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,5988.72
2019-08-29,2.98,3.02,2.98,3.02,400.0,0.0134,0.0033,1208.0,6012.88
2019-08-30,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,6012.88
2019-09-02,3.02,3.02,3.02,3.02,900.0,0.0,0.0,2718.0,6067.24
2019-09-03,3.05,3.05,2.96,2.96,1300.0,-0.0295,-0.0199,3848.0,6144.2
2019-09-04,3.03,3.12,3.03,3.08,3500.0,0.0165,0.0405,10780.0,6359.8
2019-09-05,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,6359.8
2019-09-06,3.02,3.02,3.02,3.02,2000.0,0.0,-0.0195,6040.0,6480.6
2019-09-09,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,6480.6
2019-09-10,3.02,3.02,3.02,3.02,2000.0,0.0,0.0,6040.0,6601.4
2019-09-11,3.03,3.08,3.03,3.08,3300.0,0.0165,0.0199,10164.0,6760.44
2019-09-12,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,6510.84
2019-09-13,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,6510.84
2019-09-16,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,6498.36
2019-09-17,3.02,3.02,3.02,3.02,4000.0,0.0,-0.0195,12080.0,6739.96
2019-09-18,3.02,3.02,3.02,3.02,8300.0,0.0,0.0,25066.0,7241.28
2019-09-19,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7241.28
2019-09-20,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7235.04
2019-09-23,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7235.04
2019-09-24,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7235.04
2019-09-25,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7110.24
2019-09-26,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7110.24
2019-09-27,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7110.24
2019-09-30,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7110.24
2019-10-01,3.01,3.02,3.01,3.02,2000.0,0.0033,0.0,6040.0,7231.04
2019-10-02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7231.04
2019-10-03,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,7231.04
2019-10-04,3.0,3.0,2.96,2.96,3000.0,-0.0133,-0.0199,8880.0,6460.64
2019-10-07,3.01,3.01,3.01,3.01,100.0,0.0,0.0169,301.0,6466.66
2019-10-08,3.01,3.01,3.01,3.01,100.0,0.0,0.0,301.0,5798.58
2019-10-09,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,5583.7
2019-10-10,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,5583.7
2019-10-11,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,5052.22
2019-10-14,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,5039.42
2019-10-15,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,4847.84
2019-10-16,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,3920.64
2019-10-17,3.0,3.0,3.0,3.0,300.0,0.0,-0.0033,900.0,3798.34
2019-10-18,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,3309.1
2019-10-21,2.93,3.05,2.93,3.05,700.0,0.041,0.0167,2135.0,3170.6
2019-10-22,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,3019.6
2019-10-23,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,3019.6
2019-10-24,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2813.56
2019-10-25,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2116.66
2019-10-29,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2056.46
2019-10-30,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2050.42
2019-10-31,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2050.42
2019-11-01,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,1990.22
2019-11-04,3.0,3.0,2.96,2.96,800.0,-0.0133,-0.0295,2368.0,2037.58
2019-11-05,3.11,3.11,3.11,3.11,100.0,0.0,0.0507,311.0,1983.6
2019-11-06,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,1983.6
2019-11-07,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,1983.6
2019-11-08,3.1,3.1,3.1,3.1,10000.0,0.0,-0.0032,31000.0,2579.44
2019-11-11,3.03,3.03,3.03,3.03,1500.0,0.0,-0.0226,4545.0,2670.34
2019-11-12,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,2615.98
2019-11-13,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,2539.02
2019-11-14,3.03,3.03,3.03,3.03,2000.0,0.0,0.0,6060.0,2444.62
2019-11-15,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,2444.62
2019-11-18,3.03,3.03,3.03,3.03,12000.0,0.0,0.0,36360.0,3051.02
2019-11-19,3.02,3.02,2.94,2.97,1800.0,-0.0166,-0.0198,5346.0,3157.94
2019-11-20,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,3037.14
2019-11-21,3.02,3.02,3.02,3.02,100.0,0.0,0.0168,302.0,2839.9
2019-11-22,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,2839.9
2019-11-25,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,2839.9
2019-11-26,3.02,3.02,3.02,3.02,100.0,0.0,0.0,302.0,2845.94
2019-11-27,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,2604.34
2019-11-28,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,2103.02
2019-11-29,2.99,2.99,2.99,2.99,1000.0,0.0,-0.0099,2990.0,2162.82
2019-12-02,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,2162.82
2019-12-03,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,2162.82
2019-12-04,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,2162.82
2019-12-05,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,2162.82
2019-12-06,3.02,3.03,3.0,3.0,91800.0,-0.0066,0.0033,275400.0,7670.82
2019-12-09,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7670.82
2019-12-10,3.04,3.04,3.03,3.04,15000.0,0.0,0.0133,45600.0,8582.82
2019-12-11,3.04,3.04,3.04,3.04,0.0,0.0,0.0,0.0,8462.02
2019-12-12,3.03,3.03,3.02,3.02,15000.0,-0.0033,-0.0066,45300.0,9368.02
2019-12-13,3.05,3.05,3.02,3.02,5100.0,-0.0098,0.0,15402.0,9676.06
2019-12-16,3.01,3.01,3.01,3.01,1200.0,0.0,-0.0033,3612.0,9570.7
2019-12-17,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9564.68
2019-12-18,3.01,3.01,3.01,3.01,1000.0,0.0,0.0,3010.0,9618.86
2019-12-19,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9618.86
2019-12-20,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9618.86
2019-12-23,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9618.86
2019-12-24,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9618.86
2019-12-25,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9618.86
2019-12-26,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9618.86
2019-12-27,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,9600.86
2019-12-30,3.02,3.02,3.02,3.02,200.0,0.0,0.0033,604.0,9612.94
2019-12-31,3.01,3.01,3.01,3.01,4000.0,0.0,-0.0033,12040.0,9811.04
2020-01-02,3.02,3.02,3.02,3.02,100.0,0.0,0.0033,302.0,9817.08
2020-01-03,3.02,3.02,3.02,3.02,700.0,0.0,0.0,2114.0,9859.36
2020-01-06,3.0,3.02,3.0,3.02,8500.0,0.0067,0.0,25670.0,10372.76
2020-01-07,3.02,3.02,3.01,3.01,1100.0,-0.0033,-0.0033,3311.0,10438.98
2020-01-08,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,10438.98
2020-01-09,3.0,3.0,3.0,3.0,1200.0,0.0,-0.0033,3600.0,10510.98
2020-01-10,3.0,3.01,3.0,3.0,5900.0,0.0,0.0,17700.0,10864.98
2020-01-13,3.0,3.0,3.0,3.0,7000.0,0.0,0.0,21000.0,11284.98
2020-01-14,3.0,3.01,3.0,3.01,5200.0,0.0033,0.0033,15652.0,11550.66
2020-01-15,3.0,3.0,3.0,3.0,7100.0,0.0,-0.0033,21300.0,11970.44
2020-01-16,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,11970.44
2020-01-17,3.0,3.0,3.0,3.0,9200.0,0.0,0.0,27600.0,12522.44
2020-01-20,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,11902.44
2020-01-21,3.0,3.01,3.0,3.01,10100.0,0.0033,0.0033,30401.0,12419.56
2020-01-22,3.01,3.02,3.01,3.02,1000.0,0.0033,0.0033,3020.0,12479.96
2020-01-23,3.01,3.01,3.01,3.01,300.0,0.0,-0.0033,903.0,12498.02
2020-01-24,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,12376.82
2020-01-28,2.99,2.99,2.95,2.95,5000.0,-0.0134,-0.0199,14750.0,12671.82
2020-01-29,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,11944.62
2020-01-30,2.94,2.96,2.92,2.92,1300.0,-0.0068,-0.0102,3796.0,11913.62
2020-01-31,2.94,3.0,2.94,3.0,1400.0,0.0204,0.0274,4200.0,11997.62
2020-02-03,2.98,2.98,2.94,2.94,1700.0,-0.0134,-0.02,4998.0,12091.54
2020-02-04,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,12091.54
2020-02-05,2.92,2.92,2.91,2.91,1300.0,-0.0034,-0.0102,3783.0,12167.2
2020-02-06,2.91,2.91,2.91,2.91,0.0,0.0,0.0,0.0,12161.16
2020-02-07,2.89,2.89,2.87,2.88,3800.0,-0.0035,-0.0103,10944.0,12380.04
2020-02-10,2.88,2.88,2.88,2.88,3900.0,0.0,0.0,11232.0,12604.68
2020-02-11,2.88,2.88,2.88,2.88,0.0,0.0,0.0,0.0,12544.88
2020-02-12,2.9,2.9,2.9,2.9,1000.0,0.0,0.0069,2900.0,12602.88
2020-02-13,2.88,3.0,2.88,3.0,400.0,0.0417,0.0345,1200.0,12626.88
2020-02-14,2.98,2.98,2.96,2.96,600.0,-0.0067,-0.0133,1776.0,12662.4
2020-02-17,2.94,2.95,2.93,2.93,1800.0,-0.0034,-0.0101,5274.0,12767.88
2020-02-18,2.95,2.95,2.95,2.95,300.0,0.0,0.0068,885.0,7277.58
2020-02-19,2.95,2.95,2.95,2.95,100.0,0.0,0.0,295.0,7283.48
2020-02-20,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,6371.48
2020-02-21,2.93,2.95,2.93,2.95,1600.0,0.0068,0.0,4720.0,6465.88
2020-02-24,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,5559.88
2020-02-25,2.93,2.93,2.93,2.93,300.0,0.0,-0.0068,879.0,5269.42
2020-02-26,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,5197.18
2020-02-27,2.91,2.93,2.9,2.93,800.0,0.0069,0.0,2344.0,5244.06
2020-02-28,2.92,2.92,2.85,2.85,4300.0,-0.024,-0.0273,12255.0,5428.96
2020-03-02,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,5428.96
2020-03-03,2.85,2.85,2.85,2.85,2000.0,0.0,0.0,5700.0,5542.96
2020-03-04,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,5542.96
2020-03-05,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,5542.96
2020-03-06,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,5542.96
2020-03-09,2.84,2.84,2.82,2.82,700.0,-0.007,-0.0105,1974.0,5582.44
2020-03-10,2.8,2.8,2.8,2.8,3300.0,0.0,-0.0071,9240.0,5767.24
2020-03-11,2.78,2.78,2.75,2.75,300.0,-0.0108,-0.0179,825.0,5771.66
2020-03-12,2.73,2.82,2.68,2.82,3100.0,0.033,0.0255,8742.0,5705.7
2020-03-13,2.8,2.8,2.76,2.76,900.0,-0.0143,-0.0213,2484.0,5749.34
2020-03-16,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,5707.06
2020-03-17,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,5193.66
2020-03-18,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,5127.44
2020-03-19,2.29,2.53,2.29,2.53,8100.0,0.1048,-0.0833,20493.0,5537.3
2020-03-20,2.73,2.73,2.73,2.73,100.0,0.0,0.0791,273.0,5470.76
2020-03-23,2.73,2.73,2.73,2.73,0.0,0.0,0.0,0.0,5116.76
2020-03-24,2.77,2.77,2.77,2.77,3100.0,0.0,0.0147,8587.0,4868.5
2020-03-25,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,4555.46
2020-03-26,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,4129.46
2020-03-27,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,4129.46
2020-03-30,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,3577.46
2020-03-31,2.7,2.7,2.7,2.7,6000.0,0.0,-0.0253,16200.0,3901.46
2020-04-01,2.57,2.76,2.45,2.76,17100.0,0.0739,0.0222,47196.0,4237.36
2020-04-02,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,4176.96
2020-04-03,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,4158.9
2020-04-06,2.65,2.65,2.65,2.65,100.0,0.0,-0.0399,265.0,4164.2
2020-04-07,2.65,2.7,2.64,2.7,400.0,0.0189,0.0189,1080.0,3890.8
2020-04-08,2.69,2.69,2.69,2.69,100.0,0.0,-0.0037,269.0,3896.18
2020-04-09,2.69,2.69,2.69,2.69,500.0,0.0,0.0,1345.0,3847.16
2020-04-13,2.77,2.77,2.77,2.77,1000.0,0.0,0.0297,2770.0,3818.56
2020-04-14,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,3718.6
2020-04-15,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,3718.6
2020-04-16,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,3642.94
2020-04-17,2.63,2.76,2.62,2.76,14600.0,0.0494,-0.0036,40296.0,4448.86
2020-04-20,2.77,3.0,2.77,3.0,1100.0,0.083,0.087,3300.0,4295.98
2020-04-21,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4071.34
2020-04-22,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4071.34
2020-04-23,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4013.34
2020-04-24,2.98,3.0,2.9,2.9,3400.0,-0.0268,-0.0333,9860.0,4186.54
2020-04-27,2.9,3.0,2.9,3.0,1900.0,0.0345,0.0345,5700.0,4265.02
2020-04-28,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4159.54
2020-04-29,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4141.84
2020-04-30,3.0,3.08,3.0,3.08,1000.0,0.0267,0.0267,3080.0,4197.54
2020-05-04,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,4197.54
2020-05-05,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,4103.14
2020-05-06,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,4103.14
2020-05-08,2.9,2.99,2.78,2.79,2000.0,-0.0379,-0.0942,5580.0,4197.16
2020-05-11,2.98,2.99,2.89,2.89,1100.0,-0.0302,0.0358,3179.0,4260.74
2020-05-12,2.9,2.9,2.82,2.82,900.0,-0.0276,-0.0242,2538.0,4264.62
2020-05-13,2.97,2.99,2.79,2.99,1100.0,0.0067,0.0603,3289.0,4085.3
2020-05-14,2.9,2.9,2.81,2.81,1000.0,-0.031,-0.0602,2810.0,4141.5
2020-05-15,2.89,2.89,2.89,2.89,100.0,0.0,0.0285,289.0,4033.28
2020-05-18,2.78,2.89,2.7,2.89,3500.0,0.0396,0.0,10115.0,4235.58
2020-05-19,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,4235.58
2020-05-20,2.88,2.88,2.88,2.88,200.0,0.0,-0.0035,576.0,4247.1
2020-05-21,2.99,3.06,2.99,2.99,1800.0,0.0,0.0382,5382.0,4315.26
2020-05-22,2.9,2.9,2.9,2.9,300.0,0.0,-0.0301,870.0,4147.86
2020-05-26,3.01,3.01,3.01,3.01,500.0,0.0,0.0379,1505.0,4161.46
2020-05-27,3.01,3.01,3.01,3.01,0.0,0.0,0.0,0.0,3986.62
2020-05-28,2.9,2.9,2.89,2.9,1100.0,0.0,-0.0365,3190.0,4000.74
2020-05-29,2.8,3.0,2.8,2.99,7900.0,0.0679,0.031,23621.0,4473.16
2020-06-01,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,4473.16
2020-06-02,2.99,2.99,2.99,2.99,0.0,0.0,0.0,0.0,4473.16
2020-06-03,2.95,2.95,2.95,2.95,100.0,0.0,-0.0134,295.0,4069.2
2020-06-04,2.95,2.95,2.95,2.95,1100.0,0.0,0.0,3245.0,4128.64
2020-06-05,2.95,2.96,2.95,2.96,3100.0,0.0034,0.0034,9176.0,4312.16
2020-06-08,2.96,3.05,2.96,3.05,1200.0,0.0304,0.0304,3660.0,4213.62
2020-06-09,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,4213.62
2020-06-10,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,4213.62
2020-06-11,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,4213.62
2020-06-12,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,4213.62
2020-06-15,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,3889.62
2020-06-16,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2945.7
2020-06-17,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2945.7
2020-06-18,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2945.7
2020-06-19,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2940.4
2020-06-22,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2918.8
2020-06-23,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,2913.42
