Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2752.32
2014-12-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2727.52
2014-12-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2727.52
2014-12-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2727.52
2014-12-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2727.52
2014-12-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2429.92
2014-12-18,0.25,0.25,0.25,0.25,15200,0.0,-0.0385,3800.0,2505.92
2014-12-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.92
2014-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.92
2014-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.92
2014-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2505.92
2014-12-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2169.92
2014-12-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1961.92
2014-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1529.92
2014-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1529.92
2015-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1529.92
2015-01-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1529.92
2015-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1529.92
2015-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1402.24
2015-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1402.24
2015-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1402.24
2015-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1402.24
2015-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,404.64
2015-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,404.64
2015-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,404.64
2015-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,404.64
2015-01-19,0.24,0.25,0.24,0.25,2000,0.0417,0.0,500.0,113.04
2015-01-20,0.24,0.24,0.24,0.24,24800,0.0,-0.04,5952.0,232.08
2015-01-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,232.08
2015-01-22,0.25,0.25,0.25,0.25,10800,0.0,0.0417,2700.0,286.08
2015-01-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,286.08
2015-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,286.08
2015-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,286.08
2015-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,286.08
2015-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,286.08
2015-01-30,0.23,0.23,0.23,0.23,1600,0.0,-0.08,368.0,293.44
2015-02-02,0.23,0.23,0.23,0.23,1200,0.0,0.0,276.0,298.96
2015-02-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,298.96
2015-02-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,298.96
2015-02-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,298.96
2015-02-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,298.96
2015-02-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,298.96
2015-02-10,0.24,0.27,0.24,0.27,28000,0.125,0.1739,7560.0,423.12
2015-02-11,0.28,0.28,0.28,0.28,2400,0.0,0.037,672.0,436.56
2015-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,436.56
2015-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,436.56
2015-02-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,436.56
2015-02-17,0.25,0.25,0.25,0.25,78400,0.0,-0.1071,19600.0,828.56
2015-02-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-02-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,828.56
2015-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,752.56
2015-03-19,0.22,0.22,0.21,0.22,20000,0.0,-0.12,4400.0,840.56
2015-03-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,840.56
2015-03-23,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,893.36
2015-03-24,0.22,0.22,0.22,0.22,4000,0.0,0.0,880.0,910.96
2015-03-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,910.96
2015-03-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,910.96
2015-03-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,910.96
2015-03-30,0.24,0.25,0.24,0.25,20400,0.0417,0.1364,5100.0,1012.96
2015-03-31,0.25,0.25,0.25,0.25,400,0.0,0.0,100.0,1014.96
2015-04-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1004.96
2015-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,885.92
2015-04-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,885.92
2015-04-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,831.92
2015-04-08,0.23,0.23,0.23,0.23,400,0.0,-0.08,92.0,833.76
2015-04-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,833.76
2015-04-10,0.25,0.25,0.23,0.23,2400,-0.08,0.0,552.0,844.8
2015-04-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,844.8
2015-04-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,844.8
2015-04-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,837.44
2015-04-16,0.23,0.24,0.23,0.24,1600,0.0435,0.0435,384.0,839.6
2015-04-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,839.6
2015-04-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,839.6
2015-04-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,839.6
2015-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,839.6
2015-04-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,839.6
2015-04-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,688.4
2015-04-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,674.96
2015-04-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,674.96
2015-04-29,0.23,0.25,0.23,0.25,120800,0.087,0.0417,30200.0,1278.96
2015-04-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1278.96
2015-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,886.96
2015-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,886.96
2015-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,886.96
2015-05-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,886.96
2015-05-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,886.96
2015-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,886.96
2015-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,886.96
2015-05-13,0.23,0.23,0.23,0.23,12000,0.0,-0.08,2760.0,942.16
2015-05-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,942.16
2015-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,942.16
2015-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,942.16
2015-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,942.16
2015-05-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,942.16
2015-05-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,942.16
2015-05-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,942.16
2015-05-25,0.2,0.2,0.2,0.2,800,0.0,-0.1304,160.0,945.36
2015-05-26,0.23,0.23,0.23,0.23,35600,0.0,0.15,8188.0,1109.12
2015-05-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1109.12
2015-05-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1109.12
2015-05-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1109.12
2015-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1021.12
2015-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1021.12
2015-06-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,968.32
2015-06-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,950.72
2015-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,950.72
2015-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,950.72
2015-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,950.72
2015-06-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,848.72
2015-06-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,846.72
2015-06-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,846.72
2015-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,846.72
2015-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,846.72
2015-06-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,846.72
2015-06-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,844.88
2015-06-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,844.88
2015-06-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,833.84
2015-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,833.84
2015-06-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,833.84
2015-06-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,833.84
2015-06-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-06-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,826.16
2015-07-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,222.16
2015-07-23,0.2,0.2,0.2,0.2,1200,0.0,-0.1304,240.0,226.96
2015-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,171.76
2015-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,171.76
2015-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,171.76
2015-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,171.76
2015-07-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,171.76
2015-07-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,171.76
2015-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,171.76
2015-08-04,0.2,0.2,0.2,0.2,120000,0.0,0.0,24000.0,651.76
2015-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,648.56
2015-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,484.8
2015-08-24,0.16,0.16,0.15,0.15,53200,-0.0625,-0.25,7980.0,644.4
2015-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-08-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-08-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,644.4
2015-09-29,0.13,0.15,0.13,0.15,64000,0.1538,0.0,9600.0,836.4
2015-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,836.4
2015-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,836.4
2015-10-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,836.4
2015-10-05,0.14,0.14,0.14,0.14,800,0.0,-0.0667,112.0,838.64
2015-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,833.84
2015-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2015-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2015-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2015-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2015-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2015-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,353.84
2015-10-26,0.16,0.16,0.16,0.16,422000,0.0,0.1429,67520.0,1704.24
2015-10-27,0.18,0.18,0.18,0.18,3600,0.0,0.125,648.0,1717.2
2015-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1717.2
2015-10-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1717.2
2015-10-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1717.2
2015-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1717.2
2015-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1717.2
2015-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1557.6
2015-11-20,0.17,0.17,0.17,0.17,8000,0.0,-0.0556,1360.0,1584.8
2015-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-11-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1584.8
2015-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1392.8
2015-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1392.8
2015-12-11,0.17,0.17,0.17,0.17,80000,0.0,0.0,13600.0,1664.8
2015-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1664.8
2015-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2015-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2016-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2016-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2016-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1662.56
2016-01-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,312.16
2016-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,299.2
2016-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,299.2
2016-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,299.2
2016-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,299.2
2016-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,299.2
2016-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,299.2
2016-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,299.2
2016-01-19,0.16,0.17,0.16,0.17,4800,0.0625,0.0,816.0,315.52
2016-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,315.52
2016-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,315.52
2016-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,315.52
2016-01-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,315.52
2016-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,315.52
2016-01-27,0.17,0.18,0.17,0.18,210800,0.0588,0.0588,37944.0,1074.4
2016-01-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1074.4
2016-01-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1074.4
2016-02-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1074.4
2016-02-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1047.2
2016-02-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,775.2
2016-02-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,775.2
2016-02-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,775.2
2016-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,775.2
2016-03-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,775.2
2016-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,775.2
2016-03-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,775.2
2016-03-07,0.19,0.19,0.19,0.19,36400,0.0,0.0556,6916.0,913.52
2016-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,913.52
2016-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,913.52
2016-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,913.52
2016-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,913.52
2016-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,913.52
2016-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,913.52
2016-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,913.52
2016-03-17,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,1065.52
2016-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1065.52
2016-03-21,0.19,0.21,0.19,0.21,23600,0.1053,0.1053,4956.0,1164.64
2016-03-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1164.64
2016-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1164.64
2016-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1164.64
2016-03-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1164.64
2016-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1164.64
2016-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1164.64
2016-03-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1164.64
2016-04-01,0.2,0.2,0.2,0.2,12000,0.0,-0.0476,2400.0,1196.32
2016-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1196.32
2016-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1196.32
2016-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1196.32
2016-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1196.32
2016-04-08,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,1276.32
2016-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,517.44
2016-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,517.44
2016-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,517.44
2016-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,517.44
