Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-07-13,0.19,0.2,0.19,0.19,394100.0,0.0,0.0,74879.0,46242.78
2020-07-14,0.19,0.2,0.19,0.19,98300.0,0.0,0.0,18677.0,46616.32
2020-07-15,0.19,0.2,0.19,0.19,122500.0,0.0,0.0,23275.0,46963.6
2020-07-16,0.19,0.19,0.19,0.19,20200.0,0.0,0.0,3838.0,47005.16
2020-07-17,0.19,0.19,0.19,0.19,10100.0,0.0,0.0,1919.0,46928.26
2020-07-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,46327.96
2020-07-21,0.19,0.19,0.19,0.19,60300.0,0.0,0.0,11457.0,46243.38
2020-07-22,0.19,0.19,0.19,0.19,20200.0,0.0,0.0,3838.0,46320.14
2020-07-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,46271.84
2020-07-24,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,46651.84
2020-07-27,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,46611.94
2020-07-28,0.19,0.19,0.19,0.19,48300.0,0.0,0.0,9177.0,46795.48
2020-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,46786.28
2020-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,46786.28
2020-08-03,0.19,0.19,0.18,0.19,252000.0,0.0,0.0,47880.0,47468.8
2020-08-04,0.19,0.19,0.18,0.19,85000.0,0.0,0.0,16150.0,47791.8
2020-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,47600.44
2020-08-06,0.18,0.19,0.18,0.19,47600.0,0.0556,0.0,9044.0,47409.64
2020-08-07,0.19,0.19,0.19,0.19,70200.0,0.0,0.0,13338.0,47584.4
2020-08-11,0.19,0.19,0.19,0.19,25200.0,0.0,0.0,4788.0,46986.02
2020-08-12,0.18,0.19,0.18,0.19,50100.0,0.0556,0.0,9519.0,45222.36
2020-08-13,0.19,0.19,0.19,0.19,10800.0,0.0,0.0,2052.0,43693.04
2020-08-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,43670.6
2020-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,43049.32
2020-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,42638.8
2020-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,41384.8
2020-08-20,0.18,0.19,0.18,0.19,12300.0,0.0556,0.0,2337.0,41326.82
2020-08-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38676.26
2020-08-24,0.19,0.19,0.18,0.19,40200.0,0.0,0.0,7638.0,38829.02
2020-08-25,0.19,0.19,0.19,0.19,40200.0,0.0,0.0,7638.0,38981.78
2020-08-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38691.38
2020-08-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38691.38
2020-08-28,0.19,0.19,0.18,0.19,81600.0,0.0,0.0,15504.0,37679.7
2020-08-31,0.19,0.19,0.19,0.19,388600.0,0.0,0.0,73834.0,20735.34
2020-09-01,0.18,0.19,0.18,0.19,151800.0,0.0556,0.0,28842.0,19528.86
2020-09-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16200.86
2020-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14754.86
2020-09-04,0.18,0.19,0.18,0.19,138300.0,0.0556,0.0,26277.0,13562.8
2020-09-07,0.18,0.19,0.18,0.19,122900.0,0.0556,0.0,23351.0,13837.02
2020-09-08,0.18,0.19,0.18,0.18,90500.0,0.0,-0.0526,16290.0,13654.38
2020-09-09,0.18,0.18,0.18,0.18,112600.0,0.0,0.0,20268.0,13858.54
2020-09-10,0.18,0.18,0.18,0.18,139500.0,0.0,0.0,25110.0,14240.74
2020-09-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13237.14
2020-09-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12787.98
2020-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12667.18
2020-09-16,0.18,0.19,0.18,0.19,391500.0,0.0556,0.0556,74385.0,13836.82
2020-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12601.06
2020-09-18,0.18,0.18,0.18,0.18,115600.0,0.0,-0.0526,20808.0,12577.94
2020-09-21,0.18,0.19,0.18,0.19,82600.0,0.0556,0.0556,15694.0,12705.62
2020-09-22,0.18,0.19,0.18,0.18,89700.0,0.0,-0.0526,16146.0,12862.86
2020-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11365.28
2020-09-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10991.74
2020-09-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10526.24
2020-09-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10449.48
2020-09-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10411.1
2020-09-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10411.1
2020-10-01,0.19,0.19,0.19,0.19,2000.0,0.0,0.0556,380.0,10189.56
2020-10-02,0.18,0.19,0.18,0.19,40100.0,0.0556,0.0,7619.0,10265.18
2020-10-05,0.18,0.19,0.18,0.19,11000.0,0.0556,0.0,2090.0,10306.98
2020-10-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9926.98
2020-10-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9923.18
2020-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9739.64
2020-10-09,0.18,0.19,0.18,0.19,44900.0,0.0556,0.0,8531.0,9910.26
2020-10-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9910.26
2020-10-13,0.19,0.19,0.19,0.19,377800.0,0.0,0.0,71782.0,10388.3
2020-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10065.3
2020-10-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10065.3
2020-10-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9884.42
2020-10-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9617.66
2020-10-20,0.19,0.19,0.18,0.19,150300.0,0.0,0.0,28557.0,10093.04
2020-10-21,0.19,0.19,0.18,0.18,7000.0,-0.0526,-0.0526,1260.0,9927.86
2020-10-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9886.82
2020-10-23,0.19,0.19,0.18,0.18,52000.0,-0.0526,0.0,9360.0,10074.02
2020-10-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10074.02
2020-10-27,0.18,0.19,0.18,0.18,25000.0,0.0,0.0,4500.0,10164.02
2020-10-28,0.19,0.19,0.19,0.19,4000.0,0.0,0.0556,760.0,10179.22
2020-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10132.48
2020-10-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10132.48
2020-11-02,0.18,0.19,0.18,0.19,35000.0,0.0556,0.0,6650.0,10112.72
2020-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9959.96
2020-11-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9959.96
2020-11-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9959.96
2020-11-06,0.18,0.19,0.18,0.19,17000.0,0.0556,0.0,3230.0,9714.48
2020-11-09,0.18,0.19,0.18,0.19,26700.0,0.0556,0.0,5073.0,8339.26
2020-11-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7762.42
2020-11-11,0.18,0.19,0.18,0.19,51800.0,0.0556,0.0,9842.0,7959.26
2020-11-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7959.26
2020-11-13,0.2,0.2,0.18,0.18,2100.0,-0.1,-0.0526,378.0,7441.28
2020-11-16,0.18,0.19,0.18,0.19,90000.0,0.0556,0.0556,17100.0,7316.26
2020-11-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6990.46
2020-11-18,0.19,0.19,0.19,0.19,340300.0,0.0,0.0,64657.0,7878.24
2020-11-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7376.04
2020-11-20,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,7414.04
2020-11-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7414.04
2020-11-24,0.19,0.2,0.19,0.19,372800.0,0.0,0.0,70832.0,8830.68
2020-11-25,0.19,0.19,0.19,0.19,201000.0,0.0,0.0,38190.0,8106.78
2020-11-26,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,8296.78
2020-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7880.62
2020-11-30,0.19,0.19,0.19,0.19,22000.0,0.0,0.0,4180.0,7650.34
2020-12-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7327.42
2020-12-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7327.42
2020-12-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7327.42
2020-12-04,0.19,0.19,0.19,0.19,37900.0,0.0,0.0,7201.0,7471.44
2020-12-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7471.44
2020-12-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7471.44
2020-12-09,0.19,0.19,0.19,0.19,180000.0,0.0,0.0,34200.0,8155.44
2020-12-10,0.19,0.19,0.19,0.19,90100.0,0.0,0.0,17119.0,8490.22
2020-12-11,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,8432.84
2020-12-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8391.04
2020-12-15,0.19,0.19,0.19,0.19,17200.0,0.0,0.0,3268.0,8456.4
2020-12-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8456.4
2020-12-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8456.4
2020-12-18,0.19,0.19,0.19,0.19,118400.0,0.0,0.0,22496.0,8735.7
2020-12-21,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,8754.7
2020-12-22,0.2,0.2,0.2,0.2,5000.0,0.0,0.0526,1000.0,7339.06
2020-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7339.06
2020-12-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7339.06
2020-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7339.06
2020-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7339.06
2020-12-30,0.19,0.19,0.19,0.19,214300.0,0.0,-0.05,40717.0,7582.26
2020-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7557.06
2021-01-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7557.06
2021-01-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7369.86
2021-01-06,0.2,0.2,0.2,0.2,200.0,0.0,0.0526,40.0,7370.66
2021-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7280.66
2021-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7265.46
2021-01-11,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,7284.46
2021-01-12,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,7341.46
2021-01-13,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,7322.46
2021-01-14,0.19,0.19,0.19,0.19,56200.0,0.0,0.0,10678.0,7536.02
2021-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7536.02
2021-01-18,0.19,0.19,0.19,0.19,103100.0,0.0,0.0,19589.0,7927.8
2021-01-19,0.19,0.19,0.19,0.19,286300.0,0.0,0.0,54397.0,8951.14
2021-01-20,0.19,0.19,0.19,0.19,110600.0,0.0,0.0,21014.0,9269.96
2021-01-21,0.19,0.19,0.19,0.19,125600.0,0.0,0.0,23864.0,9747.24
2021-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9550.4
2021-01-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9550.4
2021-01-26,0.19,0.19,0.19,0.19,20200.0,0.0,0.0,3838.0,9619.6
2021-01-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9277.6
2021-01-28,0.19,0.19,0.19,0.19,15400.0,0.0,0.0,2926.0,9336.12
2021-01-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8042.98
2021-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8042.98
2021-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8004.98
2021-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8004.98
2021-02-04,0.19,0.19,0.19,0.19,102000.0,0.0,0.0,19380.0,6975.94
2021-02-05,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,6250.14
2021-02-08,0.19,0.19,0.19,0.19,203800.0,0.0,0.0,38722.0,6834.58
2021-02-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6834.58
2021-02-10,0.2,0.2,0.2,0.2,2000.0,0.0,0.0526,400.0,6758.98
2021-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6758.98
2021-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6758.98
2021-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6758.98
2021-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6614.96
2021-02-18,0.19,0.19,0.19,0.19,81100.0,0.0,-0.05,15409.0,6923.14
2021-02-19,0.19,0.19,0.19,0.19,30100.0,0.0,0.0,5719.0,7037.52
2021-02-22,0.19,0.19,0.19,0.19,20500.0,0.0,0.0,3895.0,6431.42
2021-02-23,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,6165.04
2021-02-24,0.19,0.19,0.19,0.19,123500.0,0.0,0.0,23465.0,6539.34
2021-02-25,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,6546.94
2021-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6481.58
2021-03-01,0.19,0.19,0.19,0.19,26600.0,0.0,0.0,5054.0,6582.66
2021-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6582.66
2021-03-03,0.19,0.19,0.19,0.19,49300.0,0.0,0.0,9367.0,6320.08
2021-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6301.08
2021-03-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6281.08
2021-03-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6281.08
2021-03-09,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,6402.68
2021-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6402.68
2021-03-11,0.19,0.19,0.18,0.19,321400.0,0.0,0.0,61066.0,7624.0
2021-03-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6809.66
2021-03-15,0.19,0.19,0.19,0.19,830900.0,0.0,0.0,157871.0,9967.08
2021-03-16,0.19,0.19,0.19,0.19,440500.0,0.0,0.0,83695.0,11640.98
2021-03-17,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,11697.98
2021-03-18,0.2,0.2,0.19,0.2,2600.0,0.0,0.0526,520.0,11707.58
2021-03-19,0.19,0.19,0.19,0.19,25000.0,0.0,-0.05,4750.0,11802.58
2021-03-22,0.19,0.19,0.19,0.19,207800.0,0.0,0.0,39482.0,12592.22
2021-03-23,0.19,0.19,0.19,0.19,529900.0,0.0,0.0,100681.0,14586.84
2021-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14529.84
2021-03-25,0.19,0.19,0.19,0.19,59900.0,0.0,0.0,11381.0,14643.46
2021-03-26,0.19,0.2,0.19,0.2,2766900.0,0.0526,0.0526,553380.0,25497.5
2021-03-29,0.2,0.22,0.2,0.2,2698000.0,0.0,0.0,539600.0,36289.5
2021-03-30,0.19,0.2,0.19,0.2,399800.0,0.0526,0.0,79960.0,37496.92
2021-03-31,0.19,0.2,0.19,0.2,69700.0,0.0526,0.0,13940.0,36687.78
2021-04-01,0.19,0.2,0.19,0.2,142000.0,0.0526,0.0,28400.0,36835.5
2021-04-05,0.2,0.2,0.2,0.2,650800.0,0.0,0.0,130160.0,38961.42
2021-04-06,0.2,0.2,0.2,0.2,335900.0,0.0,0.0,67180.0,40305.02
2021-04-07,0.2,0.2,0.2,0.2,416700.0,0.0,0.0,83340.0,41971.82
2021-04-08,0.2,0.2,0.2,0.2,330900.0,0.0,0.0,66180.0,43218.66
2021-04-09,0.2,0.2,0.2,0.2,72400.0,0.0,0.0,14480.0,43508.26
2021-04-12,0.2,0.2,0.19,0.2,308900.0,0.0,0.0,61780.0,44685.34
2021-04-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44685.34
2021-04-14,0.19,0.19,0.19,0.19,200100.0,0.0,-0.05,38019.0,45445.72
2021-04-15,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,45711.72
2021-04-16,0.19,0.19,0.19,0.19,94900.0,0.0,0.0,18031.0,46072.34
2021-04-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,45684.74
2021-04-20,0.2,0.2,0.19,0.19,90000.0,-0.05,0.0,17100.0,45988.74
2021-04-21,0.19,0.2,0.19,0.19,119900.0,0.0,0.0,22781.0,45669.92
2021-04-22,0.19,0.19,0.19,0.19,57300.0,0.0,0.0,10887.0,45887.66
2021-04-23,0.19,0.19,0.19,0.19,300.0,0.0,0.0,57.0,45880.8
2021-04-26,0.19,0.2,0.19,0.2,20200.0,0.0526,0.0526,4040.0,45961.6
2021-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,45961.6
2021-04-28,0.19,0.2,0.19,0.2,20300.0,0.0526,0.0,4060.0,46042.8
2021-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,46042.8
2021-04-30,0.19,0.2,0.19,0.2,190200.0,0.0526,0.0,38040.0,46495.42
2021-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,46381.04
2021-05-04,0.19,0.2,0.19,0.2,68800.0,0.0526,0.0,13760.0,46578.34
2021-05-05,0.19,0.2,0.19,0.2,152600.0,0.0526,0.0,30520.0,47112.74
2021-05-06,0.2,0.2,0.19,0.2,133300.0,0.0,0.0,26660.0,47176.64
2021-05-07,0.2,0.2,0.19,0.19,208500.0,-0.05,-0.05,39615.0,47961.34
2021-05-10,0.19,0.2,0.19,0.2,70300.0,0.0526,0.0526,14060.0,48242.54
2021-05-11,0.19,0.2,0.19,0.19,70000.0,0.0,-0.05,13300.0,48407.46
2021-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,48407.46
2021-05-14,0.19,0.2,0.19,0.2,294500.0,0.0526,0.0526,58900.0,49398.12
2021-05-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,49398.12
2021-05-18,0.19,0.2,0.19,0.2,66500.0,0.0526,0.0,13300.0,49664.12
2021-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,49664.12
2021-05-20,0.19,0.19,0.19,0.19,87000.0,0.0,-0.05,16530.0,49873.12
2021-05-21,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,49911.12
2021-05-24,0.19,0.2,0.19,0.19,44600.0,0.0,0.0,8474.0,48859.28
2021-05-25,0.19,0.19,0.19,0.19,119200.0,0.0,0.0,22648.0,49312.24
2021-05-27,0.2,0.2,0.2,0.2,2000.0,0.0,0.0526,400.0,46162.82
2021-05-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44488.92
2021-05-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44431.92
2021-06-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44421.52
2021-06-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44326.52
2021-06-03,0.19,0.19,0.19,0.19,43800.0,0.0,-0.05,8322.0,43703.32
2021-06-04,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,41811.3
2021-06-07,0.19,0.2,0.19,0.2,272000.0,0.0526,0.0526,54400.0,42899.3
2021-06-08,0.19,0.2,0.19,0.2,250300.0,0.0526,0.0,50060.0,43672.88
2021-06-09,0.19,0.2,0.19,0.2,40100.0,0.0526,0.0,8020.0,32765.68
2021-06-10,0.19,0.2,0.19,0.2,147800.0,0.0526,0.0,29560.0,22564.88
2021-06-11,0.19,0.2,0.19,0.2,86200.0,0.0526,0.0,17240.0,21310.48
2021-06-14,0.19,0.2,0.19,0.2,547200.0,0.0526,0.0,109440.0,23220.48
2021-06-15,0.2,0.21,0.2,0.2,597100.0,0.0,0.0,119420.0,25040.88
2021-06-16,0.2,0.22,0.2,0.21,4072100.0,0.05,0.05,855141.0,39540.5
2021-06-17,0.21,0.22,0.21,0.22,2759300.0,0.0476,0.0476,607046.0,50337.82
2021-06-18,0.22,0.22,0.22,0.22,709300.0,0.0,0.0,156046.0,51791.94
2021-06-21,0.21,0.22,0.2,0.22,896400.0,0.0476,0.0,197208.0,54412.5
2021-06-22,0.22,0.22,0.21,0.21,829300.0,-0.0455,-0.0455,174153.0,57605.96
2021-06-23,0.22,0.22,0.21,0.21,621900.0,-0.0455,0.0,130599.0,58982.34
2021-06-24,0.21,0.25,0.21,0.24,8500600.0,0.1429,0.1429,2040144.0,99785.22
2021-06-25,0.23,0.25,0.22,0.23,2339100.0,0.0,-0.0417,537993.0,109784.7
2021-06-28,0.23,0.23,0.22,0.23,853700.0,0.0,0.0,196351.0,113445.72
2021-06-29,0.22,0.22,0.22,0.22,682300.0,0.0,-0.0435,150106.0,116087.22
2021-06-30,0.22,0.23,0.22,0.22,1292000.0,0.0,0.0,284240.0,121772.02
2021-07-01,0.23,0.23,0.22,0.22,1093900.0,-0.0435,0.0,240658.0,126243.18
2021-07-02,0.22,0.23,0.22,0.22,1288200.0,0.0,0.0,283404.0,131455.64
2021-07-05,0.23,0.23,0.22,0.22,849400.0,-0.0435,0.0,186868.0,134975.26
2021-07-06,0.22,0.22,0.22,0.22,319600.0,0.0,0.0,70312.0,136380.36
2021-07-07,0.22,0.22,0.22,0.22,431300.0,0.0,0.0,94886.0,138197.28
2021-07-08,0.22,0.22,0.21,0.22,1106400.0,0.0,0.0,243408.0,143065.44
2021-07-09,0.2,0.22,0.2,0.2,615500.0,0.0,-0.0909,123100.0,145446.24
2021-07-12,0.21,0.22,0.2,0.2,436700.0,-0.0476,0.0,87340.0,147193.04
2021-07-13,0.21,0.22,0.21,0.22,577000.0,0.0476,0.1,126940.0,148971.04
2021-07-14,0.22,0.22,0.22,0.22,90300.0,0.0,0.0,19866.0,149368.36
2021-07-15,0.22,0.22,0.22,0.22,8900.0,0.0,0.0,1958.0,149132.32
2021-07-16,0.22,0.22,0.22,0.22,335600.0,0.0,0.0,73832.0,149998.56
2021-07-19,0.22,0.22,0.22,0.22,603600.0,0.0,0.0,132792.0,152121.2
2021-07-21,0.22,0.22,0.22,0.22,145000.0,0.0,0.0,31900.0,151966.9
2021-07-22,0.22,0.22,0.22,0.22,354200.0,0.0,0.0,77924.0,153244.18
2021-07-23,0.22,0.23,0.22,0.23,906500.0,0.0455,0.0455,208495.0,157148.08
2021-07-26,0.23,0.24,0.23,0.24,1546300.0,0.0435,0.0435,371112.0,164570.32
2021-07-27,0.24,0.25,0.23,0.23,688500.0,-0.0417,-0.0417,158355.0,166559.42
2021-07-28,0.23,0.25,0.23,0.24,1954400.0,0.0435,0.0435,469056.0,175940.54
2021-07-29,0.24,0.27,0.24,0.26,3026300.0,0.0833,0.0833,786838.0,191411.3
2021-07-30,0.26,0.28,0.25,0.26,2853400.0,0.0,0.0,741884.0,206248.98
2021-08-02,0.25,0.26,0.25,0.25,1065000.0,0.0,-0.0385,266250.0,211243.38
2021-08-03,0.25,0.26,0.25,0.25,977000.0,0.0,0.0,244250.0,216090.38
2021-08-04,0.25,0.27,0.25,0.27,3185400.0,0.08,0.08,860058.0,233122.06
2021-08-05,0.26,0.29,0.26,0.28,5742400.0,0.0769,0.037,1607872.0,264826.54
2021-08-06,0.32,0.33,0.3,0.31,21039300.0,-0.0312,0.1071,6522183.0,395262.2
2021-08-10,0.31,0.31,0.29,0.29,4452400.0,-0.0645,-0.0645,1291196.0,421086.12
2021-08-11,0.29,0.29,0.28,0.28,594000.0,-0.0345,-0.0345,166320.0,424412.52
2021-08-12,0.28,0.29,0.28,0.28,865100.0,0.0,0.0,242228.0,429257.08
2021-08-13,0.28,0.29,0.28,0.28,1817200.0,0.0,0.0,508816.0,439433.4
2021-08-16,0.28,0.28,0.27,0.27,1010600.0,-0.0357,-0.0357,272862.0,444724.2
2021-08-17,0.27,0.28,0.26,0.26,1130000.0,-0.037,-0.037,293800.0,450478.6
2021-08-18,0.26,0.28,0.26,0.27,1021500.0,0.0385,0.0385,275805.0,454906.7
2021-08-19,0.26,0.28,0.26,0.27,482900.0,0.0385,0.0,130383.0,456513.16
2021-08-20,0.27,0.28,0.26,0.27,1039600.0,0.0,0.0,280692.0,461966.6
2021-08-23,0.27,0.27,0.26,0.27,44200.0,0.0,0.0,11934.0,461614.08
2021-08-24,0.27,0.28,0.26,0.27,227500.0,0.0,0.0,61425.0,462497.78
2021-08-25,0.27,0.28,0.27,0.27,409400.0,0.0,0.0,110538.0,462519.74
2021-08-26,0.27,0.28,0.27,0.28,592500.0,0.037,0.037,165900.0,463449.34
2021-08-27,0.26,0.27,0.26,0.27,270200.0,0.0385,-0.0357,72954.0,447805.6
2021-08-30,0.26,0.27,0.26,0.26,232300.0,0.0,-0.037,60398.0,436872.64
2021-08-31,0.26,0.27,0.26,0.26,190000.0,0.0,0.0,49400.0,434739.72
2021-09-01,0.26,0.27,0.26,0.27,102500.0,0.0385,0.0385,27675.0,431349.06
2021-09-02,0.27,0.28,0.26,0.28,72300.0,0.037,0.037,20244.0,428270.88
2021-09-03,0.27,0.28,0.26,0.26,566500.0,-0.037,-0.0714,147290.0,428604.7
2021-09-06,0.26,0.26,0.25,0.26,572600.0,0.0,0.0,148876.0,390779.34
2021-09-07,0.25,0.27,0.25,0.26,234100.0,0.04,0.0,60866.0,381236.8
2021-09-08,0.26,0.26,0.25,0.26,353400.0,0.0,0.0,91884.0,379147.46
2021-09-09,0.25,0.26,0.25,0.26,130700.0,0.04,0.0,33982.0,376824.98
2021-09-10,0.26,0.27,0.25,0.26,146100.0,0.0,0.0,37986.0,371899.9
2021-09-13,0.26,0.26,0.26,0.26,71000.0,0.0,0.0,18460.0,367455.94
2021-09-14,0.26,0.27,0.26,0.26,10500.0,0.0,0.0,2730.0,361842.46
2021-09-15,0.26,0.26,0.26,0.26,20200.0,0.0,0.0,5252.0,358210.14
2021-09-16,0.26,0.27,0.25,0.27,41100.0,0.0385,0.0385,11097.0,357025.84
2021-09-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,355128.12
2021-09-20,0.26,0.27,0.26,0.26,994400.0,0.0,-0.037,258544.0,355430.84
2021-09-21,0.26,0.26,0.26,0.26,210100.0,0.0,0.0,54626.0,354061.36
2021-09-22,0.26,0.26,0.26,0.26,50200.0,0.0,0.0,13052.0,352575.6
2021-09-23,0.26,0.26,0.26,0.26,44100.0,0.0,0.0,11466.0,350266.12
