Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-15,0.38,0.38,0.38,0.38,730000.0,0.0,0.0,277400.0,88882.2
2014-08-18,0.38,0.38,0.37,0.37,90000.0,-0.0263,-0.0263,33300.0,86561.4
2014-08-19,0.37,0.38,0.37,0.38,131000.0,0.027,0.027,49780.0,85436.6
2014-08-20,0.38,0.38,0.38,0.38,214000.0,0.0,0.0,81320.0,85900.2
2014-08-21,0.38,0.38,0.38,0.38,182000.0,0.0,0.0,69160.0,82662.6
2014-08-22,0.38,0.38,0.38,0.38,205000.0,0.0,0.0,77900.0,82936.2
2014-08-25,0.38,0.38,0.38,0.38,290000.0,0.0,0.0,110200.0,81575.8
2014-08-26,0.38,0.38,0.38,0.38,307000.0,0.0,0.0,116660.0,81765.8
2014-08-27,0.38,0.38,0.38,0.38,166000.0,0.0,0.0,63080.0,78665.0
2014-08-28,0.38,0.38,0.38,0.38,21000.0,0.0,0.0,7980.0,77373.0
2014-08-29,0.38,0.38,0.38,0.38,515000.0,0.0,0.0,195700.0,80929.8
2014-09-01,0.38,0.38,0.38,0.38,85000.0,0.0,0.0,32300.0,79060.2
2014-09-02,0.38,0.38,0.38,0.38,355000.0,0.0,0.0,134900.0,80663.8
2014-09-03,0.38,0.38,0.38,0.38,278000.0,0.0,0.0,105640.0,82396.6
2014-09-04,0.38,0.38,0.38,0.38,180000.0,0.0,0.0,68400.0,82791.8
2014-09-05,0.38,0.38,0.38,0.38,342000.0,0.0,0.0,129960.0,85201.0
2014-09-08,0.38,0.38,0.38,0.38,249000.0,0.0,0.0,94620.0,83696.2
2014-09-09,0.38,0.38,0.38,0.38,76000.0,0.0,0.0,28880.0,83460.6
2014-09-10,0.38,0.38,0.38,0.38,326000.0,0.0,0.0,123880.0,82883.0
2014-09-11,0.38,0.38,0.38,0.38,82000.0,0.0,0.0,31160.0,83004.6
2014-09-12,0.38,0.38,0.38,0.38,130000.0,0.0,0.0,49400.0,83483.4
2014-09-15,0.38,0.38,0.38,0.38,93000.0,0.0,0.0,35340.0,82100.2
2014-09-16,0.38,0.38,0.37,0.38,682000.0,0.0,0.0,259160.0,85467.0
2014-09-17,0.37,0.37,0.37,0.37,46000.0,0.0,-0.0263,17020.0,84887.8
2014-09-18,0.37,0.37,0.37,0.37,124000.0,0.0,0.0,45880.0,82985.8
2014-09-19,0.37,0.38,0.37,0.38,224000.0,0.027,0.027,85120.0,83859.8
2014-09-22,0.38,0.38,0.38,0.38,165000.0,0.0,0.0,62700.0,84315.8
2014-09-23,0.38,0.38,0.38,0.38,131000.0,0.0,0.0,49780.0,83031.4
2014-09-24,0.38,0.38,0.38,0.38,44000.0,0.0,0.0,16720.0,80888.2
2014-09-25,0.38,0.38,0.38,0.38,11000.0,0.0,0.0,4180.0,80394.2
2014-09-26,0.38,0.38,0.37,0.38,322000.0,0.0,0.0,122360.0,82476.6
2014-09-29,0.38,0.38,0.38,0.38,453000.0,0.0,0.0,172140.0,85820.6
2014-09-30,0.38,0.38,0.38,0.38,145000.0,0.0,0.0,55100.0,84536.2
2014-10-01,0.38,0.38,0.38,0.38,168000.0,0.0,0.0,63840.0,85516.6
2014-10-02,0.38,0.38,0.38,0.38,62000.0,0.0,0.0,23560.0,85721.8
2014-10-03,0.38,0.38,0.38,0.38,228000.0,0.0,0.0,86640.0,87006.2
2014-10-07,0.38,0.38,0.38,0.38,81000.0,0.0,0.0,30780.0,83236.6
2014-10-08,0.38,0.38,0.38,0.38,92000.0,0.0,0.0,34960.0,82976.4
2014-10-09,0.38,0.38,0.38,0.38,3000.0,0.0,0.0,1140.0,82391.2
2014-10-10,0.38,0.38,0.38,0.38,82000.0,0.0,0.0,31160.0,82543.2
2014-10-13,0.38,0.38,0.38,0.38,308000.0,0.0,0.0,117040.0,81053.6
2014-10-14,0.38,0.38,0.37,0.38,406000.0,0.0,0.0,154280.0,80650.8
2014-10-15,0.37,0.38,0.37,0.38,148000.0,0.027,0.0,56240.0,81243.6
2014-10-16,0.37,0.37,0.37,0.37,247000.0,0.0,-0.0263,91390.0,81072.6
2014-10-17,0.37,0.38,0.37,0.37,152000.0,0.0,0.0,56240.0,75965.4
2014-10-20,0.37,0.38,0.37,0.37,84000.0,0.0,0.0,31080.0,76246.6
2014-10-21,0.38,0.38,0.37,0.38,198000.0,0.0,0.027,75240.0,76877.4
2014-10-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,76634.2
2014-10-24,0.37,0.37,0.37,0.37,46000.0,0.0,-0.0263,17020.0,76830.2
2014-10-27,0.37,0.38,0.37,0.38,139000.0,0.027,0.027,52820.0,74611.0
2014-10-28,0.38,0.38,0.38,0.38,81000.0,0.0,0.0,30780.0,69678.6
2014-10-29,0.38,0.38,0.38,0.38,81000.0,0.0,0.0,30780.0,69628.2
2014-10-30,0.38,0.38,0.38,0.38,93000.0,0.0,0.0,35340.0,69339.4
2014-10-31,0.38,0.38,0.38,0.38,38000.0,0.0,0.0,14440.0,68001.8
2014-11-03,0.38,0.38,0.38,0.38,221000.0,0.0,0.0,83980.0,68298.2
2014-11-04,0.38,0.38,0.38,0.38,223000.0,0.0,0.0,84740.0,68435.0
2014-11-05,0.38,0.38,0.38,0.38,108000.0,0.0,0.0,41040.0,67051.8
2014-11-06,0.38,0.38,0.37,0.37,255000.0,-0.0263,-0.0263,94350.0,66605.6
2014-11-07,0.37,0.37,0.37,0.37,13000.0,0.0,0.0,4810.0,65440.2
2014-11-10,0.37,0.37,0.37,0.37,186000.0,0.0,0.0,68820.0,66657.0
2014-11-11,0.37,0.37,0.36,0.37,160000.0,0.0,0.0,59200.0,63927.0
2014-11-12,0.36,0.36,0.36,0.36,46000.0,0.0,-0.027,16560.0,63612.2
2014-11-13,0.36,0.36,0.36,0.36,185000.0,0.0,0.0,66600.0,62246.2
2014-11-14,0.36,0.36,0.36,0.36,45000.0,0.0,0.0,16200.0,60457.4
2014-11-17,0.36,0.36,0.36,0.36,23000.0,0.0,0.0,8280.0,59255.0
2014-11-18,0.36,0.36,0.35,0.35,72000.0,-0.0278,-0.0278,25200.0,57159.8
2014-11-19,0.35,0.36,0.35,0.36,123000.0,0.0286,0.0286,44280.0,56153.0
2014-11-20,0.35,0.36,0.35,0.36,65000.0,0.0286,0.0,23400.0,56043.4
2014-11-21,0.35,0.35,0.35,0.35,57000.0,0.0,-0.0278,19950.0,53964.8
2014-11-24,0.36,0.36,0.35,0.35,202000.0,-0.0278,0.0,70700.0,54755.6
2014-11-25,0.35,0.36,0.35,0.35,30000.0,0.0,0.0,10500.0,53977.6
2014-11-26,0.35,0.37,0.35,0.36,78000.0,0.0286,0.0286,28080.0,53832.4
2014-11-27,0.35,0.37,0.35,0.35,165000.0,0.0,-0.0278,57750.0,49804.2
2014-11-28,0.36,0.37,0.35,0.36,40000.0,0.0,0.0286,14400.0,49751.8
2014-12-01,0.36,0.36,0.35,0.36,55000.0,0.0,0.0,19800.0,49230.2
2014-12-02,0.36,0.37,0.35,0.36,60000.0,0.0,0.0,21600.0,47959.8
2014-12-03,0.36,0.36,0.35,0.35,70000.0,-0.0278,-0.0278,24500.0,47195.8
2014-12-04,0.35,0.37,0.35,0.37,23000.0,0.0571,0.0571,8510.0,46370.4
2014-12-05,0.35,0.37,0.35,0.35,47000.0,0.0,-0.0541,16450.0,46365.0
2014-12-08,0.36,0.36,0.35,0.35,86000.0,-0.0278,0.0,30100.0,46883.4
2014-12-09,0.35,0.36,0.35,0.35,224000.0,0.0,0.0,78400.0,46004.2
2014-12-10,0.35,0.35,0.35,0.35,68000.0,0.0,0.0,23800.0,43037.4
2014-12-11,0.35,0.35,0.35,0.35,58000.0,0.0,0.0,20300.0,42341.4
2014-12-12,0.35,0.35,0.35,0.35,48000.0,0.0,0.0,16800.0,41400.6
2014-12-15,0.35,0.37,0.35,0.37,78000.0,0.0571,0.0571,28860.0,41506.6
2014-12-16,0.36,0.36,0.35,0.36,68000.0,0.0,-0.027,24480.0,40263.4
2014-12-17,0.35,0.36,0.35,0.35,272000.0,0.0,-0.0278,95200.0,41551.8
2014-12-18,0.35,0.36,0.35,0.36,30000.0,0.0286,0.0286,10800.0,41068.6
2014-12-19,0.35,0.35,0.35,0.35,28000.0,0.0,-0.0278,9800.0,41241.8
2014-12-22,0.35,0.36,0.35,0.36,64000.0,0.0286,0.0286,23040.0,41079.4
2014-12-23,0.36,0.37,0.35,0.36,110000.0,0.0,0.0,39600.0,39530.6
2014-12-24,0.35,0.37,0.35,0.37,103000.0,0.0571,0.0278,38110.0,37207.2
2014-12-26,0.36,0.36,0.36,0.36,18000.0,0.0,-0.027,6480.0,36212.0
2014-12-29,0.35,0.37,0.35,0.37,156000.0,0.0571,0.0278,57720.0,35538.6
2014-12-30,0.36,0.36,0.36,0.36,70000.0,0.0,-0.027,25200.0,34917.8
2014-12-31,0.35,0.37,0.35,0.37,77000.0,0.0571,0.0278,28490.0,34866.0
2015-01-02,0.36,0.36,0.36,0.36,20000.0,0.0,-0.027,7200.0,33505.2
2015-01-05,0.35,0.35,0.35,0.35,70000.0,0.0,-0.0278,24500.0,33995.2
2015-01-06,0.35,0.36,0.35,0.36,188000.0,0.0286,0.0286,67680.0,35008.4
2015-01-07,0.35,0.36,0.35,0.36,318000.0,0.0286,0.0,114480.0,36241.6
2015-01-08,0.35,0.36,0.35,0.35,70000.0,0.0,-0.0278,24500.0,36116.0
2015-01-09,0.35,0.35,0.35,0.35,32000.0,0.0,0.0,11200.0,35724.4
2015-01-12,0.35,0.35,0.35,0.35,47000.0,0.0,0.0,16450.0,35346.6
2015-01-13,0.35,0.36,0.35,0.36,38000.0,0.0286,0.0286,13680.0,35331.4
2015-01-14,0.36,0.36,0.35,0.35,28000.0,-0.0278,-0.0278,9800.0,33847.8
2015-01-15,0.35,0.36,0.35,0.35,50000.0,0.0,0.0,17500.0,32503.0
2015-01-16,0.35,0.36,0.35,0.35,102000.0,0.0,0.0,35700.0,32396.2
2015-01-19,0.35,0.35,0.35,0.35,70300.0,0.0,0.0,24605.0,31001.3
2015-01-20,0.35,0.36,0.34,0.35,299600.0,0.0,0.0,104860.0,33002.3
2015-01-21,0.35,0.35,0.35,0.35,66800.0,0.0,0.0,23380.0,32093.5
2015-01-22,0.35,0.35,0.35,0.35,17100.0,0.0,0.0,5985.0,31029.2
2015-01-23,0.35,0.36,0.35,0.35,95300.0,0.0,0.0,33355.0,31365.1
2015-01-26,0.35,0.36,0.35,0.35,107200.0,0.0,0.0,37520.0,30783.5
2015-01-27,0.35,0.36,0.35,0.35,124600.0,0.0,0.0,43610.0,31331.7
2015-01-28,0.35,0.36,0.35,0.35,70700.0,0.0,0.0,24745.0,31661.0
2015-01-29,0.35,0.36,0.35,0.36,31200.0,0.0286,0.0286,11232.0,31381.64
2015-01-30,0.35,0.36,0.35,0.35,30500.0,0.0,-0.0278,10675.0,30709.54
2015-02-02,0.35,0.36,0.35,0.35,33500.0,0.0,0.0,11725.0,30476.04
2015-02-03,0.35,0.36,0.35,0.36,37000.0,0.0286,0.0286,13320.0,30343.44
2015-02-04,0.35,0.36,0.35,0.35,194100.0,0.0,-0.0278,67935.0,30288.14
2015-02-05,0.35,0.36,0.35,0.35,207900.0,0.0,0.0,72765.0,31533.44
2015-02-06,0.34,0.35,0.34,0.35,115200.0,0.0294,0.0,40320.0,31778.24
2015-02-09,0.34,0.35,0.34,0.35,91500.0,0.0294,0.0,32025.0,31263.74
2015-02-10,0.35,0.36,0.35,0.35,270400.0,0.0,0.0,94640.0,32868.54
2015-02-11,0.35,0.36,0.35,0.35,206100.0,0.0,0.0,72135.0,33915.24
2015-02-12,0.35,0.35,0.35,0.35,95000.0,0.0,0.0,33250.0,34148.24
2015-02-13,0.36,0.36,0.36,0.36,183100.0,0.0,0.0286,65916.0,34976.56
2015-02-16,0.35,0.36,0.35,0.36,90800.0,0.0286,0.0,32688.0,35460.12
2015-02-17,0.35,0.35,0.35,0.35,118300.0,0.0,-0.0278,41405.0,35959.22
2015-02-18,0.35,0.36,0.35,0.35,104000.0,0.0,0.0,36400.0,36085.22
2015-02-23,0.35,0.35,0.35,0.35,90900.0,0.0,0.0,31815.0,35153.52
2015-02-24,0.35,0.37,0.35,0.37,874000.0,0.0571,0.0571,323380.0,41145.12
2015-02-25,0.35,0.37,0.35,0.37,9300.0,0.0571,0.0,3441.0,40807.94
2015-02-26,0.36,0.36,0.36,0.36,100100.0,0.0,-0.027,36036.0,41192.66
2015-02-27,0.36,0.36,0.36,0.36,28000.0,0.0,0.0,10080.0,40817.06
2015-03-02,0.35,0.37,0.35,0.36,146000.0,0.0286,0.0,52560.0,41378.66
2015-03-03,0.36,0.36,0.35,0.36,129800.0,0.0,0.0,46728.0,40409.22
2015-03-04,0.35,0.36,0.35,0.36,123600.0,0.0286,0.0,44496.0,41083.14
2015-03-05,0.35,0.36,0.35,0.36,22000.0,0.0286,0.0,7920.0,41045.54
2015-03-06,0.35,0.35,0.35,0.35,97000.0,0.0,-0.0278,33950.0,41263.74
2015-03-09,0.35,0.35,0.35,0.35,122500.0,0.0,0.0,42875.0,41329.24
2015-03-10,0.35,0.36,0.35,0.36,81400.0,0.0286,0.0286,29304.0,41153.12
2015-03-11,0.35,0.35,0.35,0.35,100800.0,0.0,-0.0278,35280.0,41729.12
2015-03-12,0.35,0.36,0.35,0.36,647800.0,0.0286,0.0286,233208.0,45238.88
2015-03-13,0.36,0.36,0.35,0.36,326900.0,0.0,0.0,117684.0,47088.56
2015-03-16,0.36,0.37,0.36,0.37,332300.0,0.0278,0.0278,122951.0,48977.78
2015-03-17,0.37,0.37,0.36,0.36,280900.0,-0.027,-0.027,101124.0,50856.26
2015-03-18,0.36,0.36,0.36,0.36,69500.0,0.0,0.0,25020.0,50866.66
2015-03-19,0.36,0.36,0.35,0.36,312500.0,0.0,0.0,112500.0,51763.06
2015-03-20,0.36,0.36,0.36,0.36,83200.0,0.0,0.0,29952.0,50072.5
2015-03-23,0.36,0.36,0.36,0.36,17700.0,0.0,0.0,6372.0,49709.94
2015-03-24,0.37,0.37,0.37,0.37,485500.0,0.0,0.0278,179635.0,53078.64
2015-03-25,0.37,0.37,0.36,0.36,30600.0,-0.027,-0.027,11016.0,52969.96
2015-03-26,0.37,0.37,0.36,0.37,252400.0,0.0,0.0278,93388.0,54564.12
2015-03-27,0.37,0.37,0.37,0.37,103000.0,0.0,0.0,38110.0,55130.32
2015-03-30,0.37,0.37,0.37,0.37,48200.0,0.0,0.0,17834.0,55137.0
2015-03-31,0.37,0.37,0.37,0.37,66400.0,0.0,0.0,24568.0,54914.36
2015-04-01,0.37,0.37,0.37,0.37,41100.0,0.0,0.0,15207.0,54726.4
2015-04-02,0.37,0.37,0.37,0.37,70600.0,0.0,0.0,26122.0,53151.64
2015-04-06,0.37,0.37,0.37,0.37,70800.0,0.0,0.0,26196.0,53207.96
2015-04-07,0.37,0.37,0.37,0.37,155500.0,0.0,0.0,57535.0,54238.96
2015-04-08,0.37,0.37,0.37,0.37,136600.0,0.0,0.0,50542.0,54582.7
2015-04-09,0.37,0.37,0.37,0.37,77000.0,0.0,0.0,28490.0,54402.1
2015-04-10,0.37,0.37,0.37,0.37,64000.0,0.0,0.0,23680.0,54003.5
2015-04-13,0.37,0.38,0.37,0.37,174000.0,0.0,0.0,64380.0,54796.2
2015-04-14,0.37,0.38,0.37,0.38,415800.0,0.027,0.027,158004.0,57731.64
2015-04-15,0.38,0.38,0.38,0.38,382600.0,0.0,0.0,145388.0,60425.9
2015-04-16,0.38,0.38,0.38,0.38,196200.0,0.0,0.0,74556.0,61682.52
2015-04-17,0.38,0.38,0.38,0.38,184000.0,0.0,0.0,69920.0,62814.52
2015-04-20,0.38,0.38,0.38,0.38,91400.0,0.0,0.0,34732.0,62150.46
2015-04-21,0.38,0.38,0.38,0.38,22800.0,0.0,0.0,8664.0,60868.44
2015-04-22,0.38,0.38,0.38,0.38,207800.0,0.0,0.0,78964.0,61641.32
2015-04-23,0.38,0.38,0.38,0.38,119700.0,0.0,0.0,45486.0,61910.54
2015-04-24,0.38,0.38,0.38,0.38,169200.0,0.0,0.0,64296.0,61303.66
2015-04-27,0.38,0.38,0.37,0.37,158200.0,-0.0263,-0.0263,58534.0,61031.64
2015-04-28,0.38,0.38,0.38,0.38,66900.0,0.0,0.027,25422.0,60875.08
2015-04-29,0.38,0.38,0.38,0.38,216900.0,0.0,0.0,82422.0,61205.2
2015-04-30,0.38,0.38,0.38,0.38,47500.0,0.0,0.0,18050.0,60912.44
2015-05-04,0.37,0.38,0.37,0.37,346500.0,0.0,-0.0263,128205.0,62648.44
2015-05-05,0.37,0.38,0.37,0.37,34200.0,0.0,0.0,12654.0,62173.52
2015-05-06,0.37,0.38,0.37,0.38,46700.0,0.027,0.027,17746.0,61892.14
2015-05-07,0.37,0.38,0.37,0.38,87300.0,0.027,0.0,33174.0,56088.02
2015-05-08,0.37,0.38,0.37,0.38,175600.0,0.027,0.0,66728.0,57353.76
2015-05-11,0.37,0.38,0.37,0.37,282200.0,0.0,-0.0263,104414.0,58721.32
2015-05-12,0.37,0.37,0.37,0.37,69700.0,0.0,0.0,25789.0,59035.5
2015-05-13,0.37,0.37,0.37,0.37,113700.0,0.0,0.0,42069.0,58825.68
2015-05-14,0.37,0.37,0.37,0.37,57600.0,0.0,0.0,21312.0,58317.36
2015-05-15,0.37,0.37,0.37,0.37,36200.0,0.0,0.0,13394.0,57695.32
2015-05-18,0.38,0.38,0.37,0.38,432800.0,0.0,0.027,164464.0,60826.2
2015-05-19,0.38,0.38,0.37,0.37,109500.0,-0.0263,-0.0263,40515.0,60957.5
2015-05-20,0.37,0.37,0.37,0.37,104400.0,0.0,0.0,38628.0,60872.56
2015-05-21,0.38,0.38,0.37,0.37,40600.0,-0.0263,0.0,15022.0,60586.92
2015-05-22,0.37,0.38,0.37,0.38,75000.0,0.027,0.027,28500.0,60451.32
2015-05-25,0.38,0.38,0.38,0.38,479600.0,0.0,0.0,182248.0,59432.12
2015-05-26,0.38,0.38,0.37,0.38,185100.0,0.0,0.0,70338.0,58485.2
2015-05-27,0.38,0.38,0.38,0.38,39400.0,0.0,0.0,14972.0,56325.62
2015-05-28,0.38,0.38,0.38,0.38,129700.0,0.0,0.0,49286.0,55288.86
2015-05-29,0.38,0.38,0.38,0.38,151800.0,0.0,0.0,57684.0,55942.14
2015-06-02,0.38,0.38,0.37,0.37,183100.0,-0.0263,-0.0263,67747.0,55047.08
2015-06-03,0.38,0.38,0.38,0.38,109400.0,0.0,0.027,41572.0,55279.48
2015-06-04,0.38,0.38,0.37,0.37,224700.0,-0.0263,-0.0263,83139.0,56814.82
2015-06-05,0.38,0.38,0.38,0.38,39000.0,0.0,0.027,14820.0,53518.52
2015-06-08,0.38,0.38,0.38,0.38,348400.0,0.0,0.0,132392.0,55946.04
2015-06-09,0.38,0.38,0.38,0.38,151600.0,0.0,0.0,57608.0,55230.44
2015-06-10,0.38,0.38,0.38,0.38,159000.0,0.0,0.0,60420.0,55676.64
2015-06-11,0.38,0.38,0.38,0.38,453700.0,0.0,0.0,172406.0,58768.08
2015-06-12,0.38,0.38,0.37,0.38,86900.0,0.0,0.0,33022.0,58937.16
2015-06-15,0.38,0.38,0.38,0.38,243800.0,0.0,0.0,92644.0,60485.9
2015-06-16,0.38,0.38,0.38,0.38,190900.0,0.0,0.0,72542.0,61414.3
2015-06-17,0.38,0.38,0.38,0.38,2300.0,0.0,0.0,874.0,60907.86
2015-06-18,0.38,0.38,0.38,0.38,89100.0,0.0,0.0,33858.0,60434.32
2015-06-19,0.38,0.39,0.38,0.39,830500.0,0.0263,0.0263,323895.0,65901.38
2015-06-22,0.39,0.41,0.39,0.4,1335100.0,0.0256,0.0256,534040.0,76012.38
2015-06-23,0.4,0.4,0.4,0.4,593400.0,0.0,0.0,237360.0,80285.98
2015-06-24,0.4,0.41,0.4,0.41,1146000.0,0.025,0.025,469860.0,88395.58
2015-06-25,0.41,0.41,0.4,0.4,194400.0,-0.0244,-0.0244,77760.0,86790.7
2015-06-26,0.4,0.41,0.4,0.4,601100.0,0.0,0.0,240440.0,88691.74
2015-06-29,0.4,0.41,0.39,0.4,1960700.0,0.0,0.0,784280.0,102886.22
2015-06-30,0.4,0.41,0.4,0.41,569400.0,0.025,0.025,233454.0,106156.9
2015-07-01,0.41,0.41,0.41,0.41,1102600.0,0.0,0.0,452066.0,114503.58
2015-07-02,0.41,0.41,0.41,0.41,850000.0,0.0,0.0,348500.0,121300.3
2015-07-03,0.41,0.41,0.4,0.4,505200.0,-0.0244,-0.0244,202080.0,123762.62
2015-07-06,0.4,0.4,0.39,0.4,220000.0,0.0,0.0,88000.0,124612.9
2015-07-07,0.4,0.4,0.4,0.4,49100.0,0.0,0.0,19640.0,123719.78
2015-07-08,0.39,0.4,0.38,0.39,543200.0,0.0,-0.025,211848.0,126786.06
2015-07-09,0.39,0.4,0.39,0.39,86100.0,0.0,0.0,33579.0,126949.2
2015-07-10,0.39,0.4,0.39,0.4,410500.0,0.0256,0.0256,164200.0,128584.76
2015-07-13,0.4,0.41,0.4,0.41,504900.0,0.025,0.025,207009.0,132363.94
2015-07-14,0.41,0.41,0.4,0.41,261400.0,0.0,0.0,107174.0,131943.32
2015-07-15,0.41,0.41,0.41,0.41,200000.0,0.0,0.0,82000.0,133330.24
2015-07-16,0.4,0.41,0.4,0.4,169700.0,0.0,-0.0244,67880.0,134332.92
2015-07-20,0.4,0.41,0.4,0.4,92600.0,0.0,0.0,37040.0,134410.24
2015-07-21,0.41,0.41,0.39,0.4,495400.0,-0.0244,0.0,198160.0,137038.88
2015-07-22,0.4,0.4,0.4,0.4,17300.0,0.0,0.0,6920.0,135089.0
2015-07-23,0.4,0.41,0.39,0.4,127500.0,0.0,0.0,51000.0,135593.22
2015-07-24,0.4,0.4,0.4,0.4,25900.0,0.0,0.0,10360.0,134959.04
2015-07-27,0.4,0.4,0.39,0.4,95700.0,0.0,0.0,38280.0,135298.4
2015-07-28,0.4,0.4,0.39,0.4,224200.0,0.0,0.0,89680.0,136824.12
2015-07-29,0.4,0.4,0.39,0.4,48200.0,0.0,0.0,19280.0,133920.44
2015-07-30,0.4,0.4,0.39,0.4,41900.0,0.0,0.0,16760.0,133445.34
2015-07-31,0.4,0.4,0.39,0.4,229200.0,0.0,0.0,91680.0,134506.38
2015-08-03,0.4,0.4,0.38,0.38,163800.0,-0.05,-0.05,62244.0,135450.82
2015-08-04,0.38,0.4,0.38,0.38,459800.0,0.0,0.0,174724.0,138375.3
2015-08-05,0.38,0.39,0.38,0.38,23300.0,0.0,0.0,8854.0,134907.42
2015-08-06,0.38,0.39,0.38,0.39,153400.0,0.0263,0.0263,59826.0,134697.18
2015-08-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,134397.74
2015-08-11,0.39,0.4,0.39,0.4,27000.0,0.0256,0.0256,10800.0,133628.02
2015-08-12,0.4,0.4,0.38,0.38,644200.0,-0.05,-0.05,244796.0,137370.26
2015-08-13,0.38,0.39,0.38,0.38,90000.0,0.0,0.0,34200.0,136699.32
2015-08-14,0.39,0.39,0.38,0.39,59000.0,0.0,0.0263,23010.0,136328.08
2015-08-17,0.38,0.38,0.38,0.38,1003900.0,0.0,-0.0256,381482.0,142294.94
2015-08-18,0.38,0.38,0.38,0.38,1200000.0,0.0,0.0,456000.0,151118.54
2015-08-19,0.38,0.39,0.38,0.38,240200.0,0.0,0.0,91276.0,150296.22
2015-08-20,0.38,0.38,0.38,0.38,506600.0,0.0,0.0,192508.0,152994.22
2015-08-21,0.38,0.38,0.37,0.37,1052900.0,-0.0263,-0.0263,389573.0,159577.28
2015-08-24,0.35,0.35,0.34,0.34,2481700.0,-0.0286,-0.0811,843778.0,173004.72
2015-08-25,0.34,0.34,0.32,0.34,196100.0,0.0,0.0,66674.0,173677.76
2015-08-26,0.34,0.34,0.34,0.34,62200.0,0.0,0.0,21148.0,172247.84
2015-08-27,0.34,0.35,0.34,0.35,109800.0,0.0294,0.0294,38430.0,171565.6
2015-08-28,0.35,0.37,0.35,0.37,112400.0,0.0571,0.0571,41588.0,172379.88
2015-08-31,0.37,0.37,0.36,0.36,125800.0,-0.027,-0.027,45288.0,172608.48
2015-09-01,0.36,0.37,0.36,0.37,496200.0,0.0278,0.0278,183594.0,169802.46
2015-09-02,0.36,0.37,0.36,0.37,408500.0,0.0278,0.0,151145.0,162144.56
2015-09-03,0.37,0.37,0.36,0.37,150100.0,0.0,0.0,55537.0,158508.1
2015-09-04,0.37,0.38,0.37,0.38,179200.0,0.027,0.027,68096.0,150472.82
2015-09-07,0.37,0.37,0.37,0.37,158500.0,0.0,-0.0263,58645.0,150090.52
2015-09-08,0.37,0.38,0.37,0.38,337800.0,0.027,0.027,128364.0,147849.0
2015-09-09,0.37,0.38,0.37,0.38,511000.0,0.027,0.0,194180.0,136047.0
2015-09-10,0.38,0.38,0.38,0.38,149000.0,0.0,0.0,56620.0,132510.32
2015-09-14,0.38,0.38,0.38,0.38,634000.0,0.0,0.0,240920.0,128287.4
2015-09-15,0.38,0.38,0.38,0.38,227900.0,0.0,0.0,86602.0,123049.44
2015-09-16,0.38,0.39,0.38,0.38,53000.0,0.0,0.0,20140.0,119410.64
2015-09-17,0.38,0.38,0.38,0.38,12800.0,0.0,0.0,4864.0,117747.92
2015-09-18,0.38,0.39,0.38,0.38,28900.0,0.0,0.0,10982.0,117574.76
2015-09-21,0.39,0.4,0.39,0.4,264100.0,0.0256,0.0526,105640.0,115450.6
2015-09-22,0.4,0.4,0.38,0.38,133500.0,-0.05,-0.05,50730.0,115793.62
2015-09-23,0.38,0.39,0.38,0.38,55100.0,0.0,0.0,20938.0,112928.38
2015-09-25,0.38,0.38,0.38,0.38,38600.0,0.0,0.0,14668.0,109081.56
2015-09-28,0.38,0.38,0.38,0.38,10500.0,0.0,0.0,3990.0,107017.88
2015-09-29,0.38,0.38,0.38,0.38,139700.0,0.0,0.0,53086.0,106439.6
2015-09-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,105082.0
2015-10-01,0.38,0.38,0.38,0.38,131300.0,0.0,0.0,49894.0,105339.08
2015-10-02,0.38,0.38,0.38,0.38,35300.0,0.0,0.0,13414.0,101644.16
2015-10-05,0.38,0.38,0.38,0.38,57500.0,0.0,0.0,21850.0,101942.76
2015-10-06,0.38,0.38,0.38,0.38,110500.0,0.0,0.0,41990.0,101762.56
2015-10-07,0.38,0.38,0.38,0.38,64800.0,0.0,0.0,24624.0,102047.84
2015-10-08,0.38,0.38,0.38,0.38,51200.0,0.0,0.0,19456.0,101671.36
2015-10-09,0.38,0.39,0.38,0.38,133700.0,0.0,0.0,50806.0,100893.88
2015-10-12,0.38,0.38,0.38,0.38,141000.0,0.0,0.0,53580.0,101579.88
2015-10-13,0.38,0.38,0.38,0.38,201400.0,0.0,0.0,76532.0,102775.32
2015-10-14,0.38,0.38,0.38,0.38,51000.0,0.0,0.0,19380.0,101329.32
2015-10-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,100084.44
2015-10-16,0.38,0.38,0.38,0.38,4100.0,0.0,0.0,1558.0,96621.12
2015-10-19,0.38,0.38,0.38,0.38,34900.0,0.0,0.0,13262.0,96709.28
2015-10-20,0.38,0.38,0.38,0.38,23000.0,0.0,0.0,8740.0,95687.56
2015-10-21,0.38,0.38,0.38,0.38,60200.0,0.0,0.0,22876.0,96145.08
2015-10-22,0.38,0.38,0.38,0.38,12000.0,0.0,0.0,4560.0,96020.28
2015-10-23,0.38,0.38,0.38,0.38,125100.0,0.0,0.0,47538.0,92075.12
2015-10-26,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,91771.12
