Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-31,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,11469.04
2018-09-03,0.88,0.88,0.88,0.88,11600.0,0.0,0.0,10208.0,11486.3
2018-09-04,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,11074.46
2018-09-05,0.87,0.88,0.87,0.87,20000.0,0.0,-0.0114,17400.0,10674.46
2018-09-06,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,10554.78
2018-09-07,0.86,0.88,0.86,0.88,28700.0,0.0233,0.0115,25256.0,10267.9
2018-09-10,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,10232.7
2018-09-11,0.87,0.87,0.85,0.87,17500.0,0.0,-0.0114,15225.0,10181.68
2018-09-12,0.86,0.88,0.85,0.88,16800.0,0.0233,0.0115,14784.0,8087.28
2018-09-13,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,7548.72
2018-09-14,0.88,0.88,0.85,0.88,59100.0,0.0,0.0,52008.0,8588.88
2018-09-17,0.87,0.88,0.87,0.88,5300.0,0.0115,0.0,4664.0,8682.16
2018-09-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,8293.2
2018-09-19,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,8098.32
2018-09-20,0.87,0.87,0.86,0.87,23400.0,0.0,-0.0114,20358.0,8012.68
2018-09-21,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,7493.48
2018-09-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,7493.48
2018-09-25,0.86,0.87,0.85,0.87,42700.0,0.0116,0.0,37149.0,8067.5
2018-09-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8067.5
2018-09-27,0.87,0.87,0.87,0.87,19700.0,0.0,0.0,17139.0,8410.28
2018-09-28,0.86,0.87,0.86,0.87,46800.0,0.0116,0.0,40716.0,9224.6
2018-10-01,0.86,0.89,0.86,0.89,41000.0,0.0349,0.023,36490.0,9371.84
2018-10-02,0.89,0.89,0.86,0.88,5600.0,-0.0112,-0.0112,4928.0,9197.6
2018-10-03,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,9197.6
2018-10-04,0.87,0.88,0.86,0.88,50200.0,0.0115,0.0,44176.0,9829.44
2018-10-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,9709.76
2018-10-08,0.87,0.88,0.86,0.88,123200.0,0.0115,0.0,108416.0,11878.08
2018-10-09,0.87,0.88,0.86,0.88,18300.0,0.0115,0.0,16104.0,11717.92
2018-10-10,0.87,0.87,0.85,0.86,121100.0,-0.0115,-0.0227,104146.0,13800.84
2018-10-11,0.86,0.86,0.85,0.86,49300.0,0.0,0.0,42398.0,14647.04
2018-10-12,0.85,0.86,0.83,0.86,20600.0,0.0118,0.0,17716.0,14999.6
2018-10-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,14649.36
2018-10-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,14547.28
2018-10-17,0.86,0.87,0.86,0.87,26300.0,0.0116,0.0116,22881.0,14960.9
2018-10-18,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14960.9
2018-10-19,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14960.9
2018-10-22,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14960.9
2018-10-23,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14758.5
2018-10-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14758.5
2018-10-25,0.86,0.87,0.85,0.87,12500.0,0.0116,0.0,10875.0,14976.0
2018-10-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14976.0
2018-10-29,0.86,0.87,0.86,0.87,1200.0,0.0116,0.0,1044.0,14996.88
2018-10-30,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14854.32
2018-10-31,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14854.32
2018-11-01,0.87,0.87,0.86,0.87,359100.0,0.0,0.0,312417.0,21102.66
2018-11-02,0.86,0.87,0.86,0.87,124600.0,0.0116,0.0,108402.0,23270.7
2018-11-05,0.86,0.87,0.86,0.87,44200.0,0.0116,0.0,38454.0,22695.88
2018-11-07,0.86,0.86,0.86,0.86,13600.0,0.0,-0.0115,11696.0,22929.8
2018-11-08,0.86,0.86,0.86,0.86,24100.0,0.0,0.0,20726.0,23115.52
2018-11-09,0.86,0.87,0.86,0.87,31800.0,0.0116,0.0116,27666.0,23668.84
2018-11-12,0.87,0.87,0.87,0.87,71100.0,0.0,0.0,61857.0,24905.98
2018-11-13,0.86,0.87,0.86,0.87,11900.0,0.0116,0.0,10353.0,24908.88
2018-11-14,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,24908.88
2018-11-15,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,24560.88
2018-11-16,0.86,0.87,0.86,0.87,1400.0,0.0116,0.0,1218.0,24585.24
2018-11-19,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,24080.12
2018-11-20,0.86,0.87,0.85,0.87,32600.0,0.0116,0.0,28362.0,24647.36
2018-11-21,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,24342.86
2018-11-22,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,24047.18
2018-11-23,0.87,0.87,0.87,0.87,1300.0,0.0,0.0,1131.0,24069.8
2018-11-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,23029.64
2018-11-27,0.86,0.87,0.86,0.87,12200.0,0.0116,0.0,10614.0,23148.64
2018-11-28,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,23148.64
2018-11-29,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,23148.64
2018-11-30,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,22741.48
2018-12-03,0.86,0.87,0.86,0.87,11900.0,0.0116,0.0,10353.0,22948.54
2018-12-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,22948.54
2018-12-05,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,22205.56
2018-12-06,0.86,0.87,0.86,0.87,42200.0,0.0116,0.0,36714.0,22939.84
2018-12-07,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,22597.06
2018-12-10,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,21782.74
2018-12-11,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,21052.94
2018-12-12,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,20954.38
2018-12-13,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,20954.38
2018-12-14,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,20070.86
2018-12-17,0.86,0.87,0.86,0.87,11800.0,0.0116,0.0,10266.0,20276.18
2018-12-18,0.86,0.87,0.86,0.87,11000.0,0.0116,0.0,9570.0,18299.26
2018-12-19,0.86,0.87,0.86,0.87,5400.0,0.0116,0.0,4698.0,18071.14
2018-12-20,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,15988.22
2018-12-21,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,15140.26
2018-12-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14785.94
2018-12-26,0.86,0.87,0.85,0.87,24700.0,0.0116,0.0,21489.0,15215.72
2018-12-27,0.87,0.87,0.87,0.87,500.0,0.0,0.0,435.0,15224.42
2018-12-28,0.86,0.87,0.86,0.87,8000.0,0.0116,0.0,6960.0,14906.0
2018-12-31,0.87,0.87,0.86,0.87,15000.0,0.0,0.0,13050.0,15167.0
2019-01-01,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,15167.0
2019-01-02,0.86,0.87,0.86,0.87,23200.0,0.0116,0.0,20184.0,15570.68
2019-01-03,0.86,0.87,0.86,0.87,12000.0,0.0116,0.0,10440.0,15779.48
2019-01-04,0.87,0.87,0.86,0.87,6800.0,0.0,0.0,5916.0,15897.8
2019-01-07,0.86,0.87,0.86,0.87,30500.0,0.0116,0.0,26535.0,16211.0
2019-01-08,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,16211.0
2019-01-09,0.86,0.87,0.85,0.87,19900.0,0.0116,0.0,17313.0,16536.38
2019-01-10,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,16536.38
2019-01-11,0.87,0.88,0.86,0.88,134500.0,0.0115,0.0115,118360.0,18903.58
2019-01-14,0.87,0.88,0.86,0.88,28700.0,0.0115,0.0,25256.0,13160.36
2019-01-15,0.88,0.88,0.88,0.88,14600.0,0.0,0.0,12848.0,11249.28
2019-01-16,0.88,0.88,0.86,0.88,31300.0,0.0,0.0,27544.0,11031.08
2019-01-17,0.88,0.88,0.88,0.88,1300.0,0.0,0.0,1144.0,10820.04
2019-01-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,10405.52
2019-01-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,9852.2
2019-01-22,0.88,0.88,0.85,0.88,72400.0,0.0,0.0,63712.0,9889.3
2019-01-23,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,9682.24
2019-01-24,0.87,0.88,0.86,0.88,52400.0,0.0115,0.0,46112.0,10604.48
2019-01-25,0.87,0.87,0.85,0.87,43200.0,0.0,-0.0114,37584.0,11356.16
2019-01-28,0.86,0.87,0.86,0.87,47100.0,0.0116,0.0,40977.0,12151.34
2019-01-29,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,12151.34
2019-01-30,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11584.1
2019-01-31,0.86,0.87,0.86,0.87,4200.0,0.0116,0.0,3654.0,11657.18
2019-02-01,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11657.18
2019-02-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11634.56
2019-02-05,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11634.56
2019-02-07,0.86,0.87,0.85,0.87,2400.0,0.0116,0.0,2088.0,11464.04
2019-02-08,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11464.04
2019-02-11,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11464.04
2019-02-12,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,11464.04
2019-02-13,0.86,0.87,0.85,0.86,49200.0,0.0,-0.0115,42312.0,12103.22
2019-02-14,0.85,0.87,0.85,0.87,39200.0,0.0235,0.0116,34104.0,12785.3
2019-02-15,0.86,0.87,0.85,0.86,20000.0,0.0,-0.0115,17200.0,13129.3
2019-02-18,0.87,0.87,0.85,0.87,52600.0,0.0,0.0116,45762.0,13310.26
2019-02-19,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13310.26
2019-02-20,0.86,0.87,0.86,0.87,18000.0,0.0116,0.0,15660.0,13623.46
2019-02-21,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13623.46
2019-02-22,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13623.46
2019-02-25,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13623.46
2019-02-26,0.86,0.87,0.84,0.87,64100.0,0.0116,0.0,55767.0,14738.8
2019-02-27,0.87,0.87,0.86,0.87,20100.0,0.0,0.0,17487.0,14883.22
2019-02-28,0.87,0.88,0.86,0.86,33100.0,-0.0115,-0.0115,28466.0,15261.14
2019-03-01,0.86,0.87,0.86,0.87,4000.0,0.0116,0.0116,3480.0,15236.78
2019-03-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,15236.78
2019-03-05,0.86,0.86,0.85,0.86,47700.0,0.0,-0.0115,41022.0,16057.22
2019-03-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,16057.22
2019-03-07,0.85,0.86,0.85,0.86,54000.0,0.0118,0.0,46440.0,16556.24
2019-03-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,16547.54
2019-03-11,0.85,0.86,0.85,0.86,3700.0,0.0118,0.0,3182.0,16471.98
2019-03-12,0.86,0.87,0.85,0.86,49500.0,0.0,0.0,42570.0,17062.38
2019-03-13,0.85,0.86,0.85,0.86,13800.0,0.0118,0.0,11868.0,17299.74
2019-03-14,0.86,0.87,0.84,0.87,31900.0,0.0116,0.0116,27753.0,17451.12
2019-03-15,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,17242.32
2019-03-18,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,17124.0
2019-03-19,0.86,0.87,0.85,0.87,38500.0,0.0116,0.0,33495.0,17263.2
2019-03-20,0.86,0.87,0.85,0.87,11500.0,0.0116,0.0,10005.0,17463.3
2019-03-21,0.86,0.87,0.85,0.87,12100.0,0.0116,0.0,10527.0,17327.58
2019-03-22,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,17327.58
2019-03-25,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14960.38
2019-03-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14455.26
2019-03-27,0.86,0.86,0.82,0.86,59200.0,0.0,-0.0115,50912.0,15216.54
2019-03-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,14665.66
2019-03-29,0.85,0.87,0.85,0.86,64300.0,0.0118,0.0,55298.0,15748.74
2019-04-01,0.86,0.86,0.86,0.86,10600.0,0.0,0.0,9116.0,15931.06
2019-04-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,15931.06
2019-04-03,0.85,0.86,0.85,0.86,10500.0,0.0118,0.0,9030.0,14837.42
2019-04-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,14837.42
2019-04-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,13915.18
2019-04-08,0.85,0.86,0.85,0.86,21000.0,0.0118,0.0,18060.0,13524.7
2019-04-09,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,12705.16
2019-04-10,0.85,0.86,0.85,0.86,4000.0,0.0118,0.0,3440.0,12773.96
2019-04-11,0.86,0.86,0.86,0.86,2000.0,0.0,0.0,1720.0,12808.36
2019-04-12,0.86,0.86,0.86,0.86,3000.0,0.0,0.0,2580.0,12786.88
2019-04-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,12786.88
2019-04-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,12786.88
2019-04-17,0.85,0.86,0.85,0.86,14500.0,0.0118,0.0,12470.0,13036.28
2019-04-18,0.85,0.86,0.84,0.85,66800.0,0.0,-0.0116,56780.0,14130.12
2019-04-22,0.85,0.85,0.81,0.83,120200.0,-0.0235,-0.0235,99766.0,16125.44
2019-04-23,0.84,0.84,0.83,0.84,33100.0,0.0,0.012,27804.0,16681.52
2019-04-24,0.83,0.86,0.81,0.86,114600.0,0.0361,0.0238,98556.0,18652.64
2019-04-25,0.85,0.85,0.85,0.85,1000.0,0.0,-0.0116,850.0,17823.4
2019-04-26,0.85,0.86,0.84,0.86,77800.0,0.0118,0.0118,66908.0,18479.48
2019-04-29,0.85,0.86,0.85,0.86,24500.0,0.0118,0.0,21070.0,18556.88
2019-04-30,0.85,0.86,0.85,0.86,22300.0,0.0118,0.0,19178.0,18025.2
2019-05-02,0.85,0.86,0.85,0.86,15600.0,0.0118,0.0,13416.0,18293.52
2019-05-03,0.84,0.85,0.83,0.85,13200.0,0.0119,-0.0116,11220.0,18204.72
2019-05-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,18204.72
2019-05-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,18204.72
2019-05-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,18204.72
2019-05-09,0.85,0.86,0.85,0.86,27200.0,0.0118,0.0118,23392.0,17557.22
2019-05-10,0.85,0.85,0.85,0.85,5600.0,0.0,-0.0116,4760.0,17302.68
2019-05-13,0.86,0.86,0.85,0.86,37100.0,0.0,0.0118,31906.0,17371.48
2019-05-14,0.85,0.86,0.85,0.86,41400.0,0.0118,0.0,35604.0,18013.96
2019-05-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,18013.96
2019-05-16,0.85,0.85,0.83,0.85,19300.0,0.0,-0.0116,16405.0,17521.62
2019-05-17,0.84,0.85,0.83,0.85,10300.0,0.0119,0.0,8755.0,17696.72
2019-05-21,0.84,0.85,0.83,0.85,7300.0,0.0119,0.0,6205.0,16892.02
2019-05-22,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,16892.02
2019-05-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,16828.38
2019-05-24,0.84,0.85,0.83,0.85,90000.0,0.0119,0.0,76500.0,17506.98
2019-05-27,0.84,0.85,0.84,0.85,14600.0,0.0119,0.0,12410.0,17517.82
2019-05-28,0.83,0.85,0.83,0.85,17200.0,0.0241,0.0,14620.0,17255.16
2019-05-29,0.84,0.84,0.83,0.84,5700.0,0.0,-0.0118,4788.0,17350.92
2019-05-30,0.83,0.84,0.83,0.84,4500.0,0.012,0.0,3780.0,17426.52
2019-05-31,0.83,0.84,0.83,0.84,19000.0,0.012,0.0,15960.0,17075.82
2019-06-03,0.83,0.83,0.82,0.83,40300.0,0.0,-0.0119,33449.0,17544.7
2019-06-04,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,17334.16
2019-06-06,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,17334.16
2019-06-07,0.81,0.82,0.81,0.82,29700.0,0.0123,-0.012,24354.0,17821.24
2019-06-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,17821.24
2019-06-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16803.0
2019-06-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16803.0
2019-06-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,15697.04
2019-06-14,0.82,0.82,0.81,0.82,11700.0,0.0,0.0,9594.0,15706.6
2019-06-17,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,15706.6
2019-06-18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,15526.0
2019-06-19,0.82,0.83,0.81,0.82,29900.0,0.0,0.0,24518.0,16016.36
2019-06-20,0.81,0.82,0.81,0.82,6300.0,0.0123,0.0,5166.0,16119.68
2019-06-21,0.81,0.82,0.81,0.82,2500.0,0.0123,0.0,2050.0,15799.48
2019-06-24,0.82,0.82,0.82,0.82,2700.0,0.0,0.0,2214.0,15843.76
2019-06-25,0.81,0.82,0.81,0.82,2200.0,0.0123,0.0,1804.0,15811.04
2019-06-26,0.82,0.82,0.81,0.81,98000.0,-0.0122,-0.0122,79380.0,17364.24
2019-06-27,0.81,0.82,0.77,0.81,60200.0,0.0,0.0,48762.0,18287.88
2019-06-28,0.81,0.82,0.81,0.82,8300.0,0.0123,0.0123,6806.0,18424.0
2019-07-01,0.81,0.82,0.8,0.81,39600.0,0.0,-0.0122,32076.0,19065.52
2019-07-02,0.81,0.81,0.81,0.81,3900.0,0.0,0.0,3159.0,18879.3
2019-07-03,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,17776.1
2019-07-04,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,15780.78
2019-07-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,15224.7
2019-07-08,0.81,0.81,0.79,0.8,88700.0,-0.0123,-0.0123,70960.0,14672.78
2019-07-09,0.81,0.81,0.79,0.81,21600.0,0.0,0.0125,17496.0,15005.7
2019-07-10,0.8,0.81,0.79,0.81,66300.0,0.0125,0.0,53703.0,14741.6
2019-07-11,0.8,0.8,0.76,0.8,90500.0,0.0,-0.0123,72400.0,15768.2
2019-07-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15384.64
2019-07-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15116.32
2019-07-16,0.8,0.81,0.8,0.81,26700.0,0.0125,0.0125,21627.0,15324.46
2019-07-17,0.81,0.81,0.81,0.81,2000.0,0.0,0.0,1620.0,15356.86
2019-07-18,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,15356.86
2019-07-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,15356.86
2019-07-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14889.02
2019-07-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14793.82
2019-07-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14155.7
2019-07-25,0.8,0.81,0.79,0.81,15700.0,0.0125,0.0,12717.0,13697.96
2019-07-26,0.81,0.81,0.8,0.81,16000.0,0.0,0.0,12960.0,13957.16
2019-07-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,13629.06
2019-07-30,0.8,0.81,0.8,0.8,13500.0,0.0,-0.0123,10800.0,13669.96
2019-07-31,0.8,0.81,0.8,0.81,10000.0,0.0125,0.0125,8100.0,13707.86
2019-08-01,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,13707.86
2019-08-02,0.8,0.81,0.79,0.81,30800.0,0.0125,0.0,24948.0,14206.82
2019-08-05,0.8,0.8,0.8,0.8,2500.0,0.0,-0.0123,2000.0,12716.82
2019-08-06,0.79,0.79,0.79,0.79,22900.0,0.0,-0.0125,18091.0,12830.44
2019-08-07,0.8,0.8,0.8,0.8,1000.0,0.0,0.0127,800.0,12554.04
2019-08-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,12458.28
2019-08-13,0.79,0.8,0.79,0.8,7800.0,0.0127,0.0,6240.0,12507.48
2019-08-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,12188.28
2019-08-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,11519.3
2019-08-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,11519.3
2019-08-19,0.79,0.8,0.79,0.8,29800.0,0.0127,0.0,23840.0,11996.1
2019-08-20,0.8,0.8,0.8,0.8,17500.0,0.0,0.0,14000.0,11789.02
2019-08-21,0.79,0.8,0.79,0.8,101600.0,0.0127,0.0,81280.0,13414.62
2019-08-22,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,13446.62
2019-08-23,0.79,0.8,0.78,0.8,62400.0,0.0127,0.0,49920.0,14445.02
2019-08-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14445.02
2019-08-27,0.79,0.8,0.78,0.8,9700.0,0.0127,0.0,7760.0,14408.34
2019-08-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14408.34
2019-08-29,0.79,0.79,0.78,0.79,30900.0,0.0,-0.0125,24411.0,14896.56
2019-08-30,0.8,0.8,0.8,0.8,2000.0,0.0,0.0127,1600.0,14438.2
2019-09-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14334.88
2019-09-03,0.79,0.8,0.79,0.8,2500.0,0.0127,0.0,2000.0,14333.88
2019-09-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14289.6
2019-09-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14253.52
2019-09-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,12665.92
2019-09-09,0.79,0.8,0.78,0.79,42200.0,0.0,-0.0125,33338.0,12357.44
2019-09-10,0.78,0.79,0.78,0.79,34000.0,0.0128,0.0,26860.0,12758.52
2019-09-11,0.78,0.79,0.78,0.79,41400.0,0.0128,0.0,32706.0,12771.12
2019-09-12,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,12707.94
2019-09-13,0.78,0.79,0.78,0.79,35900.0,0.0128,0.0,28361.0,13242.76
2019-09-16,0.78,0.79,0.77,0.77,15700.0,-0.0128,-0.0253,12089.0,13484.54
2019-09-17,0.78,0.79,0.77,0.78,39400.0,0.0,0.013,30732.0,14099.18
2019-09-18,0.77,0.79,0.76,0.79,52900.0,0.026,0.0128,41791.0,13515.8
2019-09-19,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,13165.88
2019-09-20,0.78,0.79,0.77,0.79,34400.0,0.0128,0.0,27176.0,12635.34
2019-09-23,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,11187.34
2019-09-24,0.78,0.79,0.75,0.79,67600.0,0.0128,0.0,53404.0,12255.42
2019-09-25,0.78,0.79,0.77,0.79,28200.0,0.0128,0.0,22278.0,12700.98
2019-09-26,0.77,0.79,0.77,0.79,4300.0,0.026,0.0,3397.0,12336.38
2019-09-27,0.77,0.79,0.77,0.79,32400.0,0.026,0.0,25596.0,12815.9
2019-09-30,0.79,0.79,0.78,0.79,15500.0,0.0,0.0,12245.0,13060.8
2019-10-01,0.79,0.79,0.77,0.79,37800.0,0.0,0.0,29862.0,13658.04
2019-10-02,0.78,0.79,0.78,0.79,17400.0,0.0128,0.0,13746.0,13932.96
2019-10-03,0.78,0.79,0.78,0.79,16100.0,0.0128,0.0,12719.0,14187.34
2019-10-04,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14187.34
2019-10-07,0.78,0.79,0.77,0.79,70100.0,0.0128,0.0,55379.0,15040.58
2019-10-08,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14781.38
2019-10-09,0.78,0.79,0.78,0.79,24500.0,0.0128,0.0,19355.0,15168.48
2019-10-10,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14952.48
2019-10-11,0.78,0.79,0.78,0.79,13400.0,0.0128,0.0,10586.0,15002.2
2019-10-14,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,15002.2
2019-10-15,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,14503.24
2019-10-16,0.79,0.8,0.79,0.8,25100.0,0.0127,0.0127,20080.0,14864.84
2019-10-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,14503.02
2019-10-18,0.79,0.8,0.79,0.8,15300.0,0.0127,0.0,12240.0,14731.82
2019-10-21,0.79,0.8,0.78,0.8,23100.0,0.0127,0.0,18480.0,15101.42
2019-10-22,0.79,0.8,0.78,0.8,104500.0,0.0127,0.0,83600.0,16648.62
2019-10-23,0.79,0.79,0.77,0.78,146300.0,-0.0127,-0.025,114114.0,18930.9
2019-10-24,0.77,0.78,0.77,0.77,75100.0,0.0,-0.0128,57827.0,20087.44
2019-10-25,0.76,0.77,0.76,0.77,7800.0,0.0132,0.0,6006.0,20207.56
2019-10-29,0.76,0.77,0.76,0.76,28000.0,0.0,-0.013,21280.0,20156.36
2019-10-30,0.76,0.77,0.76,0.77,5300.0,0.0132,0.0132,4081.0,19957.98
2019-10-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,18332.38
2019-11-01,0.76,0.77,0.76,0.77,37500.0,0.0132,0.0,28875.0,18877.88
2019-11-04,0.76,0.77,0.76,0.77,20300.0,0.0132,0.0,15631.0,18192.1
2019-11-05,0.76,0.77,0.76,0.77,26500.0,0.0132,0.0,20405.0,18600.2
2019-11-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,18445.0
2019-11-07,0.76,0.78,0.75,0.78,159600.0,0.0263,0.013,124488.0,20934.76
2019-11-08,0.77,0.78,0.77,0.78,13500.0,0.013,0.0,10530.0,20657.14
2019-11-11,0.77,0.78,0.76,0.78,98600.0,0.013,0.0,76908.0,22163.3
2019-11-12,0.77,0.78,0.76,0.76,133300.0,-0.013,-0.0256,101308.0,24189.46
2019-11-13,0.77,0.78,0.77,0.78,11200.0,0.013,0.0263,8736.0,24324.18
