Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,87217.64
2019-04-23,0.5,0.5,0.5,0.5,182300.0,0.0,0.0,91150.0,88608.64
2019-04-24,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,87784.64
2019-04-25,0.5,0.5,0.5,0.5,600.0,0.0,0.0,300.0,85016.64
2019-04-26,0.5,0.5,0.5,0.5,3300.0,0.0,0.0,1650.0,78812.64
2019-04-29,0.5,0.5,0.49,0.5,72700.0,0.0,0.0,36350.0,78921.64
2019-04-30,0.5,0.5,0.49,0.49,223300.0,-0.02,-0.02,109417.0,80365.18
2019-05-02,0.5,0.5,0.5,0.5,178600.0,0.0,0.0204,89300.0,81081.02
2019-05-03,0.5,0.5,0.49,0.49,262300.0,-0.02,-0.02,128527.0,81722.56
2019-05-06,0.49,0.49,0.49,0.49,232900.0,0.0,0.0,114121.0,83625.72
2019-05-07,0.49,0.49,0.49,0.49,114000.0,0.0,0.0,55860.0,84653.92
2019-05-08,0.49,0.49,0.49,0.49,50000.0,0.0,0.0,24500.0,84153.92
2019-05-09,0.49,0.49,0.49,0.49,21500.0,0.0,0.0,10535.0,84145.62
2019-05-10,0.49,0.49,0.49,0.49,13900.0,0.0,0.0,6811.0,84146.84
2019-05-13,0.49,0.49,0.49,0.49,69700.0,0.0,0.0,34153.0,84234.9
2019-05-14,0.49,0.5,0.49,0.49,89700.0,0.0,0.0,43953.0,84129.96
2019-05-15,0.49,0.49,0.49,0.49,71300.0,0.0,0.0,34937.0,83719.7
2019-05-16,0.49,0.5,0.48,0.49,290600.0,0.0,0.0,142394.0,85327.58
2019-05-17,0.49,0.49,0.49,0.49,41300.0,0.0,0.0,20237.0,84686.32
2019-05-21,0.49,0.49,0.49,0.49,43100.0,0.0,0.0,21119.0,80757.7
2019-05-22,0.5,0.5,0.49,0.49,225100.0,-0.02,0.0,110299.0,77898.68
2019-05-23,0.49,0.49,0.48,0.49,213100.0,0.0,0.0,104419.0,76917.06
2019-05-24,0.49,0.49,0.48,0.49,31600.0,0.0,0.0,15484.0,74028.74
2019-05-27,0.48,0.48,0.48,0.48,72600.0,0.0,-0.0204,34848.0,73975.7
2019-05-28,0.48,0.48,0.47,0.47,31200.0,-0.0208,-0.0208,14664.0,73346.98
2019-05-29,0.47,0.48,0.47,0.47,80100.0,0.0,0.0,37647.0,73690.92
2019-05-30,0.47,0.47,0.47,0.47,9200.0,0.0,0.0,4324.0,71001.98
2019-05-31,0.47,0.48,0.47,0.47,47700.0,0.0,0.0,22419.0,70318.36
2019-06-03,0.47,0.47,0.47,0.47,101700.0,0.0,0.0,47799.0,70992.34
2019-06-04,0.47,0.47,0.47,0.47,75100.0,0.0,0.0,35297.0,70356.28
2019-06-06,0.47,0.48,0.47,0.47,22500.0,0.0,0.0,10575.0,70457.78
2019-06-07,0.47,0.47,0.46,0.46,64600.0,-0.0213,-0.0213,29716.0,69394.1
2019-06-10,0.47,0.47,0.47,0.47,85200.0,0.0,0.0217,40044.0,69759.98
2019-06-11,0.47,0.47,0.47,0.47,30000.0,0.0,0.0,14100.0,69444.98
2019-06-12,0.47,0.48,0.47,0.47,69500.0,0.0,0.0,32665.0,70082.28
2019-06-13,0.47,0.47,0.47,0.47,46300.0,0.0,0.0,21761.0,70001.5
2019-06-14,0.47,0.47,0.47,0.47,63100.0,0.0,0.0,29657.0,69999.64
2019-06-17,0.47,0.47,0.47,0.47,11700.0,0.0,0.0,5499.0,70109.62
2019-06-18,0.47,0.47,0.47,0.47,55100.0,0.0,0.0,25897.0,69434.56
2019-06-19,0.47,0.49,0.47,0.47,1473200.0,0.0,0.0,692404.0,66076.64
2019-06-20,0.48,0.48,0.47,0.47,49400.0,-0.0208,0.0,23218.0,64330.0
2019-06-21,0.48,0.48,0.47,0.47,221300.0,-0.0208,0.0,104011.0,64765.22
2019-06-24,0.47,0.47,0.47,0.47,2173500.0,0.0,0.0,1021545.0,72358.12
2019-06-25,0.48,0.48,0.47,0.47,157400.0,-0.0208,0.0,73978.0,72893.68
2019-06-26,0.47,0.48,0.47,0.48,1056900.0,0.0213,0.0213,507312.0,82874.92
2019-06-27,0.48,0.48,0.47,0.47,664900.0,-0.0208,-0.0208,312503.0,88734.98
2019-06-28,0.48,0.48,0.48,0.48,43200.0,0.0,0.0213,20736.0,88361.7
2019-07-01,0.48,0.48,0.47,0.48,94000.0,0.0,0.0,45120.0,89262.1
2019-07-02,0.49,0.49,0.48,0.48,95700.0,-0.0204,0.0,45936.0,89954.82
2019-07-03,0.49,0.49,0.49,0.49,226900.0,0.0,0.0208,111181.0,91407.44
2019-07-04,0.49,0.49,0.48,0.48,6000.0,-0.0204,-0.0204,2880.0,91465.04
2019-07-05,0.49,0.49,0.47,0.47,180600.0,-0.0408,-0.0208,84882.0,91339.68
2019-07-08,0.48,0.48,0.47,0.47,231600.0,-0.0208,0.0,108852.0,93316.72
2019-07-09,0.48,0.48,0.48,0.48,128200.0,0.0,0.0213,61536.0,94541.44
2019-07-10,0.48,0.49,0.48,0.48,63500.0,0.0,0.0,30480.0,95118.04
2019-07-11,0.48,0.5,0.48,0.49,683400.0,0.0208,0.0208,334866.0,101088.36
2019-07-12,0.49,0.49,0.48,0.48,13800.0,-0.0204,-0.0204,6624.0,99032.5
2019-07-15,0.49,0.5,0.48,0.48,58800.0,-0.0204,0.0,28224.0,97810.98
2019-07-16,0.48,0.49,0.48,0.48,192900.0,0.0,0.0,92592.0,97092.28
2019-07-17,0.48,0.49,0.48,0.48,18800.0,0.0,0.0,9024.0,94990.34
2019-07-18,0.48,0.48,0.48,0.48,25300.0,0.0,0.0,12144.0,94116.02
2019-07-19,0.48,0.49,0.48,0.48,20200.0,0.0,0.0,9696.0,93819.94
2019-07-22,0.48,0.49,0.48,0.48,70200.0,0.0,0.0,33696.0,94283.16
2019-07-23,0.48,0.49,0.47,0.49,144600.0,0.0208,0.0208,70854.0,95564.02
2019-07-24,0.48,0.48,0.47,0.48,44000.0,0.0,-0.0204,21120.0,95303.36
2019-07-25,0.49,0.49,0.47,0.47,43500.0,-0.0408,-0.0208,20445.0,94833.2
2019-07-26,0.47,0.49,0.47,0.49,505500.0,0.0426,0.0426,247695.0,99088.36
2019-07-29,0.49,0.49,0.47,0.47,86500.0,-0.0408,-0.0408,40655.0,97053.58
2019-07-30,0.49,0.49,0.47,0.48,329900.0,-0.0204,0.0213,158352.0,99815.88
2019-07-31,0.48,0.48,0.47,0.47,101900.0,-0.0208,-0.0208,47893.0,100351.36
2019-08-01,0.48,0.48,0.48,0.48,1151300.0,0.0,0.0213,552624.0,109197.86
2019-08-02,0.48,0.5,0.48,0.5,8302900.0,0.0417,0.0417,4151450.0,190138.48
2019-08-05,0.49,0.5,0.49,0.5,1919000.0,0.0204,0.0,959500.0,209018.8
2019-08-06,0.48,0.49,0.48,0.48,183300.0,0.0,-0.04,87984.0,210081.52
2019-08-07,0.48,0.49,0.48,0.48,177200.0,0.0,0.0,85056.0,211489.36
2019-08-08,0.48,0.48,0.48,0.48,299500.0,0.0,0.0,143760.0,213611.62
2019-08-13,0.48,0.48,0.48,0.48,247100.0,0.0,0.0,118608.0,215897.3
2019-08-14,0.48,0.48,0.48,0.48,211300.0,0.0,0.0,101424.0,217477.4
2019-08-15,0.48,0.48,0.47,0.47,763800.0,-0.0208,-0.0208,358986.0,223701.14
2019-08-16,0.47,0.47,0.47,0.47,7600.0,0.0,0.0,3572.0,223066.64
2019-08-19,0.47,0.47,0.47,0.47,58000.0,0.0,0.0,27260.0,223400.34
2019-08-20,0.47,0.48,0.47,0.47,28700.0,0.0,0.0,13489.0,223075.8
2019-08-21,0.47,0.48,0.47,0.47,19300.0,0.0,0.0,9071.0,222456.34
2019-08-22,0.47,0.49,0.47,0.47,188700.0,0.0,0.0,88689.0,223948.12
2019-08-23,0.47,0.48,0.47,0.47,1585500.0,0.0,0.0,745185.0,238198.52
2019-08-26,0.47,0.48,0.47,0.47,145400.0,0.0,0.0,68338.0,239130.06
2019-08-27,0.47,0.48,0.47,0.47,185700.0,0.0,0.0,87279.0,240282.5
2019-08-28,0.47,0.48,0.47,0.47,378200.0,0.0,0.0,177754.0,243727.6
2019-08-29,0.47,0.48,0.47,0.47,158800.0,0.0,0.0,74636.0,244702.38
2019-08-30,0.47,0.48,0.47,0.47,64800.0,0.0,0.0,30456.0,231463.42
2019-09-02,0.47,0.5,0.47,0.5,1908000.0,0.0638,0.0638,954000.0,250079.06
2019-09-03,0.48,0.49,0.48,0.49,62300.0,0.0208,-0.02,30527.0,248609.38
2019-09-04,0.49,0.49,0.47,0.49,89900.0,0.0,0.0,44051.0,229059.5
2019-09-05,0.48,0.49,0.48,0.49,52100.0,0.0208,0.0,25529.0,228090.52
2019-09-06,0.48,0.49,0.47,0.49,35100.0,0.0208,0.0,17199.0,218288.26
2019-09-09,0.49,0.49,0.47,0.47,10400.0,-0.0408,-0.0408,4888.0,212135.96
2019-09-10,0.48,0.49,0.48,0.49,1191000.0,0.0208,0.0426,583590.0,223393.04
2019-09-11,0.48,0.49,0.48,0.48,96500.0,0.0,-0.0204,46320.0,223417.04
2019-09-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,222498.32
2019-09-13,0.48,0.48,0.48,0.48,235600.0,0.0,0.0,113088.0,222536.46
2019-09-16,0.48,0.48,0.48,0.48,30200.0,0.0,0.0,14496.0,222768.78
2019-09-17,0.48,0.48,0.48,0.48,132500.0,0.0,0.0,63600.0,222343.14
2019-09-18,0.48,0.49,0.48,0.49,6500.0,0.0208,0.0208,3185.0,220229.8
2019-09-19,0.48,0.49,0.48,0.49,54300.0,0.0208,0.0,26607.0,219531.22
2019-09-20,0.48,0.48,0.48,0.48,24000.0,0.0,-0.0204,11520.0,219152.02
2019-09-23,0.48,0.49,0.48,0.48,315500.0,0.0,0.0,151440.0,215483.5
2019-09-24,0.48,0.48,0.48,0.48,13400.0,0.0,0.0,6432.0,215479.66
2019-09-25,0.48,0.48,0.48,0.48,154500.0,0.0,0.0,74160.0,216398.38
2019-09-26,0.48,0.49,0.48,0.48,88200.0,0.0,0.0,42336.0,215393.26
2019-09-27,0.48,0.48,0.48,0.48,66000.0,0.0,0.0,31680.0,215846.38
2019-09-30,0.48,0.48,0.48,0.48,108300.0,0.0,0.0,51984.0,216643.18
2019-10-01,0.48,0.48,0.48,0.48,8300.0,0.0,0.0,3984.0,216528.94
2019-10-02,0.48,0.5,0.48,0.5,1325400.0,0.0417,0.0417,662700.0,229109.02
2019-10-03,0.49,0.49,0.49,0.49,79800.0,0.0,-0.02,39102.0,228473.98
2019-10-04,0.49,0.49,0.49,0.49,11500.0,0.0,0.0,5635.0,228164.28
2019-10-07,0.48,0.5,0.48,0.5,893300.0,0.0417,0.0204,446650.0,236688.38
2019-10-08,0.5,0.5,0.5,0.5,1062100.0,0.0,0.0,531050.0,242355.48
2019-10-09,0.5,0.5,0.5,0.5,60000.0,0.0,0.0,30000.0,242142.38
2019-10-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,238975.34
2019-10-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,238017.48
2019-10-14,0.49,0.49,0.49,0.49,63700.0,0.0,-0.02,31213.0,227589.26
2019-10-15,0.49,0.5,0.49,0.5,30100.0,0.0204,0.0204,15050.0,144861.26
2019-10-16,0.49,0.49,0.49,0.49,84000.0,0.0,-0.02,41160.0,126494.46
2019-10-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,124734.78
2019-10-18,0.48,0.49,0.48,0.49,35000.0,0.0208,0.0,17150.0,123376.66
2019-10-21,0.48,0.48,0.48,0.48,38000.0,0.0,-0.0204,18240.0,120866.26
2019-10-22,0.49,0.5,0.48,0.49,493200.0,0.0,0.0208,241668.0,123327.46
2019-10-23,0.49,0.51,0.49,0.51,1312100.0,0.0408,0.0408,669171.0,134682.4
2019-10-24,0.5,0.5,0.5,0.5,206200.0,0.0,-0.0196,103100.0,129564.68
2019-10-25,0.5,0.5,0.49,0.49,38000.0,-0.02,-0.02,18620.0,129865.64
2019-10-29,0.49,0.5,0.49,0.49,235300.0,0.0,0.0,115297.0,131626.38
2019-10-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,131356.6
2019-10-31,0.5,0.5,0.49,0.49,82800.0,-0.02,0.0,40572.0,131986.62
2019-11-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,130212.84
2019-11-04,0.49,0.49,0.49,0.49,2000.0,0.0,0.0,980.0,115328.74
2019-11-05,0.49,0.5,0.49,0.5,73400.0,0.0204,0.0204,36700.0,114695.98
2019-11-06,0.49,0.49,0.49,0.49,8300.0,0.0,-0.02,4067.0,113031.74
2019-11-07,0.49,0.5,0.49,0.49,28200.0,0.0,0.0,13818.0,109753.02
2019-11-08,0.49,0.49,0.49,0.49,50400.0,0.0,0.0,24696.0,108754.22
2019-11-11,0.49,0.49,0.49,0.49,11400.0,0.0,0.0,5586.0,108256.82
2019-11-12,0.49,0.5,0.49,0.5,557600.0,0.0204,0.0204,278800.0,94752.82
2019-11-13,0.5,0.5,0.5,0.5,296100.0,0.0,0.0,148050.0,97103.28
2019-11-14,0.5,0.5,0.5,0.5,87100.0,0.0,0.0,43550.0,97093.26
2019-11-15,0.5,0.5,0.5,0.5,31000.0,0.0,0.0,15500.0,96892.68
2019-11-18,0.5,0.5,0.5,0.5,29500.0,0.0,0.0,14750.0,96843.7
2019-11-19,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,96945.94
2019-11-20,0.5,0.5,0.5,0.5,32000.0,0.0,0.0,16000.0,85594.14
2019-11-21,0.5,0.5,0.5,0.5,4000.0,0.0,0.0,2000.0,84707.74
2019-11-22,0.5,0.5,0.5,0.5,268100.0,0.0,0.0,134050.0,87388.74
2019-11-25,0.5,0.5,0.5,0.5,174400.0,0.0,0.0,87200.0,86870.98
2019-11-26,0.5,0.5,0.5,0.5,189500.0,0.0,0.0,94750.0,88476.06
2019-11-27,0.5,0.5,0.5,0.5,50300.0,0.0,0.0,25150.0,87707.06
2019-11-28,0.5,0.5,0.5,0.5,61000.0,0.0,0.0,30500.0,88253.36
2019-11-29,0.5,0.5,0.5,0.5,58300.0,0.0,0.0,29150.0,88304.22
2019-12-02,0.5,0.5,0.5,0.5,499000.0,0.0,0.0,249500.0,93063.82
2019-12-03,0.5,0.5,0.5,0.5,260100.0,0.0,0.0,130050.0,92636.02
2019-12-04,0.5,0.5,0.5,0.5,26200.0,0.0,0.0,13100.0,92769.38
2019-12-05,0.5,0.5,0.5,0.5,61100.0,0.0,0.0,30550.0,91897.18
2019-12-06,0.5,0.5,0.5,0.5,409100.0,0.0,0.0,204550.0,95141.46
2019-12-09,0.5,0.5,0.5,0.5,32200.0,0.0,0.0,16100.0,94829.86
2019-12-10,0.5,0.5,0.5,0.5,10200.0,0.0,0.0,5100.0,93892.18
2019-12-11,0.5,0.5,0.5,0.5,142400.0,0.0,0.0,71200.0,95236.5
2019-12-12,0.5,0.5,0.5,0.5,234400.0,0.0,0.0,117200.0,84326.5
2019-12-13,0.5,0.5,0.5,0.5,287100.0,0.0,0.0,143550.0,86415.46
2019-12-16,0.5,0.5,0.5,0.5,21700.0,0.0,0.0,10850.0,86519.76
2019-12-17,0.5,0.5,0.5,0.5,63000.0,0.0,0.0,31500.0,78216.76
2019-12-18,0.5,0.5,0.5,0.5,124200.0,0.0,0.0,62100.0,68837.76
2019-12-19,0.5,0.5,0.5,0.5,63300.0,0.0,0.0,31650.0,68870.76
2019-12-20,0.5,0.5,0.5,0.5,60000.0,0.0,0.0,30000.0,69470.76
2019-12-23,0.5,0.5,0.5,0.5,83700.0,0.0,0.0,41850.0,70307.76
2019-12-24,0.5,0.5,0.5,0.5,70700.0,0.0,0.0,35350.0,70390.5
2019-12-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,70089.5
2019-12-26,0.5,0.5,0.5,0.5,42000.0,0.0,0.0,21000.0,69686.3
2019-12-27,0.5,0.5,0.5,0.5,50000.0,0.0,0.0,25000.0,70186.3
2019-12-30,0.5,0.5,0.5,0.5,221200.0,0.0,0.0,110600.0,72055.3
2019-12-31,0.5,0.5,0.5,0.5,10500.0,0.0,0.0,5250.0,71795.5
2020-01-02,0.5,0.5,0.5,0.5,107900.0,0.0,0.0,53950.0,68041.14
2020-01-03,0.5,0.5,0.5,0.5,315300.0,0.0,0.0,157650.0,57810.72
2020-01-06,0.5,0.5,0.5,0.5,123000.0,0.0,0.0,61500.0,56978.72
2020-01-07,0.5,0.5,0.5,0.5,116100.0,0.0,0.0,58050.0,57767.32
2020-01-08,0.5,0.5,0.5,0.5,311500.0,0.0,0.0,155750.0,58576.38
2020-01-09,0.5,0.5,0.5,0.5,50300.0,0.0,0.0,25150.0,59079.38
2020-01-10,0.5,0.5,0.5,0.5,201000.0,0.0,0.0,100500.0,60277.94
2020-01-13,0.5,0.5,0.5,0.5,94900.0,0.0,0.0,47450.0,61226.94
2020-01-14,0.5,0.5,0.5,0.5,118200.0,0.0,0.0,59100.0,62389.34
2020-01-15,0.5,0.5,0.5,0.5,101700.0,0.0,0.0,50850.0,62672.34
2020-01-16,0.5,0.5,0.5,0.5,19200.0,0.0,0.0,9600.0,62783.0
2020-01-17,0.5,0.5,0.5,0.5,230100.0,0.0,0.0,115050.0,64807.64
2020-01-20,0.5,0.5,0.5,0.5,133600.0,0.0,0.0,66800.0,65649.72
2020-01-21,0.5,0.5,0.5,0.5,51700.0,0.0,0.0,25850.0,66055.0
2020-01-22,0.5,0.5,0.5,0.5,58000.0,0.0,0.0,29000.0,61059.0
2020-01-23,0.5,0.5,0.5,0.5,310700.0,0.0,0.0,155350.0,61205.0
2020-01-24,0.5,0.5,0.5,0.5,413900.0,0.0,0.0,206950.0,64473.0
2020-01-28,0.5,0.5,0.5,0.5,619500.0,0.0,0.0,309750.0,70358.0
2020-01-29,0.5,0.5,0.5,0.5,338500.0,0.0,0.0,169250.0,73448.0
2020-01-30,0.5,0.5,0.5,0.5,1208800.0,0.0,0.0,604400.0,85336.0
2020-01-31,0.5,0.5,0.5,0.5,303400.0,0.0,0.0,151700.0,88050.0
2020-02-03,0.5,0.5,0.5,0.5,1239100.0,0.0,0.0,619550.0,100401.0
2020-02-04,0.5,0.5,0.5,0.5,247300.0,0.0,0.0,123650.0,100193.0
2020-02-05,0.5,0.5,0.5,0.5,311300.0,0.0,0.0,155650.0,101562.0
2020-02-06,0.5,0.5,0.5,0.5,311000.0,0.0,0.0,155500.0,102777.0
2020-02-07,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,102474.0
2020-02-10,0.5,0.5,0.5,0.5,256400.0,0.0,0.0,128200.0,104428.0
2020-02-11,0.5,0.5,0.5,0.5,106000.0,0.0,0.0,53000.0,104905.0
2020-02-12,0.5,0.5,0.5,0.5,190100.0,0.0,0.0,95050.0,101816.0
2020-02-13,0.5,0.5,0.5,0.5,149300.0,0.0,0.0,74650.0,100708.0
2020-02-14,0.5,0.5,0.5,0.5,42500.0,0.0,0.0,21250.0,100871.0
2020-02-17,0.5,0.5,0.5,0.5,35000.0,0.0,0.0,17500.0,100610.0
2020-02-18,0.5,0.5,0.5,0.5,31500.0,0.0,0.0,15750.0,96834.0
2020-02-19,0.5,0.5,0.5,0.5,276700.0,0.0,0.0,138350.0,99279.0
2020-02-20,0.5,0.5,0.49,0.5,10400.0,0.0,0.0,5200.0,99281.0
2020-02-21,0.49,0.5,0.49,0.5,142200.0,0.0204,0.0,71100.0,99279.0
2020-02-24,0.49,0.49,0.49,0.49,28600.0,0.0,-0.02,14014.0,97215.28
2020-02-25,0.49,0.49,0.49,0.49,23800.0,0.0,0.0,11662.0,94577.52
2020-02-26,0.49,0.49,0.48,0.48,421100.0,-0.0204,-0.0204,202128.0,98403.08
2020-02-27,0.48,0.48,0.48,0.48,60400.0,0.0,0.0,28992.0,98352.92
2020-02-28,0.47,0.48,0.47,0.47,147100.0,0.0,-0.0208,69137.0,98493.66
2020-03-02,0.44,0.47,0.44,0.46,77200.0,0.0455,-0.0213,35512.0,98570.9
2020-03-03,0.47,0.47,0.46,0.46,73600.0,-0.0213,0.0,33856.0,98648.02
2020-03-04,0.46,0.47,0.46,0.46,167900.0,0.0,0.0,77234.0,99355.7
2020-03-05,0.47,0.47,0.46,0.47,249000.0,0.0,0.0217,117030.0,100989.3
2020-03-06,0.45,0.47,0.45,0.46,2300.0,0.0222,-0.0213,1058.0,101010.46
2020-03-09,0.45,0.45,0.41,0.41,692000.0,-0.0889,-0.1087,283720.0,106264.86
2020-03-10,0.41,0.44,0.41,0.43,149600.0,0.0488,0.0488,64328.0,107051.42
2020-03-11,0.43,0.44,0.4,0.41,396900.0,-0.0465,-0.0465,162729.0,108094.0
2020-03-12,0.42,0.42,0.41,0.41,665400.0,-0.0238,0.0,272814.0,113445.28
2020-03-13,0.41,0.41,0.37,0.4,297100.0,-0.0244,-0.0244,118840.0,114743.08
2020-03-16,0.4,0.4,0.38,0.38,392000.0,-0.05,-0.05,148960.0,114569.28
2020-03-17,0.38,0.38,0.36,0.38,191800.0,0.0,0.0,72884.0,114796.96
2020-03-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,113635.96
2020-03-19,0.36,0.36,0.32,0.32,200500.0,-0.1111,-0.1579,64160.0,111804.16
2020-03-20,0.33,0.34,0.33,0.34,25100.0,0.0303,0.0625,8534.0,111471.84
2020-03-23,0.33,0.34,0.32,0.34,261200.0,0.0303,0.0,88808.0,111238.0
2020-03-24,0.33,0.34,0.33,0.33,72000.0,0.0,-0.0294,23760.0,110764.2
2020-03-25,0.32,0.34,0.32,0.34,61000.0,0.0625,0.0303,20740.0,109997.0
2020-03-26,0.34,0.34,0.32,0.34,20100.0,0.0,0.0,6834.0,109116.68
2020-03-27,0.34,0.35,0.34,0.34,8100.0,0.0,0.0,2754.0,108979.76
2020-03-30,0.34,0.34,0.31,0.31,41600.0,-0.0882,-0.0882,12896.0,106936.68
2020-03-31,0.31,0.32,0.31,0.31,79600.0,0.0,0.0,24676.0,106094.2
2020-04-01,0.32,0.33,0.3,0.3,78200.0,-0.0625,-0.0323,23460.0,106046.4
2020-04-02,0.3,0.31,0.3,0.31,18400.0,0.0333,0.0333,5704.0,105580.48
2020-04-03,0.31,0.31,0.29,0.31,163100.0,0.0,0.0,50561.0,103484.7
2020-04-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,99345.7
2020-04-07,0.31,0.32,0.31,0.32,53200.0,0.0323,0.0323,17024.0,93491.18
2020-04-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,90106.18
2020-04-09,0.34,0.34,0.32,0.32,42700.0,-0.0588,0.0,13664.0,78291.46
2020-04-13,0.34,0.34,0.33,0.33,16200.0,-0.0294,0.0312,5346.0,75364.38
2020-04-14,0.33,0.35,0.33,0.34,94000.0,0.0303,0.0303,31960.0,63612.58
2020-04-15,0.34,0.35,0.34,0.35,35100.0,0.0294,0.0294,12285.0,61385.28
2020-04-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,58272.28
2020-04-17,0.35,0.37,0.35,0.36,119600.0,0.0286,0.0286,43056.0,56023.4
2020-04-20,0.36,0.36,0.35,0.35,18200.0,-0.0278,-0.0278,6370.0,55950.8
2020-04-21,0.35,0.35,0.35,0.35,14800.0,0.0,0.0,5180.0,53490.4
2020-04-22,0.35,0.35,0.35,0.35,50900.0,0.0,0.0,17815.0,52786.7
2020-04-23,0.35,0.35,0.35,0.35,300.0,0.0,0.0,105.0,50887.8
2020-04-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,49394.8
2020-04-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,48969.8
2020-04-28,0.36,0.36,0.35,0.35,1700.0,-0.0278,0.0,595.0,48631.7
2020-04-29,0.35,0.36,0.35,0.36,30400.0,0.0286,0.0286,10944.0,48535.58
2020-04-30,0.38,0.38,0.37,0.37,45900.0,-0.0263,0.0278,16983.0,46108.24
2020-05-04,0.37,0.37,0.37,0.37,3000.0,0.0,0.0,1110.0,46026.44
2020-05-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,44604.44
2020-05-06,0.36,0.36,0.35,0.35,45800.0,-0.0278,-0.0541,16030.0,44644.76
2020-05-08,0.35,0.36,0.35,0.36,28900.0,0.0286,0.0286,10404.0,44619.6
2020-05-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,40577.04
2020-05-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,39997.2
2020-05-13,0.35,0.36,0.35,0.36,22100.0,0.0286,0.0,7956.0,38773.58
2020-05-14,0.36,0.36,0.35,0.35,11800.0,-0.0278,-0.0278,4130.0,38145.94
2020-05-15,0.36,0.38,0.35,0.35,56800.0,-0.0278,0.0,19880.0,37866.42
2020-05-18,0.35,0.35,0.34,0.34,8000.0,-0.0286,-0.0286,2720.0,36376.14
2020-05-19,0.35,0.35,0.34,0.34,50500.0,-0.0286,0.0,17170.0,34378.94
2020-05-20,0.34,0.34,0.34,0.34,282400.0,0.0,0.0,96016.0,36278.1
2020-05-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,30603.7
2020-05-22,0.34,0.34,0.34,0.34,47000.0,0.0,0.0,15980.0,29636.74
2020-05-26,0.35,0.35,0.35,0.35,20500.0,0.0,0.0294,7175.0,26525.66
2020-05-27,0.35,0.35,0.35,0.35,55000.0,0.0,0.0,19250.0,21454.38
2020-05-28,0.36,0.36,0.36,0.36,10000.0,0.0,0.0286,3600.0,19149.58
2020-05-29,0.35,0.35,0.34,0.35,36500.0,0.0,-0.0278,12775.0,16425.88
2020-06-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14968.2
2020-06-02,0.35,0.35,0.34,0.35,137100.0,0.0,0.0,47985.0,15927.9
2020-06-03,0.35,0.35,0.33,0.34,156800.0,-0.0286,-0.0286,53312.0,15710.94
2020-06-04,0.36,0.36,0.34,0.34,102300.0,-0.0556,0.0,34782.0,16235.9
2020-06-05,0.35,0.35,0.34,0.34,34500.0,-0.0286,0.0,11730.0,14694.34
2020-06-08,0.35,0.35,0.34,0.35,210300.0,0.0,0.0294,73605.0,15691.24
2020-06-09,0.35,0.35,0.35,0.35,125800.0,0.0,0.0,44030.0,16157.04
2020-06-10,0.35,0.35,0.35,0.35,25100.0,0.0,0.0,8785.0,16196.06
2020-06-11,0.35,0.36,0.35,0.35,155900.0,0.0,0.0,54565.0,17232.28
2020-06-12,0.34,0.34,0.34,0.34,50200.0,0.0,-0.0286,17068.0,17315.72
2020-06-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16822.2
2020-06-16,0.35,0.35,0.34,0.34,15300.0,-0.0286,0.0,5202.0,16457.04
2020-06-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16342.96
2020-06-18,0.35,0.35,0.35,0.35,900.0,0.0,0.0294,315.0,15338.04
2020-06-19,0.35,0.35,0.35,0.35,93600.0,0.0,0.0,32760.0,15993.24
2020-06-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15652.76
2020-06-23,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,15792.76
2020-06-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15519.48
2020-06-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,15412.56
2020-06-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,14773.36
