Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,315.56
2019-01-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,279.56
2019-01-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,279.56
2019-01-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,279.56
2019-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,279.56
2019-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,279.56
2019-01-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,259.16
2019-01-17,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,259.56
2019-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,259.56
2019-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,259.56
2019-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.4
2019-01-23,0.22,0.22,0.22,0.22,100.0,0.0,0.1,22.0,0.84
2019-01-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-01-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-01-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-01-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-01-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-02-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-03-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.84
2019-03-04,0.19,0.22,0.18,0.19,237100.0,0.0,-0.1364,45049.0,901.82
2019-03-05,0.19,0.19,0.18,0.18,197600.0,-0.0526,-0.0526,35568.0,1613.18
2019-03-06,0.18,0.18,0.18,0.18,41200.0,0.0,0.0,7416.0,1761.5
2019-03-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1761.5
2019-03-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1761.5
2019-03-11,0.17,0.18,0.17,0.18,53400.0,0.0588,0.0,9612.0,1953.74
2019-03-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1953.74
2019-03-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1953.74
2019-03-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1953.74
2019-03-15,0.17,0.17,0.17,0.17,6600.0,0.0,-0.0556,1122.0,1976.18
2019-03-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1976.18
2019-03-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1976.18
2019-03-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1976.18
2019-03-21,0.14,0.17,0.14,0.17,40100.0,0.2143,0.0,6817.0,2112.52
2019-03-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2112.52
2019-03-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2112.52
2019-03-26,0.17,0.18,0.16,0.18,42500.0,0.0588,0.0588,7650.0,2265.52
2019-03-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2265.52
2019-03-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2265.52
2019-03-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2265.12
2019-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2265.12
2019-04-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2265.12
2019-04-03,0.14,0.17,0.14,0.17,20100.0,0.2143,-0.0556,3417.0,2333.46
2019-04-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2333.02
2019-04-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2333.02
2019-04-08,0.14,0.14,0.14,0.14,294300.0,0.0,-0.1765,41202.0,3157.06
2019-04-09,0.14,0.15,0.14,0.15,35100.0,0.0714,0.0714,5265.0,3262.36
2019-04-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3262.36
2019-04-11,0.15,0.15,0.15,0.15,10200.0,0.0,0.0,1530.0,3292.96
2019-04-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3292.96
2019-04-15,0.16,0.16,0.16,0.16,100.0,0.0,0.0667,16.0,3293.28
2019-04-16,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3325.28
2019-04-17,0.14,0.16,0.14,0.16,10700.0,0.1429,0.0,1712.0,3359.52
2019-04-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3359.52
2019-04-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3359.52
2019-04-23,0.15,0.15,0.15,0.15,16700.0,0.0,-0.0625,2505.0,3409.62
2019-04-24,0.16,0.16,0.16,0.16,600.0,0.0,0.0667,96.0,3411.54
2019-04-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3411.54
2019-04-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3411.54
2019-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3411.54
2019-04-30,0.16,0.16,0.16,0.16,88800.0,0.0,0.0,14208.0,3695.7
2019-05-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3695.7
2019-05-03,0.16,0.16,0.15,0.15,12000.0,-0.0625,-0.0625,1800.0,3731.7
2019-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3731.7
2019-05-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3731.7
2019-05-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3731.7
2019-05-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3731.7
2019-05-10,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,3791.7
2019-05-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3791.7
2019-05-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3791.7
2019-05-15,0.15,0.15,0.15,0.15,3900.0,0.0,0.0,585.0,2902.42
2019-05-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2191.06
2019-05-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2042.74
2019-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2042.74
2019-05-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2042.74
2019-05-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1850.5
2019-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1850.5
2019-05-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1850.5
2019-05-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1850.5
2019-05-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1828.06
2019-05-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1828.06
2019-05-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1828.06
2019-06-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1828.06
2019-06-04,0.08,0.08,0.08,0.08,6700.0,0.0,-0.4667,536.0,1702.44
2019-06-06,0.1,0.11,0.09,0.1,24000.0,0.0,0.25,2400.0,1750.44
2019-06-07,0.1,0.1,0.1,0.1,1100.0,0.0,0.0,110.0,1752.64
2019-06-10,0.1,0.12,0.1,0.12,25200.0,0.2,0.2,3024.0,1660.12
2019-06-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1660.12
2019-06-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1660.12
2019-06-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1660.12
2019-06-14,0.09,0.12,0.09,0.12,18200.0,0.3333,0.0,2184.0,1703.8
2019-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1703.8
2019-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1635.46
2019-06-19,0.11,0.11,0.11,0.11,19600.0,0.0,-0.0833,2156.0,1678.58
2019-06-20,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,1700.58
2019-06-21,0.12,0.12,0.12,0.12,200.0,0.0,0.0909,24.0,877.02
2019-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,771.72
2019-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,771.72
2019-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,741.12
2019-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,741.12
2019-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,740.8
2019-07-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,708.8
2019-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,674.56
2019-07-03,0.1,0.1,0.1,0.1,6400.0,0.0,-0.1667,640.0,687.36
2019-07-04,0.1,0.1,0.1,0.1,59300.0,0.0,0.0,5930.0,805.96
2019-07-05,0.1,0.1,0.1,0.1,30300.0,0.0,0.0,3030.0,816.46
2019-07-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,814.54
2019-07-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,814.54
2019-07-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,814.54
2019-07-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,814.54
2019-07-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,530.38
2019-07-15,0.1,0.12,0.1,0.12,4400.0,0.2,0.2,528.0,540.94
2019-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,504.94
2019-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,504.94
2019-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,504.94
2019-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,504.94
2019-07-22,0.09,0.09,0.09,0.09,6600.0,0.0,-0.25,594.0,516.82
2019-07-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,456.82
2019-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,456.82
2019-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,456.82
2019-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,445.12
2019-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,445.12
2019-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,445.12
2019-07-31,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,445.3
2019-08-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,445.3
2019-08-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,445.3
2019-08-05,0.09,0.09,0.09,0.09,16600.0,0.0,0.0,1494.0,475.18
2019-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,475.18
2019-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,475.18
2019-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,475.18
2019-08-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,475.18
2019-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,475.18
2019-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,475.18
2019-08-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,464.46
2019-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,416.46
2019-08-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,414.26
2019-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,353.78
2019-08-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,353.78
2019-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,353.78
2019-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,353.78
2019-08-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,310.1
2019-08-28,0.06,0.1,0.06,0.1,400.0,0.6667,0.1111,40.0,310.9
2019-08-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,310.9
2019-08-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,267.78
2019-09-02,0.09,0.09,0.09,0.09,600.0,0.0,-0.1,54.0,246.86
2019-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,246.38
2019-09-13,0.1,0.1,0.1,0.1,100.0,0.0,0.1111,10.0,233.78
2019-09-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,115.18
2019-09-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,54.58
2019-09-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,54.58
2019-09-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,54.58
2019-09-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,54.58
2019-09-23,0.09,0.09,0.09,0.09,33200.0,0.0,-0.1,2988.0,114.34
2019-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,114.34
2019-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,103.78
2019-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,103.78
2019-09-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,103.78
2019-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,103.78
2019-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,103.78
2019-10-02,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,136.9
2019-10-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.9
2019-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.9
2019-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.9
2019-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.9
2019-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.9
2019-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.9
2019-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.72
2019-10-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.72
2019-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,136.72
2019-10-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-10-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-11-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-11-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.84
2019-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.04
2019-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.04
2019-11-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,106.04
2019-11-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,104.96
2019-11-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,104.96
2019-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,104.96
2019-11-15,0.11,0.14,0.11,0.14,169600.0,0.2727,0.5556,23744.0,579.84
2019-11-18,0.12,0.12,0.11,0.12,73800.0,0.0,-0.1429,8856.0,756.96
2019-11-19,0.12,0.12,0.11,0.11,21200.0,-0.0833,-0.0833,2332.0,803.6
2019-11-20,0.11,0.13,0.11,0.13,6700.0,0.1818,0.1818,871.0,821.02
2019-11-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,821.02
2019-11-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,821.02
2019-11-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,820.82
2019-11-26,0.12,0.12,0.12,0.12,6600.0,0.0,-0.0769,792.0,836.66
2019-11-27,0.13,0.13,0.12,0.13,35700.0,0.0,0.0833,4641.0,929.48
2019-11-28,0.12,0.12,0.12,0.12,20000.0,0.0,-0.0769,2400.0,977.48
2019-11-29,0.13,0.13,0.13,0.13,100.0,0.0,0.0833,13.0,977.74
2019-12-02,0.12,0.12,0.12,0.12,46500.0,0.0,-0.0769,5580.0,1089.34
2019-12-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1029.58
2019-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1029.58
2019-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1029.58
2019-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1029.58
2019-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1029.58
2019-12-10,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,1053.58
2019-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1053.58
2019-12-12,0.11,0.11,0.11,0.11,6600.0,0.0,-0.0833,726.0,1023.1
2019-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1023.1
2019-12-16,0.12,0.12,0.11,0.11,54000.0,-0.0833,0.0,5940.0,1141.9
2019-12-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1141.9
2019-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1141.9
2019-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1141.9
2019-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1141.9
2019-12-23,0.12,0.12,0.11,0.11,94800.0,-0.0833,0.0,10428.0,1350.46
2019-12-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2019-12-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2019-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2019-12-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2019-12-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2019-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1350.46
2020-01-14,0.11,0.12,0.11,0.12,13500.0,0.0909,0.0909,1620.0,1382.86
2020-01-15,0.11,0.11,0.11,0.11,10000.0,0.0,-0.0833,1100.0,1404.86
2020-01-16,0.11,0.12,0.1,0.12,143100.0,0.0909,0.0909,17172.0,1748.3
2020-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1748.3
2020-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1748.3
2020-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1748.3
2020-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1748.3
2020-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1748.3
2020-01-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1748.3
2020-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1273.42
2020-01-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1096.3
2020-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1049.66
2020-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1032.24
2020-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1032.24
2020-02-04,0.1,0.13,0.1,0.13,9100.0,0.3,0.0833,1183.0,1055.9
2020-02-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1055.9
2020-02-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1040.06
2020-02-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,947.24
2020-02-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,899.24
2020-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,898.98
2020-02-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,787.38
2020-02-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,787.38
2020-02-14,0.14,0.14,0.14,0.14,100.0,0.0,0.0769,14.0,787.66
2020-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,787.66
2020-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,787.66
2020-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,787.66
2020-02-20,0.14,0.14,0.14,0.14,96500.0,0.0,0.0,13510.0,1033.86
2020-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1033.86
2020-02-24,0.14,0.14,0.14,0.14,2100.0,0.0,0.0,294.0,1025.22
2020-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1025.22
2020-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,906.42
2020-02-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,906.42
2020-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,906.42
2020-03-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,906.42
2020-03-03,0.1,0.1,0.08,0.09,6700.0,-0.1,-0.3571,603.0,918.48
2020-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,709.92
2020-03-05,0.08,0.08,0.08,0.08,8700.0,0.0,-0.1111,696.0,723.84
2020-03-06,0.08,0.1,0.08,0.09,70700.0,0.125,0.125,6363.0,851.1
2020-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,851.1
2020-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,851.1
2020-03-11,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,872.7
2020-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,872.7
2020-03-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,872.7
2020-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,872.7
2020-03-17,0.07,0.07,0.04,0.04,40400.0,-0.4286,-0.5556,1616.0,905.02
2020-03-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,905.02
2020-03-19,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,905.1
2020-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,905.1
2020-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,905.1
2020-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,905.1
2020-03-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,872.7
2020-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,850.7
2020-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,507.26
2020-03-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,507.26
2020-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,507.26
2020-04-01,0.04,0.04,0.04,0.04,49400.0,0.0,0.0,1976.0,546.78
2020-04-02,0.03,0.05,0.03,0.03,59400.0,0.0,-0.25,1782.0,582.42
2020-04-03,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,696.42
2020-04-06,0.03,0.03,0.03,0.03,25000.0,0.0,0.0,750.0,711.42
2020-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,711.42
2020-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,711.42
