Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-26,0.68,0.68,0.65,0.68,67800.0,0.0,-0.0145,46104.0,38461.32
2017-10-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,35877.96
2017-10-30,0.65,0.68,0.65,0.68,37500.0,0.0462,0.0,25500.0,33796.56
2017-10-31,0.61,0.68,0.61,0.68,11400.0,0.1148,0.0,7752.0,32924.88
2017-11-01,0.67,0.68,0.66,0.68,105900.0,0.0149,0.0,72012.0,33302.52
2017-11-02,0.68,0.68,0.67,0.68,21600.0,0.0,0.0,14688.0,32428.68
2017-11-03,0.67,0.68,0.67,0.68,33200.0,0.0149,0.0,22576.0,29784.86
2017-11-06,0.68,0.68,0.66,0.68,97500.0,0.0,0.0,66300.0,29634.26
2017-11-07,0.67,0.67,0.66,0.66,124000.0,-0.0149,-0.0294,81840.0,26679.06
2017-11-08,0.66,0.68,0.64,0.68,127600.0,0.0303,0.0303,86768.0,27678.86
2017-11-09,0.67,0.67,0.66,0.66,25900.0,-0.0149,-0.0294,17094.0,26829.34
2017-11-10,0.65,0.69,0.65,0.69,247900.0,0.0615,0.0455,171051.0,28756.56
2017-11-13,0.7,0.73,0.69,0.7,242000.0,0.0,0.0145,169400.0,31409.56
2017-11-14,0.7,0.71,0.7,0.71,26000.0,0.0143,0.0143,18460.0,30378.76
2017-11-15,0.69,0.69,0.68,0.69,51000.0,0.0,-0.0282,35190.0,29950.96
2017-11-16,0.68,0.69,0.68,0.69,64200.0,0.0147,0.0,44298.0,30719.62
2017-11-17,0.68,0.69,0.66,0.69,95000.0,0.0147,0.0,65550.0,30923.22
2017-11-20,0.66,0.68,0.66,0.66,69600.0,0.0,-0.0435,45936.0,31396.74
2017-11-21,0.65,0.68,0.65,0.66,38000.0,0.0154,0.0,25080.0,29437.8
2017-11-22,0.65,0.68,0.65,0.68,3500.0,0.0462,0.0303,2380.0,29431.58
2017-11-23,0.65,0.67,0.65,0.67,56800.0,0.0308,-0.0147,38056.0,30192.7
2017-11-24,0.67,0.68,0.67,0.68,54900.0,0.0149,0.0149,37332.0,30648.24
2017-11-27,0.65,0.68,0.65,0.68,38100.0,0.0462,0.0,25908.0,30554.6
2017-11-28,0.65,0.69,0.65,0.68,127700.0,0.0462,0.0,86836.0,32211.28
2017-11-29,0.65,0.68,0.65,0.68,22800.0,0.0462,0.0,15504.0,31691.98
2017-11-30,0.68,0.68,0.65,0.67,16700.0,-0.0147,-0.0147,11189.0,30759.36
2017-12-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,30655.86
2017-12-04,0.66,0.67,0.65,0.67,50600.0,0.0152,0.0,33902.0,31331.1
2017-12-05,0.67,0.67,0.65,0.67,146100.0,0.0,0.0,97887.0,33221.22
2017-12-06,0.67,0.67,0.65,0.65,49000.0,-0.0299,-0.0299,31850.0,33554.62
2017-12-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,33507.7
2017-12-08,0.66,0.68,0.66,0.67,37500.0,0.0152,0.0308,25125.0,34010.2
2017-12-11,0.67,0.67,0.67,0.67,50000.0,0.0,0.0,33500.0,34677.4
2017-12-12,0.63,0.66,0.63,0.66,63100.0,0.0476,-0.0149,41646.0,34861.72
2017-12-13,0.65,0.66,0.65,0.66,25000.0,0.0154,0.0,16500.0,34763.92
2017-12-14,0.65,0.66,0.65,0.66,29400.0,0.0154,0.0,19404.0,34991.54
2017-12-15,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,34235.3
2017-12-18,0.65,0.68,0.65,0.68,29100.0,0.0462,0.0303,19788.0,34433.72
2017-12-19,0.65,0.68,0.65,0.68,98600.0,0.0462,0.0,67048.0,35384.14
2017-12-20,0.66,0.68,0.65,0.68,135000.0,0.0303,0.0,91800.0,37157.58
2017-12-21,0.66,0.67,0.66,0.67,45000.0,0.0152,-0.0147,30150.0,37690.2
2017-12-22,0.65,0.68,0.65,0.68,54600.0,0.0462,0.0149,37128.0,38185.74
2017-12-26,0.67,0.67,0.65,0.66,40800.0,-0.0149,-0.0294,26928.0,37962.7
2017-12-27,0.67,0.69,0.63,0.69,199400.0,0.0299,0.0455,137586.0,40551.22
2017-12-28,0.69,0.7,0.63,0.7,118800.0,0.0145,0.0145,83160.0,42106.98
2017-12-29,0.65,0.68,0.65,0.68,13500.0,0.0462,-0.0286,9180.0,41811.72
2018-01-02,0.67,0.69,0.67,0.69,29800.0,0.0299,0.0147,20562.0,42149.82
2018-01-03,0.69,0.7,0.69,0.7,44300.0,0.0145,0.0145,31010.0,42473.32
2018-01-04,0.72,0.73,0.68,0.7,16800.0,-0.0278,0.0,11760.0,42520.84
2018-01-05,0.69,0.7,0.66,0.7,42100.0,0.0145,0.0,29470.0,42563.76
2018-01-08,0.69,0.69,0.67,0.68,32700.0,-0.0145,-0.0286,22236.0,42086.4
2018-01-09,0.67,0.68,0.67,0.68,28700.0,0.0149,0.0,19516.0,42476.72
2018-01-10,0.68,0.69,0.68,0.69,28400.0,0.0147,0.0147,19596.0,42358.64
2018-01-11,0.68,0.68,0.66,0.68,23100.0,0.0,-0.0145,15708.0,42517.76
2018-01-12,0.67,0.68,0.66,0.68,5600.0,0.0149,0.0,3808.0,41153.68
2018-01-15,0.67,0.67,0.65,0.67,9400.0,0.0,-0.0147,6298.0,40985.88
2018-01-16,0.66,0.68,0.63,0.68,13900.0,0.0303,0.0149,9452.0,40723.4
2018-01-17,0.67,0.67,0.65,0.67,28900.0,0.0,-0.0147,19363.0,39784.66
2018-01-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,38147.86
2018-01-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,36412.5
2018-01-22,0.67,0.67,0.65,0.66,12100.0,-0.0149,-0.0149,7986.0,36230.34
2018-01-23,0.65,0.65,0.65,0.65,11900.0,0.0,-0.0152,7735.0,32964.02
2018-01-24,0.64,0.66,0.63,0.64,52900.0,0.0,-0.0154,33856.0,30253.14
2018-01-25,0.63,0.64,0.62,0.64,33300.0,0.0159,0.0,21312.0,30310.18
2018-01-26,0.63,0.64,0.63,0.64,1000.0,0.0159,0.0,640.0,29619.18
2018-01-29,0.64,0.67,0.63,0.67,30600.0,0.0469,0.0469,20502.0,29143.26
2018-01-30,0.65,0.65,0.65,0.65,2900.0,0.0,-0.0299,1885.0,27869.96
2018-01-31,0.65,0.67,0.64,0.65,18200.0,0.0,0.0,11830.0,27187.84
2018-02-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,26686.24
2018-02-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,26638.64
2018-02-05,0.62,0.64,0.62,0.64,21300.0,0.0323,-0.0154,13632.0,26150.16
2018-02-06,0.64,0.64,0.6,0.63,34100.0,-0.0156,-0.0156,21483.0,25833.18
2018-02-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,25315.02
2018-02-08,0.63,0.63,0.62,0.63,18000.0,0.0,0.0,11340.0,23805.1
2018-02-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,23495.02
2018-02-12,0.62,0.64,0.62,0.64,27300.0,0.0323,0.0159,17472.0,23620.68
2018-02-13,0.63,0.64,0.62,0.63,32700.0,0.0,-0.0156,20601.0,24032.7
2018-02-14,0.63,0.64,0.62,0.63,62600.0,0.0,0.0,39438.0,24143.42
2018-02-15,0.62,0.63,0.62,0.63,16700.0,0.0161,0.0,10521.0,22396.1
2018-02-19,0.63,0.63,0.6,0.61,71600.0,-0.0317,-0.0317,43676.0,22632.62
2018-02-20,0.6,0.63,0.6,0.62,66900.0,0.0333,0.0164,41478.0,23462.18
2018-02-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,22959.68
2018-02-22,0.62,0.62,0.6,0.62,22600.0,0.0,0.0,14012.0,22569.92
2018-02-23,0.61,0.62,0.6,0.61,28200.0,0.0,-0.0161,17202.0,22081.04
2018-02-26,0.6,0.6,0.6,0.6,25500.0,0.0,-0.0164,15300.0,22057.04
2018-02-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,21668.96
2018-02-28,0.6,0.62,0.57,0.62,99700.0,0.0333,0.0333,61814.0,22905.24
2018-03-01,0.6,0.62,0.57,0.6,103600.0,0.0,-0.0323,62160.0,23752.68
2018-03-02,0.58,0.62,0.57,0.61,188300.0,0.0517,0.0167,114863.0,24708.98
2018-03-05,0.6,0.62,0.6,0.6,38800.0,0.0,-0.0164,23280.0,23338.58
2018-03-06,0.6,0.61,0.59,0.61,31400.0,0.0167,0.0167,19154.0,23118.66
2018-03-07,0.61,0.61,0.57,0.59,81200.0,-0.0328,-0.0328,47908.0,23334.26
2018-03-08,0.59,0.61,0.57,0.6,95500.0,0.0169,0.0169,57300.0,23941.7
2018-03-09,0.57,0.6,0.57,0.6,123900.0,0.0526,0.0,74340.0,22676.78
2018-03-12,0.59,0.6,0.58,0.6,80600.0,0.0169,0.0,48360.0,21980.78
2018-03-13,0.59,0.59,0.57,0.58,70700.0,-0.0169,-0.0333,41006.0,22617.3
2018-03-14,0.58,0.6,0.57,0.58,132300.0,0.0,0.0,76734.0,23740.74
2018-03-15,0.57,0.6,0.56,0.58,149700.0,0.0175,0.0,86826.0,24857.06
2018-03-16,0.57,0.57,0.57,0.57,58100.0,0.0,-0.0172,33117.0,25284.2
2018-03-19,0.57,0.58,0.57,0.57,64900.0,0.0,0.0,36993.0,25434.66
2018-03-20,0.57,0.6,0.56,0.58,145900.0,0.0175,0.0175,84622.0,26682.38
2018-03-21,0.58,0.6,0.57,0.57,142500.0,-0.0172,-0.0172,81225.0,27916.56
2018-03-22,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,27524.64
2018-03-23,0.57,0.58,0.56,0.58,95900.0,0.0175,0.0175,55622.0,28322.92
2018-03-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,28246.76
2018-03-27,0.58,0.6,0.56,0.57,244000.0,-0.0172,-0.0172,139080.0,30902.4
2018-03-28,0.57,0.58,0.56,0.57,131200.0,0.0,0.0,74784.0,32209.04
2018-03-29,0.57,0.58,0.57,0.58,66000.0,0.0175,0.0175,38280.0,32587.38
2018-04-02,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,32587.38
2018-04-03,0.57,0.58,0.57,0.58,190800.0,0.0175,0.0,110664.0,34800.66
2018-04-04,0.58,0.59,0.57,0.58,184700.0,0.0,0.0,107126.0,36783.46
2018-04-05,0.58,0.58,0.55,0.57,164400.0,-0.0172,-0.0172,93708.0,38502.92
2018-04-06,0.57,0.57,0.55,0.57,138700.0,0.0,0.0,79059.0,39406.98
2018-04-09,0.56,0.59,0.55,0.59,278800.0,0.0536,0.0351,164492.0,42270.58
2018-04-10,0.58,0.58,0.55,0.56,160800.0,-0.0345,-0.0508,90048.0,44058.74
2018-04-11,0.56,0.56,0.56,0.56,125900.0,0.0,0.0,70504.0,45058.78
2018-04-12,0.56,0.56,0.56,0.56,119400.0,0.0,0.0,66864.0,46358.36
2018-04-13,0.56,0.58,0.56,0.58,144300.0,0.0357,0.0357,83694.0,47795.64
2018-04-16,0.57,0.57,0.55,0.57,144500.0,0.0,-0.0172,82365.0,49442.94
2018-04-17,0.56,0.56,0.55,0.56,127500.0,0.0,-0.0175,71400.0,50870.94
2018-04-18,0.56,0.57,0.54,0.56,162900.0,0.0,0.0,91224.0,52422.78
2018-04-19,0.56,0.56,0.55,0.56,171100.0,0.0,0.0,95816.0,53909.44
2018-04-20,0.56,0.56,0.55,0.56,191600.0,0.0,0.0,107296.0,56055.36
2018-04-23,0.6,0.61,0.55,0.56,262700.0,-0.0667,0.0,147112.0,58770.8
2018-04-24,0.56,0.58,0.56,0.56,205900.0,0.0,0.0,115304.0,61076.88
2018-04-25,0.56,0.57,0.55,0.57,130800.0,0.0179,0.0179,74556.0,62218.56
2018-04-26,0.56,0.56,0.54,0.56,190100.0,0.0,-0.0175,106456.0,63935.66
2018-04-27,0.56,0.56,0.54,0.56,247400.0,0.0,0.0,138544.0,65917.78
2018-04-30,0.56,0.56,0.55,0.56,272800.0,0.0,0.0,152768.0,68762.72
2018-05-02,0.56,0.56,0.55,0.56,182700.0,0.0,0.0,102312.0,69935.44
2018-05-03,0.56,0.56,0.55,0.56,187000.0,0.0,0.0,104720.0,71200.28
2018-05-04,0.56,0.56,0.55,0.56,260800.0,0.0,0.0,146048.0,74121.24
2018-05-07,0.56,0.56,0.55,0.56,251200.0,0.0,0.0,140672.0,76654.44
2018-05-08,0.56,0.56,0.55,0.56,240200.0,0.0,0.0,134512.0,79000.64
2018-05-09,0.56,0.57,0.55,0.57,195500.0,0.0179,0.0179,111435.0,80923.34
2018-05-10,0.56,0.56,0.56,0.56,194200.0,0.0,-0.0175,108752.0,83098.38
2018-05-11,0.56,0.57,0.55,0.57,266800.0,0.0179,0.0179,152076.0,84903.62
2018-05-14,0.57,0.58,0.57,0.58,257100.0,0.0175,0.0175,149118.0,86642.78
2018-05-15,0.59,0.59,0.57,0.57,230000.0,-0.0339,-0.0172,131100.0,86967.52
2018-05-16,0.56,0.58,0.56,0.56,284000.0,0.0,-0.0175,159040.0,89682.72
2018-05-17,0.56,0.56,0.55,0.55,132500.0,-0.0179,-0.0179,72875.0,90757.14
2018-05-18,0.55,0.58,0.55,0.58,312500.0,0.0545,0.0545,181250.0,93423.98
2018-05-21,0.57,0.58,0.56,0.58,298000.0,0.0175,0.0,172840.0,95734.78
2018-05-22,0.58,0.59,0.58,0.59,187200.0,0.0172,0.0172,110448.0,96456.94
2018-05-23,0.57,0.58,0.56,0.56,238800.0,-0.0175,-0.0508,133728.0,98164.3
2018-05-24,0.57,0.58,0.56,0.58,195400.0,0.0175,0.0357,113332.0,99610.82
2018-05-25,0.57,0.57,0.56,0.57,200000.0,0.0,-0.0172,114000.0,100356.14
2018-05-28,0.57,0.57,0.56,0.57,371600.0,0.0,0.0,211812.0,102855.86
2018-05-30,0.56,0.57,0.56,0.57,258300.0,0.0179,0.0,147231.0,105138.14
2018-05-31,0.56,0.57,0.56,0.57,168300.0,0.0179,0.0,95931.0,106316.9
2018-06-01,0.57,0.57,0.57,0.57,189900.0,0.0,0.0,108243.0,106789.32
2018-06-04,0.56,0.57,0.56,0.57,146000.0,0.0179,0.0,83220.0,106829.22
2018-06-05,0.56,0.56,0.56,0.56,294200.0,0.0,-0.0175,164752.0,110124.26
2018-06-06,0.57,0.57,0.56,0.57,241500.0,0.0,0.0179,137655.0,111764.92
2018-06-07,0.57,0.57,0.56,0.57,331900.0,0.0,0.0,189183.0,115548.58
2018-06-08,0.57,0.57,0.56,0.56,284600.0,-0.0175,-0.0175,159376.0,115954.5
2018-06-11,0.55,0.55,0.55,0.55,1000.0,0.0,-0.0179,550.0,114469.82
2018-06-12,0.56,0.57,0.56,0.56,217800.0,0.0,0.0182,121968.0,116143.58
2018-06-13,0.56,0.56,0.55,0.56,302700.0,0.0,0.0,169512.0,119533.82
2018-06-14,0.56,0.56,0.55,0.56,348800.0,0.0,0.0,195328.0,121227.1
2018-06-18,0.56,0.56,0.56,0.56,250000.0,0.0,0.0,140000.0,121884.58
2018-06-19,0.56,0.56,0.55,0.56,154600.0,0.0,0.0,86576.0,121741.94
2018-06-20,0.56,0.56,0.52,0.56,163300.0,0.0,0.0,91448.0,121989.72
2018-06-21,0.56,0.56,0.54,0.55,323300.0,-0.0179,-0.0179,177815.0,122256.18
2018-06-22,0.55,0.56,0.53,0.56,337000.0,0.0182,0.0182,188720.0,124229.62
2018-06-25,0.56,0.56,0.56,0.56,275300.0,0.0,0.0,154168.0,125902.9
2018-06-26,0.55,0.56,0.55,0.56,145300.0,0.0182,0.0,81368.0,126192.98
2018-06-27,0.56,0.56,0.54,0.56,186100.0,0.0,0.0,104216.0,126603.42
2018-06-28,0.56,0.56,0.54,0.56,356300.0,0.0,0.0,199528.0,128946.68
2018-06-29,0.56,0.56,0.53,0.55,291100.0,-0.0179,-0.0179,160105.0,130720.78
2018-07-02,0.56,0.56,0.55,0.55,301900.0,-0.0179,0.0,166045.0,132217.2
2018-07-03,0.56,0.56,0.54,0.55,276200.0,-0.0179,0.0,151910.0,133339.08
2018-07-04,0.55,0.55,0.54,0.55,397100.0,0.0,0.0,218405.0,135561.26
2018-07-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,132619.02
2018-07-06,0.55,0.55,0.54,0.55,291800.0,0.0,0.0,160490.0,133522.74
2018-07-09,0.54,0.55,0.52,0.53,351200.0,-0.0185,-0.0364,186136.0,135754.34
2018-07-10,0.54,0.54,0.53,0.54,269200.0,0.0,0.0189,145368.0,136532.58
2018-07-11,0.54,0.54,0.52,0.54,419300.0,0.0,0.0,226422.0,138290.14
2018-07-12,0.54,0.54,0.53,0.54,116000.0,0.0,0.0,62640.0,136487.58
2018-07-13,0.54,0.54,0.51,0.54,253500.0,0.0,0.0,136890.0,137179.14
2018-07-16,0.54,0.54,0.51,0.53,346600.0,-0.0185,-0.0185,183698.0,138758.7
2018-07-17,0.54,0.54,0.5,0.52,351400.0,-0.037,-0.0189,182728.0,139492.3
2018-07-18,0.52,0.52,0.51,0.51,486700.0,-0.0192,-0.0192,248217.0,141643.2
2018-07-19,0.51,0.53,0.51,0.53,186300.0,0.0392,0.0392,98739.0,140927.74
2018-07-20,0.53,0.54,0.51,0.54,256000.0,0.0189,0.0189,138240.0,141463.84
2018-07-23,0.52,0.53,0.5,0.52,407600.0,0.0,-0.037,211952.0,143527.84
2018-07-24,0.52,0.52,0.52,0.52,317600.0,0.0,0.0,165152.0,143789.36
2018-07-25,0.52,0.52,0.51,0.52,490100.0,0.0,0.0,254852.0,145904.04
2018-07-26,0.52,0.52,0.5,0.52,299400.0,0.0,0.0,155688.0,146395.8
2018-07-27,0.52,0.52,0.52,0.52,215000.0,0.0,0.0,111800.0,145451.0
2018-07-30,0.52,0.52,0.5,0.52,401500.0,0.0,0.0,208780.0,148169.1
2018-07-31,0.52,0.55,0.5,0.53,716400.0,0.0192,0.0192,379692.0,152137.94
2018-08-01,0.53,0.55,0.51,0.54,489900.0,0.0189,0.0189,264546.0,153972.06
2018-08-02,0.53,0.54,0.51,0.54,282200.0,0.0189,0.0,152388.0,154810.86
2018-08-03,0.54,0.55,0.52,0.54,313500.0,0.0,0.0,169290.0,155522.1
2018-08-06,0.53,0.54,0.53,0.54,377600.0,0.0189,0.0,203904.0,157333.54
2018-08-07,0.54,0.55,0.51,0.54,533200.0,0.0,0.0,287928.0,160812.1
2018-08-08,0.54,0.54,0.52,0.54,396000.0,0.0,0.0,213840.0,160852.66
2018-08-10,0.54,0.54,0.53,0.54,293100.0,0.0,0.0,158274.0,161073.52
2018-08-13,0.52,0.55,0.52,0.55,474000.0,0.0577,0.0185,260700.0,164368.9
2018-08-14,0.54,0.55,0.52,0.55,277200.0,0.0185,0.0,152460.0,165253.24
2018-08-15,0.54,0.54,0.51,0.51,421000.0,-0.0556,-0.0727,214710.0,167883.04
2018-08-16,0.52,0.53,0.52,0.53,442700.0,0.0192,0.0392,234631.0,169280.62
2018-08-17,0.52,0.54,0.52,0.52,447400.0,0.0,-0.0189,232648.0,171180.48
2018-08-20,0.53,0.53,0.52,0.53,401100.0,0.0,0.0192,212583.0,171648.48
2018-08-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,168460.96
2018-08-23,0.52,0.53,0.5,0.52,561000.0,0.0,-0.0189,291720.0,174284.36
2018-08-24,0.52,0.52,0.52,0.52,708500.0,0.0,0.0,368420.0,179213.4
2018-08-27,0.52,0.53,0.51,0.52,571300.0,0.0,0.0,297076.0,181764.68
2018-08-28,0.52,0.54,0.51,0.52,207000.0,0.0,0.0,107640.0,180010.92
2018-08-29,0.51,0.53,0.51,0.53,9400.0,0.0392,0.0192,4982.0,177310.56
2018-08-30,0.53,0.53,0.52,0.52,541500.0,-0.0189,-0.0189,281580.0,181210.64
2018-08-31,0.52,0.54,0.51,0.53,674600.0,0.0192,0.0192,357538.0,186532.44
2018-09-03,0.53,0.54,0.52,0.54,317200.0,0.0189,0.0189,171288.0,186401.9
2018-09-04,0.53,0.55,0.53,0.55,277700.0,0.0377,0.0185,152735.0,185682.2
2018-09-05,0.54,0.55,0.54,0.54,138100.0,0.0,-0.0182,74574.0,184090.32
2018-09-06,0.54,0.55,0.53,0.55,569500.0,0.0185,0.0185,313225.0,188727.46
2018-09-07,0.54,0.54,0.52,0.54,459400.0,0.0,-0.0182,248076.0,191604.66
2018-09-10,0.54,0.54,0.54,0.54,186200.0,0.0,0.0,100548.0,189625.06
2018-09-11,0.54,0.55,0.54,0.54,276500.0,0.0,0.0,149310.0,189409.16
2018-09-12,0.54,0.55,0.54,0.55,293200.0,0.0185,0.0185,161260.0,189313.46
2018-09-13,0.55,0.56,0.55,0.56,408400.0,0.0182,0.0182,228704.0,190849.34
2018-09-14,0.55,0.56,0.55,0.55,353100.0,0.0,-0.0179,194205.0,190365.34
2018-09-17,0.55,0.55,0.55,0.55,340400.0,0.0,0.0,187220.0,194109.74
2018-09-18,0.54,0.55,0.54,0.54,346100.0,0.0,-0.0182,186894.0,194637.82
2018-09-19,0.54,0.55,0.54,0.55,409800.0,0.0185,0.0185,225390.0,195422.9
2018-09-20,0.55,0.55,0.54,0.55,248500.0,0.0,0.0,136675.0,195249.04
2018-09-21,0.55,0.55,0.54,0.55,316900.0,0.0,0.0,174295.0,194206.5
2018-09-24,0.54,0.54,0.53,0.54,376400.0,0.0,-0.0182,203256.0,197018.82
2018-09-25,0.54,0.56,0.54,0.56,428000.0,0.037,0.037,239680.0,199074.62
2018-09-26,0.55,0.56,0.54,0.56,360100.0,0.0182,0.0,201656.0,199433.78
2018-09-27,0.56,0.56,0.56,0.56,235500.0,0.0,0.0,131880.0,198416.82
2018-09-28,0.56,0.56,0.55,0.56,581100.0,0.0,0.0,325416.0,199960.8
2018-10-01,0.55,0.56,0.55,0.56,379300.0,0.0182,0.0,212408.0,202234.18
2018-10-02,0.56,0.56,0.55,0.56,242700.0,0.0,0.0,135912.0,202187.62
2018-10-03,0.56,0.56,0.55,0.56,410800.0,0.0,0.0,230048.0,202549.54
2018-10-04,0.55,0.55,0.55,0.55,269000.0,0.0,-0.0179,147950.0,202205.5
2018-10-05,0.54,0.55,0.54,0.55,561300.0,0.0185,0.0,308715.0,203282.76
2018-10-08,0.55,0.55,0.55,0.55,392700.0,0.0,0.0,215985.0,204488.7
2018-10-09,0.55,0.56,0.55,0.56,412700.0,0.0182,0.0182,231112.0,206874.94
2018-10-10,0.55,0.55,0.54,0.55,207700.0,0.0,-0.0179,114235.0,204984.04
2018-10-11,0.54,0.54,0.53,0.54,236600.0,0.0,-0.0182,127764.0,199945.48
2018-10-12,0.53,0.54,0.53,0.54,582900.0,0.0189,0.0,314766.0,200949.88
2018-10-15,0.55,0.55,0.54,0.55,179200.0,0.0,0.0185,98560.0,199873.32
2018-10-16,0.55,0.55,0.55,0.55,356500.0,0.0,0.0,196075.0,200409.02
2018-10-17,0.55,0.55,0.54,0.55,435100.0,0.0,0.0,239305.0,201117.04
2018-10-18,0.55,0.55,0.54,0.55,454300.0,0.0,0.0,249865.0,200355.78
2018-10-19,0.55,0.55,0.54,0.55,196100.0,0.0,0.0,107855.0,198236.08
2018-10-22,0.55,0.55,0.55,0.55,198500.0,0.0,0.0,109175.0,197254.1
2018-10-23,0.55,0.55,0.54,0.54,322900.0,-0.0182,-0.0182,174366.0,195527.42
2018-10-24,0.54,0.54,0.52,0.53,559200.0,-0.0185,-0.0185,296376.0,198405.74
2018-10-25,0.52,0.52,0.51,0.52,356100.0,0.0,-0.0189,185172.0,197814.98
2018-10-26,0.52,0.52,0.51,0.52,316900.0,0.0,0.0,164788.0,196418.12
2018-10-29,0.51,0.52,0.51,0.52,202400.0,0.0196,0.0,105248.0,193870.12
2018-10-30,0.51,0.52,0.51,0.52,277900.0,0.0196,0.0,144508.0,192508.62
2018-10-31,0.51,0.52,0.5,0.51,363000.0,0.0,-0.0192,185130.0,196211.22
2018-11-01,0.51,0.51,0.5,0.51,338600.0,0.0,0.0,172686.0,193830.54
2018-11-02,0.5,0.51,0.5,0.51,391000.0,0.02,0.0,199410.0,190450.34
2018-11-05,0.5,0.5,0.5,0.5,130900.0,0.0,-0.0196,65450.0,185817.82
2018-11-07,0.5,0.5,0.5,0.5,202500.0,0.0,0.0,101250.0,185690.02
2018-11-08,0.5,0.5,0.5,0.5,130200.0,0.0,0.0,65100.0,186892.38
2018-11-09,0.5,0.5,0.5,0.5,48000.0,0.0,0.0,24000.0,181740.78
2018-11-12,0.5,0.5,0.5,0.5,229400.0,0.0,0.0,114700.0,176884.02
2018-11-13,0.5,0.51,0.5,0.5,52100.0,0.0,0.0,26050.0,173979.26
2018-11-14,0.5,0.52,0.5,0.52,76000.0,0.04,0.04,39520.0,171714.96
2018-11-15,0.51,0.51,0.49,0.5,192000.0,-0.0196,-0.0385,96000.0,172143.48
2018-11-16,0.5,0.5,0.5,0.5,46000.0,0.0,0.0,23000.0,166338.98
2018-11-19,0.49,0.49,0.48,0.49,214000.0,0.0,-0.02,104860.0,163474.66
2018-11-20,0.49,0.49,0.49,0.49,37200.0,0.0,0.0,18228.0,161828.26
2018-11-21,0.49,0.51,0.48,0.51,241700.0,0.0408,0.0408,123267.0,161307.4
2018-11-22,0.5,0.51,0.48,0.49,82100.0,-0.02,-0.0392,40229.0,158886.78
2018-11-23,0.5,0.5,0.5,0.5,129900.0,0.0,0.0204,64950.0,155611.7
2018-11-26,0.5,0.51,0.5,0.51,147000.0,0.02,0.02,74970.0,153227.0
2018-11-27,0.51,0.51,0.49,0.49,107700.0,-0.0392,-0.0392,52773.0,150538.06
2018-11-28,0.5,0.51,0.5,0.51,194600.0,0.02,0.0408,99246.0,148785.1
2018-11-29,0.52,0.52,0.51,0.52,68200.0,0.0,0.0196,35464.0,144986.58
2018-11-30,0.51,0.52,0.51,0.51,173400.0,0.0,-0.0192,88434.0,144021.76
2018-12-03,0.51,0.52,0.51,0.52,70000.0,0.0196,0.0196,36400.0,141263.86
2018-12-04,0.51,0.52,0.51,0.52,40000.0,0.0196,0.0,20800.0,137614.74
2018-12-05,0.51,0.51,0.5,0.51,166500.0,0.0,-0.0192,84915.0,134519.44
2018-12-06,0.51,0.52,0.5,0.51,85200.0,0.0,0.0,43452.0,131355.36
2018-12-07,0.51,0.51,0.5,0.51,189800.0,0.0,0.0,96798.0,130653.72
2018-12-10,0.51,0.51,0.51,0.51,55000.0,0.0,0.0,28050.0,124706.4
2018-12-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,120458.24
2018-12-12,0.51,0.51,0.5,0.51,96900.0,0.0,0.0,49419.0,118728.38
2018-12-13,0.5,0.5,0.5,0.5,123000.0,0.0,-0.0196,61500.0,115357.42
2018-12-14,0.5,0.5,0.5,0.5,235000.0,0.0,0.0,117500.0,114748.42
2018-12-17,0.49,0.5,0.47,0.5,160400.0,0.0204,0.0,80200.0,110178.12
2018-12-18,0.5,0.5,0.49,0.5,61900.0,0.0,0.0,30950.0,106477.42
2018-12-19,0.49,0.51,0.48,0.5,136400.0,0.0204,0.0,68200.0,103219.18
2018-12-20,0.49,0.5,0.49,0.5,274300.0,0.0204,0.0,137150.0,103677.48
2018-12-21,0.49,0.49,0.48,0.49,213200.0,0.0,-0.02,104468.0,103211.56
2018-12-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,96916.24
2018-12-26,0.48,0.48,0.47,0.48,105700.0,0.0,-0.0204,50736.0,95959.76
2018-12-27,0.47,0.48,0.47,0.48,301100.0,0.0213,0.0,144528.0,94928.82
