Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-27,1.45,1.45,1.44,1.44,395300.0,-0.0069,0.0,569232.0,707070.82
2019-09-30,1.45,1.45,1.44,1.44,91200.0,-0.0069,0.0,131328.0,684900.74
2019-10-01,1.44,1.45,1.43,1.45,425200.0,0.0069,0.0069,616540.0,675587.26
2019-10-02,1.45,1.45,1.43,1.44,121600.0,-0.0069,-0.0069,175104.0,663160.74
2019-10-03,1.44,1.45,1.43,1.45,142400.0,0.0069,0.0069,206480.0,655030.54
2019-10-04,1.43,1.45,1.43,1.45,122700.0,0.014,0.0,177915.0,655254.88
2019-10-07,1.45,1.45,1.44,1.44,86100.0,-0.0069,-0.0069,123984.0,644251.72
2019-10-08,1.44,1.47,1.44,1.46,594000.0,0.0139,0.0139,867240.0,650039.38
2019-10-09,1.46,1.48,1.46,1.48,447100.0,0.0137,0.0137,661708.0,660008.66
2019-10-10,1.48,1.48,1.46,1.48,262100.0,0.0,0.0,387908.0,659570.58
2019-10-11,1.47,1.48,1.46,1.47,246200.0,0.0,-0.0068,361914.0,647734.62
2019-10-14,1.46,1.48,1.46,1.47,5165600.0,0.0068,0.0,7593432.0,792523.74
2019-10-15,1.47,1.48,1.47,1.48,183200.0,0.0068,0.0068,271136.0,777049.06
2019-10-16,1.36,1.4,1.34,1.37,101772737.0,0.0074,-0.0743,139428649.69,3545627.79
2019-10-17,1.38,1.39,1.37,1.37,18638900.0,-0.0072,0.0,25535293.0,4025763.89
2019-10-18,1.38,1.39,1.37,1.38,6675700.0,0.0,0.0073,9212466.0,4204227.43
2019-10-21,1.38,1.38,1.37,1.37,2439900.0,-0.0072,-0.0072,3342663.0,4257391.73
2019-10-22,1.38,1.38,1.36,1.37,7224500.0,-0.0072,0.0,9897565.0,4447018.11
2019-10-23,1.37,1.37,1.35,1.36,3579400.0,-0.0073,-0.0073,4867984.0,4538861.91
2019-10-24,1.36,1.38,1.36,1.36,4977600.0,0.0,0.0,6769536.0,4667901.63
2019-10-25,1.37,1.37,1.35,1.36,3735900.0,-0.0073,0.0,5080824.0,4759187.55
2019-10-29,1.36,1.37,1.35,1.35,4611500.0,-0.0074,-0.0074,6225525.0,4871984.95
2019-10-30,1.36,1.36,1.34,1.35,6710600.0,-0.0074,0.0,9059310.0,5044133.71
2019-10-31,1.35,1.37,1.35,1.37,2878100.0,0.0148,0.0148,3942997.0,5118042.93
2019-11-01,1.37,1.39,1.37,1.39,2892800.0,0.0146,0.0146,4020992.0,5186024.05
2019-11-04,1.39,1.4,1.38,1.38,29500600.0,-0.0072,-0.0072,40710828.0,5996968.77
2019-11-05,1.4,1.41,1.39,1.4,2717400.0,0.0,0.0145,3804360.0,6066947.49
2019-11-06,1.4,1.41,1.39,1.4,3071800.0,0.0,0.0,4300520.0,6108243.97
2019-11-07,1.4,1.41,1.4,1.4,1609700.0,0.0,0.0,2253580.0,6134824.33
2019-11-08,1.41,1.41,1.4,1.4,1895400.0,-0.0071,0.0,2653560.0,6151265.93
2019-11-11,1.4,1.41,1.4,1.4,2051600.0,0.0,0.0,2872240.0,6182078.65
2019-11-12,1.39,1.43,1.38,1.42,6403200.0,0.0216,0.0143,9092544.0,6357281.09
2019-11-13,1.42,1.43,1.42,1.42,1465400.0,0.0,0.0,2080868.0,6390307.01
2019-11-14,1.42,1.44,1.42,1.42,1421900.0,0.0,0.0,2019098.0,6422362.89
2019-11-15,1.43,1.44,1.42,1.44,965000.0,0.007,0.0141,1389600.0,6444554.99
2019-11-18,1.44,1.44,1.43,1.43,1674000.0,-0.0069,-0.0069,2393820.0,6486687.75
2019-11-19,1.44,1.44,1.42,1.43,354500.0,-0.0069,0.0,506935.0,6488206.37
2019-11-20,1.42,1.42,1.4,1.42,935200.0,0.0,-0.007,1327984.0,6499182.01
2019-11-21,1.42,1.43,1.41,1.42,477600.0,0.0,0.0,678192.0,6485662.57
2019-11-22,1.43,1.44,1.42,1.44,1252300.0,0.007,0.0141,1803312.0,6500646.07
2019-11-25,1.43,1.44,1.42,1.43,2375000.0,0.0,-0.0069,3396250.0,6547424.83
2019-11-26,1.43,1.45,1.43,1.45,2406300.0,0.014,0.014,3489135.0,6605950.27
2019-11-27,1.45,1.45,1.43,1.44,729800.0,-0.0069,-0.0069,1050912.0,6609910.63
2019-11-28,1.43,1.44,1.43,1.43,530100.0,0.0,-0.0069,758043.0,6612929.29
2019-11-29,1.43,1.44,1.42,1.43,1502200.0,0.0,0.0,2148146.0,6644623.93
2019-12-02,1.43,1.44,1.42,1.43,1414900.0,0.0,0.0,2023307.0,6646031.51
2019-12-03,1.43,1.43,1.42,1.43,508800.0,0.0,0.0,727584.0,6646563.47
2019-12-04,1.42,1.43,1.42,1.42,1174200.0,0.0,-0.007,1667364.0,6666077.75
2019-12-05,1.43,1.43,1.42,1.43,145900.0,0.0,0.007,208637.0,6661910.09
2019-12-06,1.42,1.43,1.41,1.42,1774800.0,0.0,-0.007,2520216.0,6708095.21
2019-12-09,1.42,1.43,1.41,1.42,728800.0,0.0,0.0,1034896.0,6717408.49
2019-12-10,1.42,1.43,1.41,1.43,1558200.0,0.007,0.007,2228226.0,6759346.45
2019-12-11,1.42,1.43,1.42,1.43,1088600.0,0.007,0.0,1556698.0,6778149.61
2019-12-12,1.43,1.43,1.41,1.41,1277100.0,-0.014,-0.014,1800711.0,6810661.75
2019-12-13,1.41,1.42,1.38,1.4,2148700.0,-0.0071,-0.0071,3008180.0,6866695.75
2019-12-16,1.4,1.42,1.4,1.41,315600.0,0.0071,0.0071,444996.0,6872037.37
2019-12-17,1.42,1.43,1.41,1.42,2126500.0,0.0,0.0071,3019630.0,6929950.29
2019-12-18,1.42,1.42,1.4,1.41,940000.0,-0.007,-0.007,1325400.0,6939113.49
2019-12-19,1.41,1.43,1.41,1.42,1000300.0,0.0071,0.0071,1420426.0,6954287.85
2019-12-20,1.42,1.43,1.42,1.42,440200.0,0.0,0.0,625084.0,6959031.37
2019-12-23,1.42,1.44,1.42,1.44,1348200.0,0.0141,0.0141,1941408.0,6990621.25
2019-12-24,1.43,1.44,1.43,1.44,766000.0,0.007,0.0,1103040.0,6860813.41
2019-12-25,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,6855390.69
2019-12-26,1.43,1.44,1.43,1.43,632900.0,0.0,-0.0069,905047.0,4084918.64
2019-12-27,1.43,1.44,1.43,1.44,269700.0,0.007,0.007,388368.0,3581980.14
2019-12-30,1.44,1.44,1.43,1.44,321000.0,0.0,0.0,462240.0,3406975.62
2019-12-31,1.44,1.44,1.43,1.43,145600.0,-0.0069,-0.0069,208208.0,3344286.52
2020-01-02,1.43,1.45,1.43,1.45,912000.0,0.014,0.014,1322400.0,3172783.22
2020-01-03,1.45,1.45,1.43,1.43,1222700.0,-0.0138,-0.0138,1748461.0,3110392.76
2020-01-06,1.43,1.44,1.43,1.44,1191800.0,0.007,0.007,1716192.0,3009325.88
2020-01-07,1.44,1.47,1.44,1.47,1070700.0,0.0208,0.0208,1573929.0,2939187.98
2020-01-08,1.46,1.47,1.44,1.45,1204200.0,-0.0068,-0.0136,1746090.0,2849599.28
2020-01-09,1.46,1.46,1.44,1.46,615500.0,0.0,0.0069,898630.0,2686385.68
2020-01-10,1.45,1.46,1.44,1.45,712800.0,0.0,-0.0068,1033560.0,2628196.94
2020-01-13,1.45,1.47,1.45,1.47,1884000.0,0.0138,0.0138,2769480.0,2603166.7
2020-01-14,1.47,1.48,1.45,1.46,3907500.0,-0.0068,-0.0068,5704950.0,1903049.14
2020-01-15,1.45,1.46,1.44,1.45,871000.0,0.0,-0.0068,1262950.0,1852220.94
2020-01-16,1.45,1.46,1.44,1.45,526700.0,0.0,0.0,763715.0,1781484.84
2020-01-17,1.46,1.46,1.44,1.45,415200.0,-0.0068,0.0,602040.0,1748454.04
2020-01-20,1.46,1.46,1.45,1.46,552300.0,0.0,0.0069,806358.0,1711510.0
2020-01-21,1.46,1.46,1.44,1.45,1918700.0,-0.0068,-0.0068,2782115.0,1709707.5
2020-01-22,1.44,1.46,1.44,1.45,2283400.0,0.0069,0.0,3310930.0,1594075.22
2020-01-23,1.46,1.47,1.45,1.46,2022000.0,0.0,0.0069,2952120.0,1611500.26
2020-01-24,1.46,1.48,1.45,1.45,1051600.0,-0.0068,-0.0068,1524820.0,1601614.7
2020-01-28,1.45,1.45,1.42,1.43,1299500.0,-0.0138,-0.0138,1858285.0,1610988.4
2020-01-29,1.43,1.46,1.42,1.43,3469200.0,0.0,0.0,4960956.0,1662331.12
2020-01-30,1.43,1.43,1.42,1.43,823900.0,0.0,0.0,1178177.0,1675755.96
2020-01-31,1.43,1.47,1.43,1.46,1993300.0,0.021,0.021,2910218.0,1707400.64
2020-02-03,1.44,1.47,1.44,1.45,2649400.0,0.0069,-0.0068,3841630.0,1770669.4
2020-02-04,1.47,1.47,1.45,1.47,1303400.0,0.0,0.0138,1915998.0,1772923.12
2020-02-05,1.46,1.47,1.45,1.47,2405400.0,0.0068,0.0,3535938.0,1775716.88
2020-02-06,1.47,1.47,1.45,1.45,2143300.0,-0.0136,-0.0136,3107785.0,1768089.88
2020-02-07,1.44,1.45,1.43,1.44,1164200.0,0.0,-0.0069,1676448.0,1780600.6
2020-02-10,1.45,1.45,1.42,1.43,1920100.0,-0.0138,-0.0069,2745743.0,1820354.6
2020-02-11,1.43,1.44,1.43,1.44,996000.0,0.007,0.007,1434240.0,1806076.48
2020-02-12,1.44,1.46,1.44,1.45,1820600.0,0.0069,0.0069,2639870.0,1818407.74
2020-02-13,1.45,1.45,1.44,1.45,219100.0,0.0,0.0,317695.0,1810209.96
2020-02-14,1.44,1.46,1.44,1.46,535100.0,0.0139,0.0069,781246.0,1792487.6
2020-02-17,1.46,1.46,1.45,1.46,866500.0,0.0,0.0,1265090.0,1813616.66
2020-02-18,1.46,1.47,1.45,1.46,1300500.0,0.0,0.0,1898730.0,1801186.94
2020-02-19,1.46,1.47,1.46,1.46,1144100.0,0.0,0.0,1670386.0,1813896.74
2020-02-20,1.47,1.47,1.44,1.44,1913600.0,-0.0204,-0.0137,2755584.0,1824443.9
2020-02-21,1.45,1.46,1.45,1.45,523300.0,0.0,0.0069,758785.0,1808485.64
2020-02-24,1.45,1.45,1.44,1.45,861600.0,0.0,0.0,1249320.0,1797457.82
2020-02-25,1.43,1.45,1.43,1.44,1489800.0,0.007,-0.0069,2145312.0,1780200.46
2020-02-26,1.44,1.44,1.42,1.43,971000.0,-0.0069,-0.0069,1388530.0,1799071.14
2020-02-27,1.43,1.43,1.4,1.42,2140900.0,-0.007,-0.007,3040078.0,1799480.1
2020-02-28,1.41,1.41,1.39,1.4,5276900.0,-0.0071,-0.0141,7387660.0,1920725.3
2020-03-02,1.39,1.41,1.36,1.39,4094800.0,0.0,-0.0071,5691772.0,2006152.22
2020-03-03,1.41,1.42,1.4,1.42,963500.0,0.0071,0.0216,1368170.0,2021013.94
2020-03-04,1.41,1.42,1.41,1.42,1342900.0,0.0071,0.0,1906918.0,2020324.14
2020-03-05,1.42,1.43,1.41,1.42,3804300.0,0.0,0.0,5402106.0,2106305.46
2020-03-06,1.42,1.43,1.41,1.42,1472400.0,0.0,0.0,2090808.0,2148121.62
2020-03-09,1.4,1.41,1.37,1.38,8793900.0,-0.0143,-0.0282,12135582.0,2372732.32
2020-03-10,1.38,1.39,1.36,1.38,2503200.0,0.0,0.0,3454416.0,2434053.28
2020-03-11,1.39,1.4,1.37,1.38,1993300.0,-0.0072,0.0,2750754.0,2479823.56
2020-03-12,1.37,1.37,1.3,1.32,4683400.0,-0.0365,-0.0435,6182088.0,2599301.16
2020-03-13,1.28,1.28,1.15,1.24,4958900.0,-0.0312,-0.0606,6149036.0,2695833.88
2020-03-16,1.23,1.23,1.14,1.15,3433000.0,-0.065,-0.0726,3947950.0,2739823.66
2020-03-17,1.09,1.12,1.03,1.03,5721200.0,-0.055,-0.1043,5892836.0,2823356.54
2020-03-18,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2791877.96
2020-03-19,1.02,1.04,0.91,0.93,3271200.0,-0.0882,-0.0971,3042216.0,2817800.48
2020-03-20,0.93,0.99,0.93,0.99,3735500.0,0.0645,0.0645,3698145.0,2873790.78
2020-03-23,0.94,0.94,0.9,0.93,1664600.0,-0.0106,-0.0606,1548078.0,2884081.14
2020-03-24,0.93,1.0,0.93,0.98,1841100.0,0.0538,0.0538,1804278.0,2864777.1
2020-03-25,1.04,1.14,1.01,1.12,2490100.0,0.0769,0.1429,2788912.0,2806456.34
2020-03-26,1.14,1.14,1.02,1.05,3071000.0,-0.0789,-0.0625,3224550.0,2845688.34
2020-03-27,1.1,1.1,1.05,1.06,1722300.0,-0.0364,0.0095,1825638.0,2866926.8
2020-03-30,1.02,1.07,1.02,1.06,1477500.0,0.0392,0.0,1566150.0,2886209.0
2020-03-31,1.09,1.09,1.04,1.04,1577300.0,-0.0459,-0.0189,1640392.0,2902889.68
2020-04-01,1.04,1.08,1.02,1.03,979000.0,-0.0096,-0.0096,1008370.0,2867414.78
2020-04-02,1.04,1.05,1.02,1.03,720900.0,-0.0096,0.0,742527.0,2816046.72
2020-04-03,1.04,1.05,0.98,0.99,1146900.0,-0.0481,-0.0388,1135431.0,2779712.94
2020-04-06,1.0,1.03,0.99,1.02,901600.0,0.02,0.0303,919632.0,2767609.18
2020-04-07,1.05,1.08,1.04,1.07,1186200.0,0.019,0.049,1269234.0,2755828.16
2020-04-08,1.07,1.09,1.05,1.08,1312400.0,0.0093,0.0093,1417392.0,2684956.88
2020-04-09,1.09,1.15,1.09,1.11,3057700.0,0.0183,0.0278,3394047.0,2729274.28
2020-04-13,1.1,1.13,1.09,1.13,463000.0,0.0273,0.018,523190.0,2681533.72
2020-04-14,1.14,1.19,1.13,1.17,2120600.0,0.0263,0.0354,2481102.0,2654323.16
2020-04-15,1.19,1.2,1.14,1.16,1604700.0,-0.0252,-0.0085,1861452.0,2653232.24
2020-04-16,1.11,1.17,1.11,1.16,1026800.0,0.045,0.0,1191088.0,2606335.24
2020-04-17,1.18,1.21,1.17,1.18,1916100.0,0.0,0.0172,2260998.0,2589399.5
2020-04-20,1.18,1.2,1.17,1.17,907000.0,-0.0085,-0.0085,1061190.0,2577094.34
2020-04-21,1.18,1.18,1.13,1.15,1101700.0,-0.0254,-0.0171,1266955.0,2547518.58
2020-04-22,1.12,1.17,1.12,1.15,862700.0,0.0268,0.0,992105.0,2538675.88
2020-04-23,1.16,1.16,1.13,1.15,353100.0,-0.0086,0.0,406065.0,2493999.78
2020-04-24,1.15,1.16,1.13,1.14,1116400.0,-0.0087,-0.0087,1272696.0,2513099.8
2020-04-27,1.14,1.16,1.13,1.16,902100.0,0.0175,0.0175,1046436.0,2518403.6
2020-04-28,1.16,1.16,1.14,1.15,675500.0,-0.0086,-0.0086,776825.0,2508638.3
2020-04-29,1.16,1.17,1.14,1.15,1123600.0,-0.0086,0.0,1292140.0,2496506.5
2020-04-30,1.16,1.18,1.15,1.15,1519800.0,-0.0086,0.0,1747770.0,2498054.18
2020-05-04,1.14,1.15,1.13,1.14,789600.0,0.0,-0.0087,900144.0,2460945.38
2020-05-05,1.16,1.16,1.14,1.14,773300.0,-0.0172,0.0,881562.0,2463400.92
2020-05-06,1.15,1.15,1.14,1.15,705000.0,0.0,0.0088,810750.0,2454629.52
2020-05-08,1.15,1.16,1.14,1.14,1642600.0,-0.0087,-0.0087,1872564.0,2449174.56
2020-05-11,1.16,1.19,1.16,1.17,7715700.0,0.0086,0.0263,9027369.0,2601951.34
2020-05-12,1.18,1.21,1.17,1.19,3310300.0,0.0085,0.0171,3939257.0,2619934.92
2020-05-13,1.19,1.2,1.17,1.18,2214200.0,-0.0084,-0.0084,2612756.0,2524436.84
2020-05-14,1.18,1.19,1.17,1.18,2030300.0,0.0,0.0,2395754.0,2458516.48
2020-05-15,1.19,1.2,1.17,1.18,1693100.0,-0.0084,0.0,1997858.0,2471110.24
2020-05-18,1.19,1.23,1.17,1.23,3158100.0,0.0336,0.0424,3884463.0,2510661.14
2020-05-19,1.22,1.25,1.19,1.19,1903300.0,-0.0246,-0.0325,2264927.0,2447917.56
2020-05-20,1.19,1.21,1.18,1.19,1368400.0,0.0,0.0,1628396.0,2438669.32
2020-05-21,1.19,1.21,1.18,1.2,1693000.0,0.0084,0.0084,2031600.0,2236589.68
2020-05-22,1.21,1.22,1.19,1.22,1900400.0,0.0083,0.0167,2318488.0,2213871.12
2020-05-26,1.24,1.24,1.22,1.22,1442400.0,-0.0161,0.0,1759728.0,2194050.6
2020-05-27,1.23,1.23,1.22,1.22,1589800.0,-0.0081,0.0,1939556.0,2109199.96
2020-05-28,1.23,1.27,1.23,1.26,2139200.0,0.0244,0.0328,2695392.0,2040127.08
2020-05-29,1.26,1.32,1.24,1.27,13793700.0,0.0079,0.0079,17517999.0,2311528.06
2020-06-01,1.27,1.27,1.24,1.26,2214400.0,-0.0079,-0.0079,2790144.0,2249474.22
2020-06-02,1.26,1.28,1.26,1.27,1571600.0,0.0079,0.0079,1995932.0,2289392.86
2020-06-03,1.27,1.28,1.26,1.28,1357200.0,0.0079,0.0079,1737216.0,2263292.86
2020-06-04,1.27,1.29,1.25,1.25,1542200.0,-0.0157,-0.0234,1927750.0,2227884.96
2020-06-05,1.25,1.28,1.25,1.27,662400.0,0.016,0.016,841248.0,2213748.36
2020-06-08,1.28,1.29,1.27,1.28,1583900.0,0.0,0.0079,2027392.0,2218210.64
2020-06-09,1.28,1.28,1.24,1.25,2461300.0,-0.0234,-0.0234,3076625.0,2223964.9
2020-06-10,1.26,1.28,1.25,1.28,940800.0,0.0159,0.024,1204224.0,2183558.38
2020-06-11,1.28,1.28,1.25,1.26,2294600.0,-0.0156,-0.0156,2891196.0,2204869.54
2020-06-12,1.22,1.24,1.2,1.24,2019900.0,0.0164,-0.0159,2504676.0,2223640.06
2020-06-15,1.24,1.26,1.22,1.23,515200.0,-0.0081,-0.0081,633696.0,2203506.14
2020-06-16,1.26,1.27,1.25,1.26,498300.0,0.0,0.0244,627858.0,2195895.9
2020-06-17,1.27,1.27,1.25,1.27,633200.0,0.0,0.0079,804164.0,2197128.64
2020-06-18,1.26,1.28,1.25,1.27,798100.0,0.0079,0.0,1013587.0,2194691.76
2020-06-19,1.27,1.28,1.25,1.25,1096100.0,-0.0157,-0.0157,1370125.0,2203701.62
2020-06-22,1.25,1.26,1.24,1.25,356000.0,0.0,0.0,445000.0,2187216.94
2020-06-23,1.26,1.26,1.21,1.25,867000.0,-0.0079,0.0,1083750.0,2180544.1
2020-06-24,1.25,1.25,1.23,1.24,143600.0,-0.008,-0.008,178064.0,2116224.44
2020-06-25,1.23,1.23,1.22,1.23,349700.0,0.0,-0.0081,430131.0,2114363.26
2020-06-26,1.23,1.25,1.22,1.24,1126000.0,0.0081,0.0081,1396240.0,2092666.02
2020-06-29,1.23,1.23,1.21,1.22,1586700.0,-0.0081,-0.0161,1935774.0,2094152.46
2020-06-30,1.22,1.22,1.21,1.22,1385200.0,0.0,0.0,1689944.0,2104129.58
2020-07-01,1.22,1.23,1.21,1.22,807600.0,0.0,0.0,985272.0,2078615.06
2020-07-02,1.22,1.23,1.21,1.22,726700.0,0.0,0.0,886574.0,2075122.74
2020-07-03,1.22,1.23,1.21,1.22,559600.0,0.0,0.0,682712.0,2063437.88
2020-07-06,1.22,1.24,1.22,1.24,831800.0,0.0164,0.0164,1031432.0,2064224.42
2020-07-07,1.24,1.24,1.2,1.21,3040900.0,-0.0242,-0.0242,3679489.0,2129692.9
2020-07-08,1.2,1.22,1.2,1.2,1386100.0,0.0,-0.0083,1663320.0,2137505.38
2020-07-09,1.2,1.21,1.17,1.18,3262500.0,-0.0167,-0.0167,3849750.0,2193571.66
2020-07-13,1.19,1.21,1.18,1.21,1219000.0,0.0168,0.0254,1474990.0,2207534.96
2020-07-14,1.2,1.21,1.18,1.2,1240500.0,0.0,-0.0083,1488600.0,2211464.16
2020-07-15,1.2,1.21,1.2,1.2,354700.0,0.0,0.0,425640.0,2185021.56
2020-07-16,1.2,1.2,1.19,1.2,1271800.0,0.0,0.0,1526160.0,2197541.88
2020-07-17,1.19,1.2,1.19,1.2,352600.0,0.0084,0.0,423120.0,2188373.04
2020-07-20,1.2,1.2,1.19,1.19,463600.0,-0.0083,-0.0083,551684.0,2183191.72
2020-07-21,1.19,1.22,1.19,1.22,1328600.0,0.0252,0.0252,1620892.0,2178158.28
2020-07-22,1.21,1.22,1.21,1.21,730000.0,0.0,-0.0082,883300.0,2015276.9
2020-07-23,1.22,1.24,1.21,1.23,1786000.0,0.0082,0.0165,2196780.0,1980427.36
2020-07-24,1.23,1.23,1.21,1.22,1268600.0,-0.0081,-0.0081,1547692.0,1959126.08
2020-07-27,1.22,1.22,1.19,1.2,1877200.0,-0.0164,-0.0164,2252640.0,1956263.8
2020-07-28,1.2,1.23,1.19,1.21,2474700.0,0.0083,0.0083,2994387.0,1976194.38
2020-07-29,1.21,1.22,1.2,1.21,366300.0,0.0,0.0,443223.0,1907369.58
2020-07-30,1.22,1.22,1.2,1.2,723300.0,-0.0164,-0.0083,867960.0,1879430.24
2020-08-03,1.19,1.22,1.19,1.21,4997400.0,0.0168,0.0083,6046854.0,1967799.4
2020-08-04,1.21,1.21,1.2,1.21,968000.0,0.0,0.0,1171280.0,1950593.0
2020-08-05,1.21,1.22,1.2,1.21,993500.0,0.0,0.0,1202135.0,1928265.94
2020-08-06,1.21,1.22,1.2,1.21,699300.0,0.0,0.0,846153.0,1909994.44
2020-08-07,1.21,1.22,1.17,1.19,2862000.0,-0.0165,-0.0165,3405780.0,1939318.92
2020-08-11,1.19,1.19,1.17,1.17,1610700.0,-0.0168,-0.0168,1884519.0,1923101.46
2020-08-12,1.17,1.18,1.16,1.18,593800.0,0.0085,0.0085,700684.0,1586755.16
2020-08-13,1.17,1.19,1.17,1.18,1840500.0,0.0085,0.0,2171790.0,1574388.08
2020-08-14,1.18,1.19,1.17,1.18,709500.0,0.0,0.0,837210.0,1551213.64
2020-08-17,1.18,1.19,1.18,1.18,716000.0,0.0,0.0,844880.0,1533366.92
2020-08-18,1.18,1.19,1.17,1.18,486700.0,0.0,0.0,574306.0,1506298.04
2020-08-19,1.18,1.19,1.18,1.18,274800.0,0.0,0.0,324264.0,1495958.36
2020-08-20,1.19,1.19,1.18,1.18,536800.0,-0.0084,0.0,633424.0,1468079.0
2020-08-21,1.19,1.19,1.18,1.19,550900.0,0.0,0.0085,655571.0,1419657.92
2020-08-24,1.18,1.19,1.17,1.18,917500.0,0.0,-0.0084,1082650.0,1417226.44
2020-08-25,1.19,1.2,1.18,1.2,949000.0,0.0084,0.0169,1138800.0,1382178.52
2020-08-26,1.19,1.21,1.19,1.2,866000.0,0.0084,0.0,1039200.0,1352869.0
2020-08-27,1.2,1.2,1.17,1.17,1858800.0,-0.025,-0.025,2174796.0,1383691.0
2020-08-28,1.17,1.19,1.17,1.18,1232100.0,0.0085,0.0085,1453878.0,1400211.4
2020-08-31,1.18,1.2,1.18,1.2,1858800.0,0.0169,0.0169,2230560.0,1428739.32
2020-09-01,1.2,1.2,1.19,1.19,1049300.0,-0.0083,-0.0083,1248667.0,1433440.92
2020-09-02,1.18,1.2,1.18,1.2,689200.0,0.0169,0.0084,827040.0,1422579.22
2020-09-03,1.2,1.2,1.18,1.19,936500.0,-0.0083,-0.0083,1114435.0,1435967.92
2020-09-04,1.18,1.19,1.17,1.18,635800.0,0.0,-0.0084,750244.0,1429297.8
2020-09-07,1.18,1.19,1.17,1.18,763500.0,0.0,0.0,900930.0,1443755.12
2020-09-08,1.19,1.19,1.18,1.19,111700.0,0.0,0.0085,132923.0,1437810.96
2020-09-09,1.18,1.19,1.18,1.19,380300.0,0.0085,0.0,452557.0,1418937.3
2020-09-10,1.19,1.19,1.18,1.19,225000.0,0.0,0.0,267750.0,1385576.82
2020-09-11,1.19,1.2,1.18,1.18,687000.0,-0.0084,-0.0084,810660.0,1367991.14
2020-09-14,1.19,1.19,1.18,1.19,328200.0,0.0,0.0085,390558.0,1356096.86
2020-09-15,1.2,1.2,1.18,1.19,1565400.0,-0.0083,0.0,1862826.0,1375621.9
2020-09-16,1.19,1.2,1.18,1.18,1909300.0,-0.0084,-0.0084,2252974.0,1407027.14
2020-09-17,1.18,1.2,1.18,1.19,2566200.0,0.0085,0.0085,3053778.0,1447474.06
2020-09-18,1.19,1.19,1.18,1.19,1155100.0,0.0,0.0,1374569.0,1401375.66
2020-09-21,1.19,1.19,1.18,1.19,456600.0,0.0,0.0,543354.0,1378976.34
2020-09-22,1.19,1.2,1.18,1.18,571200.0,-0.0084,-0.0084,674016.0,1315461.66
2020-09-23,1.19,1.2,1.18,1.2,1160400.0,0.0084,0.0169,1392480.0,1313811.46
2020-09-24,1.19,1.2,1.18,1.19,318200.0,0.0,-0.0083,378658.0,1291612.62
2020-09-25,1.19,1.2,1.18,1.19,613300.0,0.0,0.0,729827.0,1297696.36
2020-09-28,1.19,1.19,1.18,1.18,731500.0,-0.0084,-0.0084,863170.0,1284436.56
2020-09-29,1.18,1.19,1.18,1.18,411600.0,0.0,0.0,485688.0,1285687.92
2020-09-30,1.18,1.2,1.18,1.2,1017500.0,0.0169,0.0169,1221000.0,1299074.24
2020-10-01,1.19,1.2,1.18,1.18,186800.0,-0.0084,-0.0167,220424.0,1271064.88
2020-10-02,1.2,1.2,1.18,1.19,547200.0,-0.0083,0.0085,651168.0,1266422.24
2020-10-05,1.19,1.2,1.18,1.2,443900.0,0.0084,0.0084,532680.0,1233140.24
2020-10-06,1.2,1.2,1.19,1.19,364800.0,-0.0083,-0.0083,434112.0,1210868.64
2020-10-07,1.2,1.2,1.19,1.19,694600.0,-0.0083,0.0,826574.0,1182347.32
2020-10-08,1.19,1.2,1.18,1.18,540200.0,-0.0084,-0.0084,637436.0,1135208.3
2020-10-09,1.18,1.19,1.18,1.19,621900.0,0.0085,0.0085,740061.0,1141145.06
2020-10-12,1.19,1.2,1.18,1.2,552100.0,0.0084,0.0084,662520.0,1137036.26
2020-10-13,1.2,1.2,1.18,1.18,1438100.0,-0.0167,-0.0167,1696958.0,1050038.34
2020-10-14,1.2,1.2,1.19,1.19,243300.0,-0.0083,0.0085,289527.0,1032403.28
2020-10-15,1.19,1.22,1.19,1.2,2245000.0,0.0084,0.0084,2694000.0,1062240.58
2020-10-16,1.21,1.23,1.2,1.23,841100.0,0.0165,0.025,1034553.0,1066008.58
2020-10-19,1.22,1.22,1.2,1.2,924800.0,-0.0164,-0.0244,1109760.0,1020088.18
2020-10-20,1.2,1.21,1.2,1.2,189900.0,0.0,0.0,227880.0,986955.4
2020-10-21,1.2,1.21,1.2,1.21,240400.0,0.0083,0.0083,290884.0,978759.4
2020-10-22,1.21,1.21,1.2,1.2,189400.0,-0.0083,-0.0083,227280.0,939869.2
2020-10-23,1.2,1.22,1.2,1.21,674800.0,0.0083,0.0083,816508.0,939455.16
2020-10-26,1.21,1.21,1.2,1.21,525300.0,0.0,0.0,635613.0,935269.82
2020-10-27,1.21,1.21,1.2,1.21,428200.0,0.0,0.0,518122.0,934146.14
2020-10-28,1.21,1.22,1.2,1.21,775800.0,0.0,0.0,938718.0,946435.22
2020-10-29,1.21,1.21,1.19,1.19,1664400.0,-0.0165,-0.0165,1980636.0,973379.46
2020-10-30,1.18,1.19,1.16,1.18,2261200.0,0.0,-0.0084,2668216.0,1013632.36
2020-11-02,1.17,1.18,1.14,1.18,1135200.0,0.0085,0.0,1339536.0,1018770.08
2020-11-03,1.16,1.18,1.16,1.16,1051600.0,0.0,-0.0169,1219856.0,1020391.2
2020-11-04,1.17,1.18,1.16,1.18,329700.0,0.0085,0.0172,389046.0,1007388.12
