Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-06,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2020-05-08,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2020-05-11,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-05-12,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2020-05-13,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2020-05-14,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2020-05-15,250.0,250.0,250.0,250.0,0,0.0,0.0,0.0,0.0
2020-05-18,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2020-05-19,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-05-20,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-05-21,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-05-22,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-05-26,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-05-27,250.0,250.0,250.0,250.0,0,0.0,0.0143,0.0,0.0
2020-05-28,246.48,246.48,246.48,246.48,0,0.0,-0.0141,0.0,0.0
2020-05-29,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-06-01,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-06-02,246.48,246.48,246.48,246.48,0,0.0,0.0,0.0,0.0
2020-06-03,243.06,243.06,243.06,243.06,0,0.0,-0.0139,0.0,0.0
2020-06-04,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-05,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-08,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-09,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-10,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-11,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-12,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-15,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-16,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-17,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-18,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-19,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-22,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-23,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-24,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-25,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-26,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-29,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-06-30,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-01,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-02,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-03,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-06,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-07,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-08,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-09,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-13,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-14,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-15,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-16,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-17,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-20,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-21,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-22,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-23,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-24,243.06,243.06,243.06,243.06,0,0.0,0.0,0.0,0.0
2020-07-27,239.73,239.73,239.73,239.73,0,0.0,-0.0137,0.0,0.0
2020-07-28,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-07-29,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-07-30,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-03,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-04,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-05,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-06,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-07,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-11,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-12,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-13,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-14,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-17,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-18,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-19,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-20,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-21,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-24,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-25,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-26,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-27,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-28,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-08-31,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2020-09-01,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-09-02,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2020-09-03,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-04,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-07,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-08,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-09,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-10,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-11,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-14,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-15,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-16,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2020-09-17,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-09-18,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-09-21,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2020-09-22,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-23,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-24,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-25,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-28,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-29,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-09-30,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-10-01,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-10-02,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-10-05,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2020-10-06,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2020-10-07,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2020-10-08,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-09,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-12,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-13,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-14,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-15,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-16,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-19,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-20,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-21,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-22,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-23,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-26,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-10-27,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2020-10-28,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-10-29,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-10-30,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-11-02,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-11-03,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2020-11-04,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2020-11-05,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-06,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-09,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-10,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-11,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-12,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-13,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-16,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-17,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-18,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-19,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-20,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-23,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-24,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2020-11-25,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2020-11-26,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-11-27,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-11-30,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-01,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-02,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-03,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-04,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-07,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-08,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-09,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-10,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-11,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-14,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-15,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-16,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-17,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-18,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-21,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-22,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-23,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-24,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-28,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-29,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-30,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2020-12-31,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-01-04,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-01-05,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-01-06,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-01-07,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-01-08,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-01-11,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-01-12,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-01-13,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-01-14,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-01-15,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-01-18,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-01-19,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-01-20,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-01-21,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-01-22,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-01-25,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-01-26,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-01-27,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-01-28,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-01-29,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-01,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-02,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-03,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-04,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-05,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-08,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-09,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-10,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-11,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-15,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-16,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-02-17,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-02-18,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-19,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-02-22,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-02-23,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-02-24,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-02-25,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-02-26,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-03-01,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-03-02,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-03-03,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-03-04,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-03-05,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-03-08,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-03-09,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2021-03-10,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-11,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-12,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2021-03-15,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2021-03-16,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-17,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-18,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2021-03-19,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2021-03-22,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-23,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2021-03-24,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2021-03-25,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-26,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-29,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-30,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-03-31,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-04-01,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-04-05,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2021-04-06,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-07,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-08,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-09,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-12,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-13,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-14,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-15,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-16,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-19,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-20,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-21,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-22,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-23,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-26,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-27,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-04-28,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-04-29,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-04-30,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-03,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-04,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-05,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-06,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-07,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-10,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-11,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-12,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-14,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-17,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-18,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-19,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-20,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-21,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-24,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-25,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-05-27,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-05-28,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-05-31,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-06-01,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-06-02,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-06-03,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-06-04,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-06-07,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-06-08,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-06-09,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-06-10,230.26,230.26,230.26,230.26,0,0.0,-0.0132,0.0,0.0
2021-06-11,230.26,230.26,230.26,230.26,0,0.0,0.0,0.0,0.0
2021-06-14,233.33,233.33,233.33,233.33,0,0.0,0.0133,0.0,0.0
2021-06-15,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-06-16,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-06-17,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-06-18,233.33,233.33,233.33,233.33,0,0.0,0.0,0.0,0.0
2021-06-21,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2021-06-22,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-06-23,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-06-24,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-06-25,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-06-28,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-06-29,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-06-30,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-01,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-02,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-05,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-06,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-07,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-08,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-09,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-12,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-13,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-14,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-15,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-16,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-19,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2021-07-21,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2021-07-22,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2021-07-23,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-26,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-27,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-28,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-29,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-07-30,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-02,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-03,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-04,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-05,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-06,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-10,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-11,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-12,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-13,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-16,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-17,239.73,239.73,239.73,239.73,0,0.0,0.0137,0.0,0.0
2021-08-18,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2021-08-19,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2021-08-20,239.73,239.73,239.73,239.73,0,0.0,0.0,0.0,0.0
2021-08-23,236.49,236.49,236.49,236.49,0,0.0,-0.0135,0.0,0.0
2021-08-24,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-25,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-26,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-27,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-30,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-08-31,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-09-01,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-09-02,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-09-03,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
2021-09-06,233.33,233.33,233.33,233.33,0,0.0,-0.0134,0.0,0.0
2021-09-07,236.49,236.49,236.49,236.49,0,0.0,0.0135,0.0,0.0
2021-09-08,236.49,236.49,236.49,236.49,0,0.0,0.0,0.0,0.0
