Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,148.06
2020-03-20,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,150.02
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,149.7
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.5
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.5
2020-03-26,0.0,0.01,0.0,0.01,13600.0,inf,0.0,136.0,15.22
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.22
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15.22
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7.22
2020-04-01,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,9.62
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9.62
2020-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9.62
2020-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9.62
2020-04-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9.62
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9.62
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9.62
2020-04-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9.62
2020-04-14,0.01,0.01,0.01,0.01,18000.0,0.0,0.0,180.0,13.22
2020-04-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.22
2020-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.22
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.22
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.22
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.22
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13.22
2020-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.78
2020-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12.78
2020-04-27,0.02,0.02,0.02,0.02,700.0,0.0,1.0,14.0,13.06
2020-04-28,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,17.06
2020-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17.02
2020-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15.0
2020-05-26,0.01,0.02,0.01,0.02,134100.0,1.0,0.0,2682.0,68.64
2020-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,68.64
2020-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,68.64
2020-05-29,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,84.64
2020-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.64
2020-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,84.64
2020-06-03,0.01,0.01,0.01,0.01,82500.0,0.0,-0.5,825.0,101.14
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,99.14
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,99.14
2020-06-08,0.02,0.02,0.02,0.02,4318500.0,0.0,1.0,86370.0,1826.54
2020-06-09,0.02,0.02,0.01,0.01,245200.0,-0.5,-0.5,2452.0,1875.58
2020-06-10,0.02,0.02,0.01,0.01,699600.0,-0.5,0.0,6996.0,2012.78
2020-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2012.78
2020-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2012.78
2020-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2012.78
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2010.38
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2010.38
2020-06-18,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,2050.38
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2050.38
2020-06-22,0.01,0.02,0.01,0.02,11000.0,1.0,1.0,220.0,2054.78
2020-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2054.78
2020-06-24,0.01,0.02,0.01,0.02,70100.0,1.0,0.0,1402.0,2082.82
2020-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2082.82
2020-06-26,0.01,0.02,0.01,0.01,150100.0,0.0,-0.5,1501.0,2109.24
2020-06-29,0.02,0.03,0.02,0.03,11254500.0,0.5,2.0,337635.0,8861.94
2020-06-30,0.03,0.04,0.03,0.03,26147100.0,0.0,0.0,784413.0,24550.2
2020-07-01,0.03,0.03,0.03,0.03,592000.0,0.0,0.0,17760.0,24905.4
2020-07-02,0.03,0.03,0.03,0.03,3377000.0,0.0,0.0,101310.0,26931.6
2020-07-03,0.03,0.03,0.02,0.02,586300.0,-0.3333,-0.3333,11726.0,27166.12
2020-07-06,0.02,0.03,0.02,0.03,4171600.0,0.5,0.5,125148.0,29669.08
2020-07-07,0.03,0.03,0.03,0.03,3633900.0,0.0,0.0,109017.0,31849.42
2020-07-08,0.03,0.03,0.03,0.03,2747300.0,0.0,0.0,82419.0,33497.8
2020-07-09,0.03,0.03,0.03,0.03,455200.0,0.0,0.0,13656.0,33770.64
2020-07-13,0.03,0.03,0.02,0.02,1064200.0,-0.3333,-0.3333,21284.0,34192.32
2020-07-14,0.02,0.02,0.02,0.02,1351400.0,0.0,0.0,27028.0,34732.88
2020-07-15,0.02,0.02,0.02,0.02,1200700.0,0.0,0.0,24014.0,35213.16
2020-07-16,0.02,0.02,0.02,0.02,346900.0,0.0,0.0,6938.0,35351.92
2020-07-17,0.02,0.02,0.02,0.02,982900.0,0.0,0.0,19658.0,35745.08
2020-07-20,0.02,0.02,0.02,0.02,462000.0,0.0,0.0,9240.0,35929.88
2020-07-21,0.02,0.02,0.02,0.02,1676300.0,0.0,0.0,33526.0,36600.4
2020-07-22,0.02,0.03,0.02,0.02,5389000.0,0.0,0.0,107780.0,38756.0
2020-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38756.0
2020-07-24,0.02,0.02,0.02,0.02,560000.0,0.0,0.0,11200.0,38980.0
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38980.0
2020-07-28,0.02,0.03,0.02,0.02,679700.0,0.0,0.0,13594.0,39251.88
2020-07-29,0.02,0.02,0.02,0.02,192900.0,0.0,0.0,3858.0,39329.04
2020-07-30,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,39369.04
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39369.04
2020-08-04,0.02,0.02,0.02,0.02,196500.0,0.0,0.0,3930.0,39447.64
2020-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39447.64
2020-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39394.0
2020-08-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,39394.0
2020-08-11,0.02,0.03,0.02,0.02,689300.0,0.0,0.0,13786.0,39669.72
2020-08-12,0.02,0.03,0.02,0.03,5621000.0,0.5,0.5,168630.0,43026.32
2020-08-13,0.03,0.03,0.02,0.03,920000.0,0.0,0.0,27600.0,43578.32
2020-08-14,0.02,0.02,0.02,0.02,51200.0,0.0,-0.3333,1024.0,43598.8
2020-08-17,0.02,0.02,0.02,0.02,800200.0,0.0,0.0,16004.0,43902.38
2020-08-18,0.02,0.02,0.02,0.02,408400.0,0.0,0.0,8168.0,44065.74
2020-08-19,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,44145.74
2020-08-20,0.02,0.02,0.02,0.02,371400.0,0.0,0.0,7428.0,42566.9
2020-08-21,0.02,0.02,0.02,0.02,1753300.0,0.0,0.0,35066.0,43219.18
2020-08-24,0.02,0.03,0.02,0.02,6691500.0,0.0,0.0,133830.0,45755.86
2020-08-25,0.02,0.02,0.02,0.02,440000.0,0.0,0.0,8800.0,45931.86
2020-08-26,0.02,0.03,0.02,0.03,18992300.0,0.5,0.5,569769.0,57327.24
2020-08-27,0.03,0.06,0.03,0.05,168175900.0,0.6667,0.6667,8408795.0,225503.14
2020-08-28,0.05,0.05,0.04,0.05,41977600.0,0.0,0.0,2098880.0,267480.74
2020-08-31,0.05,0.05,0.05,0.05,29827400.0,0.0,0.0,1491370.0,297308.14
2020-09-01,0.05,0.05,0.05,0.05,18109000.0,0.0,0.0,905450.0,315377.14
2020-09-02,0.05,0.05,0.04,0.05,14266200.0,0.0,0.0,713310.0,329643.34
2020-09-03,0.05,0.05,0.04,0.04,28268400.0,-0.2,-0.2,1130736.0,352253.66
2020-09-04,0.04,0.04,0.03,0.04,27613400.0,0.0,0.0,1104536.0,374344.38
2020-09-07,0.04,0.05,0.04,0.04,20055900.0,0.0,0.0,802236.0,390361.06
2020-09-08,0.04,0.04,0.04,0.04,6057800.0,0.0,0.0,242312.0,395207.3
2020-09-09,0.04,0.04,0.04,0.04,15790100.0,0.0,0.0,631604.0,407809.36
2020-09-10,0.04,0.04,0.03,0.03,12703200.0,-0.25,-0.25,381096.0,408678.58
2020-09-11,0.03,0.04,0.03,0.03,6885600.0,0.0,0.0,206568.0,397121.68
2020-09-14,0.03,0.03,0.03,0.03,6326900.0,0.0,0.0,189807.0,400562.62
2020-09-15,0.03,0.04,0.03,0.04,40340000.0,0.3333,0.3333,1613600.0,430808.42
2020-09-16,0.04,0.04,0.03,0.04,3651200.0,0.0,0.0,146048.0,433494.86
2020-09-17,0.04,0.04,0.03,0.03,7109000.0,-0.25,-0.25,213270.0,435257.3
2020-09-18,0.03,0.03,0.03,0.03,4871300.0,0.0,0.0,146139.0,435999.74
2020-09-21,0.03,0.03,0.03,0.03,8933800.0,0.0,0.0,268014.0,439711.64
2020-09-22,0.03,0.03,0.03,0.03,8279600.0,0.0,0.0,248388.0,444406.28
2020-09-23,0.03,0.04,0.03,0.03,13122000.0,0.0,0.0,393660.0,451853.8
2020-09-24,0.03,0.04,0.03,0.03,8093400.0,0.0,0.0,242802.0,456169.28
2020-09-25,0.03,0.04,0.03,0.03,38578000.0,0.0,0.0,1157340.0,478835.8
2020-09-28,0.04,0.04,0.03,0.03,1277300.0,-0.25,0.0,38319.0,479463.42
2020-09-29,0.03,0.03,0.03,0.03,4579000.0,0.0,0.0,137370.0,481817.66
2020-09-30,0.03,0.03,0.03,0.03,7028800.0,0.0,0.0,210864.0,485850.14
2020-10-01,0.03,0.03,0.03,0.03,6789300.0,0.0,0.0,203679.0,489253.2
2020-10-02,0.03,0.03,0.03,0.03,8070200.0,0.0,0.0,242106.0,491939.72
2020-10-05,0.03,0.03,0.03,0.03,9812900.0,0.0,0.0,294387.0,497827.46
2020-10-06,0.03,0.03,0.03,0.03,7254500.0,0.0,0.0,217635.0,501956.16
2020-10-07,0.03,0.03,0.03,0.03,9052300.0,0.0,0.0,271569.0,507387.54
2020-10-08,0.03,0.03,0.03,0.03,9633900.0,0.0,0.0,289017.0,512896.0
2020-10-09,0.03,0.03,0.03,0.03,7089400.0,0.0,0.0,212682.0,517072.48
2020-10-12,0.03,0.04,0.03,0.04,9056000.0,0.3333,0.3333,362240.0,524277.28
2020-10-13,0.04,0.04,0.04,0.04,23938100.0,0.0,0.0,957524.0,543427.76
2020-10-14,0.04,0.04,0.03,0.04,11070900.0,0.0,0.0,442836.0,552205.88
2020-10-15,0.03,0.04,0.03,0.03,5117500.0,0.0,-0.25,153525.0,555276.38
2020-10-16,0.03,0.04,0.03,0.04,4265600.0,0.3333,0.3333,170624.0,558688.86
2020-10-19,0.04,0.04,0.03,0.04,15878400.0,0.0,0.0,635136.0,571391.58
2020-10-20,0.04,0.04,0.03,0.04,9688000.0,0.0,0.0,387520.0,578866.26
2020-10-21,0.04,0.04,0.03,0.04,5479600.0,0.0,0.0,219184.0,579877.34
2020-10-22,0.03,0.04,0.03,0.04,16507700.0,0.3333,0.0,660308.0,592531.5
2020-10-23,0.04,0.04,0.04,0.04,20079000.0,0.0,0.0,803160.0,608574.22
2020-10-26,0.04,0.04,0.03,0.04,5731100.0,0.0,0.0,229244.0,612839.02
2020-10-27,0.04,0.04,0.04,0.04,12782800.0,0.0,0.0,511312.0,622901.9
2020-10-28,0.04,0.04,0.04,0.04,9745900.0,0.0,0.0,389836.0,630618.62
2020-10-29,0.04,0.04,0.03,0.03,6295000.0,-0.25,-0.25,188850.0,634247.06
2020-10-30,0.04,0.04,0.03,0.03,6962400.0,-0.25,0.0,208872.0,637723.18
2020-11-02,0.03,0.03,0.03,0.03,6467400.0,0.0,0.0,194022.0,638927.02
2020-11-03,0.03,0.03,0.03,0.03,6361100.0,0.0,0.0,190833.0,642567.68
2020-11-04,0.03,0.04,0.03,0.03,8622600.0,0.0,0.0,258678.0,636345.86
2020-11-05,0.03,0.04,0.03,0.03,2404200.0,0.0,0.0,72126.0,469612.48
2020-11-06,0.03,0.04,0.03,0.04,5436700.0,0.3333,0.3333,217468.0,431984.24
2020-11-09,0.04,0.04,0.04,0.04,11841300.0,0.0,0.0,473652.0,411629.88
2020-11-10,0.04,0.04,0.04,0.04,5022400.0,0.0,0.0,200896.0,397538.8
2020-11-11,0.04,0.04,0.04,0.04,22758600.0,0.0,0.0,910344.0,401479.48
2020-11-12,0.04,0.04,0.03,0.04,7411600.0,0.0,0.0,296464.0,384794.04
2020-11-13,0.03,0.04,0.03,0.04,4786200.0,0.3333,0.0,191448.0,366532.28
2020-11-16,0.04,0.04,0.04,0.04,2071000.0,0.0,0.0,82840.0,352144.36
2020-11-17,0.04,0.04,0.03,0.03,7279100.0,-0.25,-0.25,218373.0,351665.58
2020-11-18,0.04,0.04,0.03,0.03,4710200.0,-0.25,0.0,141306.0,341859.62
2020-11-19,0.03,0.04,0.03,0.03,2323200.0,0.0,0.0,69696.0,335631.62
2020-11-20,0.04,0.04,0.04,0.04,12099900.0,0.0,0.3333,483996.0,341180.18
2020-11-23,0.04,0.04,0.04,0.04,2957100.0,0.0,0.0,118284.0,339749.72
2020-11-24,0.04,0.04,0.04,0.04,3018500.0,0.0,0.0,120740.0,309892.52
2020-11-25,0.04,0.04,0.03,0.04,5746000.0,0.0,0.0,229840.0,311568.36
2020-11-26,0.03,0.04,0.03,0.03,4780600.0,0.0,-0.25,143418.0,310171.32
2020-11-27,0.04,0.04,0.04,0.04,4488600.0,0.0,0.3333,179544.0,310839.42
2020-11-30,0.04,0.04,0.03,0.04,3306100.0,0.0,0.0,132244.0,308124.02
2020-12-01,0.03,0.03,0.03,0.03,3300000.0,0.0,-0.25,99000.0,305136.26
2020-12-02,0.03,0.03,0.03,0.03,1280000.0,0.0,0.0,38400.0,298031.06
2020-12-03,0.03,0.03,0.03,0.03,2430600.0,0.0,0.0,72918.0,294633.38
2020-12-04,0.03,0.03,0.03,0.03,1875000.0,0.0,0.0,56250.0,272611.58
2020-12-07,0.03,0.03,0.03,0.03,3275700.0,0.0,0.0,98271.0,273810.62
2020-12-08,0.03,0.03,0.03,0.03,4176600.0,0.0,0.0,125298.0,273569.18
2020-12-09,0.03,0.03,0.03,0.03,807000.0,0.0,0.0,24210.0,269836.1
2020-12-10,0.03,0.03,0.03,0.03,1390000.0,0.0,0.0,41700.0,266596.52
2020-12-11,0.03,0.04,0.03,0.03,8213200.0,0.0,0.0,246396.0,266682.32
2020-12-14,0.03,0.03,0.03,0.03,932800.0,0.0,0.0,27984.0,261354.26
2020-12-15,0.03,0.03,0.03,0.03,2809500.0,0.0,0.0,84285.0,258687.26
2020-12-16,0.03,0.03,0.03,0.03,2672000.0,0.0,0.0,80160.0,254859.08
2020-12-17,0.03,0.03,0.03,0.03,2326000.0,0.0,0.0,69780.0,250474.34
2020-12-18,0.03,0.04,0.03,0.04,6789200.0,0.3333,0.3333,271568.0,251652.06
2020-12-21,0.04,0.04,0.03,0.03,5571000.0,-0.25,-0.25,167130.0,247749.86
2020-12-22,0.03,0.03,0.03,0.03,410000.0,0.0,0.0,12300.0,228845.38
2020-12-23,0.03,0.03,0.03,0.03,2901400.0,0.0,0.0,87042.0,221729.5
2020-12-24,0.03,0.03,0.03,0.03,2170000.0,0.0,0.0,65100.0,219961.0
2020-12-28,0.03,0.03,0.03,0.03,7791000.0,0.0,0.0,233730.0,221223.12
2020-12-29,0.03,0.03,0.03,0.03,3202000.0,0.0,0.0,96060.0,210441.6
2020-12-30,0.03,0.03,0.03,0.03,1355100.0,0.0,0.0,40653.0,203504.26
2020-12-31,0.03,0.03,0.03,0.03,914800.0,0.0,0.0,27444.0,199669.46
2021-01-04,0.03,0.03,0.03,0.03,3229100.0,0.0,0.0,96873.0,188400.76
2021-01-05,0.03,0.03,0.03,0.03,6077800.0,0.0,0.0,182334.0,175984.24
2021-01-06,0.03,0.03,0.03,0.03,5563100.0,0.0,0.0,166893.0,174737.22
2021-01-07,0.03,0.03,0.03,0.03,825100.0,0.0,0.0,24753.0,165006.04
2021-01-08,0.03,0.04,0.03,0.04,12731800.0,0.3333,0.3333,509272.0,167394.76
2021-01-11,0.04,0.04,0.03,0.03,1396700.0,-0.25,-0.25,41901.0,164455.78
2021-01-12,0.03,0.04,0.03,0.04,25695300.0,0.3333,0.3333,1027812.0,180834.58
2021-01-13,0.04,0.04,0.04,0.04,35309100.0,0.0,0.0,1412364.0,205201.42
2021-01-14,0.04,0.04,0.03,0.04,8300700.0,0.0,0.0,332028.0,208025.32
2021-01-15,0.04,0.04,0.04,0.04,5843000.0,0.0,0.0,233720.0,207526.16
2021-01-18,0.04,0.04,0.04,0.04,5205400.0,0.0,0.0,208216.0,210247.96
2021-01-19,0.04,0.04,0.04,0.04,16656600.0,0.0,0.0,666264.0,219223.88
2021-01-20,0.04,0.04,0.04,0.04,6993300.0,0.0,0.0,279732.0,215345.48
2021-01-21,0.04,0.04,0.04,0.04,3448300.0,0.0,0.0,137932.0,214086.2
2021-01-22,0.04,0.04,0.04,0.04,2050000.0,0.0,0.0,82000.0,197519.32
2021-01-25,0.04,0.04,0.04,0.04,4164300.0,0.0,0.0,166572.0,194921.48
2021-01-26,0.04,0.04,0.03,0.04,16702700.0,0.0,0.0,668108.0,204454.68
2021-01-27,0.04,0.05,0.04,0.05,78228300.0,0.25,0.25,3911415.0,281026.18
2021-01-28,0.05,0.05,0.04,0.04,25591600.0,-0.2,-0.2,1023664.0,297132.0
2021-01-29,0.04,0.04,0.04,0.04,12551600.0,0.0,0.0,502064.0,304347.16
2021-02-01,0.04,0.04,0.04,0.04,8114400.0,0.0,0.0,324576.0,309444.76
2021-02-02,0.04,0.04,0.04,0.04,9617400.0,0.0,0.0,384696.0,307458.76
2021-02-03,0.04,0.05,0.04,0.04,9614200.0,0.0,0.0,384568.0,312784.44
2021-02-04,0.04,0.04,0.04,0.04,9096400.0,0.0,0.0,363856.0,317646.76
2021-02-05,0.04,0.04,0.04,0.04,3277900.0,0.0,0.0,131116.0,315672.28
2021-02-08,0.04,0.04,0.04,0.04,9827100.0,0.0,0.0,393084.0,320665.6
2021-02-09,0.04,0.04,0.04,0.04,8211500.0,0.0,0.0,328460.0,323643.92
2021-02-10,0.04,0.04,0.04,0.04,7618800.0,0.0,0.0,304752.0,327094.08
2021-02-11,0.04,0.04,0.04,0.04,1150300.0,0.0,0.0,46012.0,326034.32
2021-02-15,0.04,0.04,0.04,0.04,5872600.0,0.0,0.0,234904.0,329964.4
2021-02-16,0.04,0.04,0.04,0.04,12197400.0,0.0,0.0,487896.0,338263.96
2021-02-17,0.04,0.05,0.04,0.05,50041400.0,0.25,0.25,2502070.0,387180.36
2021-02-18,0.05,0.05,0.04,0.05,7922300.0,0.0,0.0,396115.0,393137.24
2021-02-19,0.05,0.06,0.05,0.05,150212300.0,0.0,0.0,7510615.0,540843.58
2021-02-22,0.05,0.07,0.05,0.06,137113000.0,0.2,0.2,8226780.0,704894.98
2021-02-23,0.06,0.07,0.05,0.05,76115600.0,-0.1667,-0.1667,3805780.0,780176.58
2021-02-24,0.05,0.06,0.05,0.05,40299200.0,0.0,0.0,2014960.0,815547.86
2021-02-25,0.05,0.05,0.05,0.05,10264500.0,0.0,0.0,513225.0,825252.68
2021-02-26,0.05,0.05,0.05,0.05,40582300.0,0.0,0.0,2029115.0,864149.28
2021-03-01,0.05,0.05,0.05,0.05,21821200.0,0.0,0.0,1091060.0,884367.28
2021-03-02,0.04,0.04,0.04,0.04,34537500.0,0.0,-0.2,1381500.0,910601.68
2021-03-03,0.04,0.04,0.04,0.04,18619400.0,0.0,0.0,744776.0,920065.84
2021-03-04,0.04,0.04,0.04,0.04,13301800.0,0.0,0.0,532072.0,927364.68
2021-03-05,0.04,0.04,0.04,0.04,12269800.0,0.0,0.0,490792.0,936934.52
2021-03-08,0.04,0.04,0.03,0.03,12293800.0,-0.25,-0.25,368814.0,942569.96
2021-03-09,0.04,0.04,0.03,0.04,11878100.0,0.0,0.3333,475124.0,950770.44
2021-03-10,0.04,0.04,0.03,0.04,9833300.0,0.0,0.0,393332.0,953962.48
2021-03-11,0.04,0.04,0.04,0.04,21090700.0,0.0,0.0,843628.0,968913.84
2021-03-12,0.04,0.04,0.04,0.04,34126800.0,0.0,0.0,1365072.0,995402.22
2021-03-15,0.04,0.04,0.04,0.04,3871800.0,0.0,0.0,154872.0,997950.78
2021-03-16,0.04,0.04,0.04,0.04,23677500.0,0.0,0.0,947100.0,1014955.32
2021-03-17,0.04,0.04,0.04,0.04,9822800.0,0.0,0.0,392912.0,1019166.88
2021-03-18,0.04,0.04,0.04,0.04,9557500.0,0.0,0.0,382300.0,1023475.02
2021-03-19,0.04,0.04,0.04,0.04,8092400.0,0.0,0.0,323696.0,1029453.88
2021-03-22,0.04,0.04,0.04,0.04,6037400.0,0.0,0.0,241496.0,1024098.36
2021-03-23,0.04,0.04,0.04,0.04,7454200.0,0.0,0.0,298168.0,1029223.7
2021-03-24,0.04,0.04,0.04,0.04,3354700.0,0.0,0.0,134188.0,1011351.22
2021-03-25,0.04,0.04,0.03,0.03,3665800.0,-0.25,-0.25,109974.0,985303.42
2021-03-26,0.04,0.04,0.04,0.04,4346700.0,0.0,0.3333,173868.0,982140.22
2021-03-29,0.04,0.04,0.04,0.04,3011600.0,0.0,0.0,120464.0,979875.1
2021-03-30,0.04,0.04,0.04,0.04,1577500.0,0.0,0.0,63100.0,976972.78
2021-03-31,0.04,0.04,0.03,0.04,2549500.0,0.0,0.0,101980.0,965687.1
2021-04-01,0.04,0.04,0.04,0.04,2777900.0,0.0,0.0,111116.0,962314.78
2021-04-05,0.04,0.04,0.04,0.04,18018300.0,0.0,0.0,720732.0,973970.78
2021-04-06,0.04,0.04,0.04,0.04,6335500.0,0.0,0.0,253420.0,977399.18
2021-04-07,0.04,0.04,0.04,0.04,5232100.0,0.0,0.0,209284.0,978253.42
2021-04-08,0.04,0.04,0.04,0.04,2072100.0,0.0,0.0,82884.0,966548.94
2021-04-09,0.04,0.04,0.04,0.04,6309000.0,0.0,0.0,252360.0,893367.84
2021-04-12,0.04,0.04,0.04,0.04,4568700.0,0.0,0.0,182748.0,876549.52
2021-04-13,0.04,0.04,0.04,0.04,1982100.0,0.0,0.0,79284.0,868093.92
2021-04-14,0.04,0.04,0.04,0.04,2311800.0,0.0,0.0,92472.0,863451.84
2021-04-15,0.04,0.04,0.04,0.04,7020800.0,0.0,0.0,280832.0,861374.56
2021-04-16,0.04,0.04,0.04,0.04,3060400.0,0.0,0.0,122416.0,856131.52
2021-04-19,0.04,0.04,0.03,0.04,1690700.0,0.0,0.0,67628.0,850206.96
2021-04-20,0.04,0.04,0.03,0.04,1673800.0,0.0,0.0,66952.0,848923.68
2021-04-21,0.03,0.04,0.03,0.04,3925400.0,0.3333,0.0,157016.0,844202.32
2021-04-22,0.03,0.04,0.03,0.04,1185800.0,0.3333,0.0,47432.0,838581.76
2021-04-23,0.03,0.04,0.03,0.03,1275700.0,0.0,-0.25,38271.0,833252.14
2021-04-26,0.03,0.04,0.03,0.04,1765600.0,0.3333,0.3333,70624.0,833744.38
2021-04-27,0.04,0.04,0.03,0.04,28770900.0,0.0,0.0,1150836.0,852063.02
2021-04-28,0.04,0.04,0.04,0.04,3437300.0,0.0,0.0,137492.0,845054.94
2021-04-29,0.04,0.04,0.04,0.04,2040200.0,0.0,0.0,81608.0,796645.7
2021-04-30,0.04,0.04,0.04,0.04,2586500.0,0.0,0.0,103460.0,790792.6
2021-05-03,0.04,0.04,0.03,0.03,4671100.0,-0.25,-0.25,140133.0,643382.96
2021-05-04,0.03,0.04,0.03,0.04,3115800.0,0.3333,0.3333,124632.0,481340.0
2021-05-05,0.03,0.04,0.03,0.03,1173300.0,0.0,-0.25,35199.0,405928.38
2021-05-06,0.03,0.04,0.03,0.04,1413600.0,0.3333,0.3333,56544.0,366760.06
2021-05-07,0.04,0.04,0.04,0.04,21518200.0,0.0,0.0,860728.0,373710.12
