Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-10-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-11-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-11-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-11-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,655.82
2016-11-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,527.12
2016-11-22,0.4,0.44,0.4,0.44,12100,0.1,0.0,5324.0,633.6
2016-11-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-11-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-11-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-11-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-11-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-11-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,633.6
2016-12-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,282.48
2016-12-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2016-12-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2016-12-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2016-12-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2016-12-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2016-12-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,106.48
2017-01-13,0.45,0.45,0.45,0.45,20000,0.0,0.0227,9000.0,286.48
2017-01-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,286.48
2017-01-27,0.41,0.46,0.41,0.46,5000,0.122,0.0222,2300.0,332.48
2017-01-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,332.48
2017-02-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,332.48
2017-02-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,332.48
2017-02-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,226.0
2017-02-17,0.48,0.48,0.4,0.47,45100,-0.0208,0.0217,21197.0,649.94
2017-02-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-02-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-02-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-02-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-02-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-02-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-02-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,649.94
2017-03-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-03-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-03-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-03-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-03-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-04-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-04-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-04-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-04-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-04-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,469.94
2017-04-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,423.94
2017-04-25,0.39,0.45,0.39,0.45,30200,0.1538,-0.0426,13590.0,695.74
2017-04-26,0.4,0.45,0.4,0.45,20100,0.125,0.0,9045.0,876.64
2017-04-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,876.64
2017-04-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,876.64
2017-05-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-05-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,452.7
2017-06-12,0.4,0.4,0.4,0.4,2000,0.0,-0.1111,800.0,468.7
2017-06-13,0.45,0.45,0.45,0.45,100,0.0,0.125,45.0,469.6
2017-06-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-06-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-07-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-07-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-07-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-07-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,469.6
2017-07-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,197.8
2017-07-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-07-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16.9
2017-08-21,0.41,0.45,0.41,0.45,1020100,0.0976,0.0,459045.0,9197.8
2017-08-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9197.8
2017-08-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9181.8
2017-08-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9180.9
2017-08-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9180.9
2017-08-28,0.44,0.44,0.44,0.44,1500,0.0,-0.0222,660.0,9194.1
2017-08-29,0.44,0.44,0.44,0.44,50000,0.0,0.0,22000.0,9634.1
2017-08-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-08-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9634.1
2017-09-28,0.25,0.44,0.25,0.44,48100,0.76,0.0,21164.0,10057.38
2017-09-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10057.38
2017-10-27,0.35,0.44,0.35,0.44,10100,0.2571,0.0,4444.0,10146.26
2017-10-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10146.26
2017-10-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10146.26
2017-11-01,0.35,0.44,0.35,0.44,165100,0.2571,0.0,72644.0,2418.24
2017-11-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2418.24
2017-11-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2418.24
2017-11-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2418.24
2017-11-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2418.24
2017-11-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2405.04
2017-11-09,0.35,0.42,0.35,0.42,225000,0.2,-0.0455,94500.0,3855.04
2017-11-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-11-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-12-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-12-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-12-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-12-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-12-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3855.04
2017-12-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-28,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2017-12-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2018-01-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2018-01-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2018-01-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2018-01-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2018-01-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3431.76
2018-01-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3342.88
2018-01-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3342.88
2018-01-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3342.88
2018-01-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1890.0
2018-01-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1890.0
2018-01-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1890.0
2018-01-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1890.0
2018-01-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1890.0
2018-01-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1890.0
2018-01-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-01-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-01-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-01-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-01-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-01-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-01-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-01-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-21,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
2018-02-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0
