Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,110.71
2018-05-30,0.05,0.05,0.05,0.05,425.0,0.0,0.0,21.25,111.13
2018-05-31,0.06,0.06,0.05,0.05,212.0,-0.1667,0.0,10.6,111.35
2018-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,111.35
2018-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,111.35
2018-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,111.35
2018-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,111.35
2018-06-07,0.04,0.04,0.04,0.04,45000.0,0.0,-0.2,1800.0,147.35
2018-06-08,0.05,0.05,0.04,0.04,30000.0,-0.2,0.0,1200.0,171.35
2018-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,162.83
2018-06-12,0.04,0.05,0.04,0.05,120500.0,0.25,0.25,6025.0,283.33
2018-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,283.33
2018-06-14,0.04,0.04,0.04,0.04,64200.0,0.0,-0.2,2568.0,334.69
2018-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,324.04
2018-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,324.04
2018-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,324.04
2018-06-21,0.05,0.05,0.04,0.04,102000.0,-0.2,0.0,4080.0,405.64
2018-06-22,0.04,0.05,0.04,0.05,94000.0,0.25,0.25,4700.0,499.64
2018-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,499.64
2018-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,499.64
2018-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,499.64
2018-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,499.64
2018-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,499.64
2018-07-02,0.05,0.05,0.05,0.05,28000.0,0.0,0.0,1400.0,527.64
2018-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,527.64
2018-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,527.64
2018-07-05,0.05,0.06,0.05,0.06,971000.0,0.2,0.2,58260.0,1692.84
2018-07-06,0.06,0.06,0.06,0.06,425000.0,0.0,0.0,25500.0,2202.84
2018-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2202.84
2018-07-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2202.84
2018-07-11,0.07,0.07,0.07,0.07,605000.0,0.0,0.1667,42350.0,3049.84
2018-07-12,0.07,0.08,0.07,0.08,166200.0,0.1429,0.1429,13296.0,3315.76
2018-07-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3315.76
2018-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3315.76
2018-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3315.76
2018-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3315.76
2018-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3315.76
2018-07-20,0.05,0.05,0.05,0.05,2500.0,0.0,-0.375,125.0,3318.26
2018-07-23,0.07,0.07,0.07,0.07,329500.0,0.0,0.4,23065.0,3779.56
2018-07-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3773.18
2018-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3773.18
2018-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3773.18
2018-07-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3773.18
2018-07-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-08-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3688.02
2018-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3687.59
2018-08-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3687.38
2018-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3687.38
2018-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3687.38
2018-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3687.38
2018-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3687.38
2018-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3651.38
2018-08-21,0.05,0.07,0.05,0.07,11000.0,0.4,0.0,770.0,3642.78
2018-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3642.78
2018-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3522.28
2018-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3522.28
2018-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3470.92
2018-08-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3470.92
2018-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3470.92
2018-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3470.92
2018-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3389.32
2018-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3295.32
2018-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3295.32
2018-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3295.32
2018-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3295.32
2018-09-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3295.32
2018-09-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3295.32
2018-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3267.32
2018-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3267.32
2018-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3267.32
2018-09-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2102.12
2018-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1592.12
2018-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1592.12
2018-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1592.12
2018-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,745.12
2018-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,479.2
2018-09-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,479.2
2018-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,479.2
2018-09-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,479.2
2018-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,479.2
2018-10-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,479.2
2018-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,476.7
2018-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15.4
2018-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.04,0.06,0.04,0.06,30100.0,0.5,-0.1429,1806.0,36.12
2018-11-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.12
2018-12-03,0.05,0.05,0.05,0.05,40000.0,0.0,-0.1667,2000.0,76.12
2018-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,76.12
2018-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,76.12
2018-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,76.12
2018-12-07,0.05,0.05,0.05,0.05,106000.0,0.0,0.0,5300.0,182.12
2018-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,182.12
2018-12-27,0.05,0.05,0.05,0.05,82000.0,0.0,0.0,4100.0,264.12
2018-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,264.12
2018-12-31,0.05,0.05,0.05,0.05,97500.0,0.0,0.0,4875.0,361.62
2019-01-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,361.62
2019-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,361.62
2019-01-03,0.05,0.06,0.05,0.06,2000.0,0.2,0.2,120.0,364.02
2019-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,364.02
2019-01-21,0.05,0.05,0.04,0.05,151500.0,0.0,-0.1667,7575.0,515.52
2019-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,515.52
2019-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,515.52
2019-01-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,515.52
2019-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,515.52
2019-01-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-01-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,479.4
2019-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.4
2019-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.4
2019-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.4
2019-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,439.4
2019-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-02-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-02-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-02-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,333.4
2019-03-05,0.04,0.04,0.04,0.04,3000.0,0.0,-0.2,120.0,335.8
2019-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,335.8
2019-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,335.8
2019-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,253.8
2019-03-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,253.8
2019-03-12,0.04,0.05,0.04,0.05,3100.0,0.25,0.25,155.0,159.4
2019-03-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,159.4
2019-03-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,159.4
2019-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,157.0
2019-03-28,0.05,0.05,0.05,0.05,18600.0,0.0,0.0,930.0,175.6
2019-03-29,0.05,0.06,0.05,0.06,30000.0,0.2,0.2,1800.0,211.6
2019-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,211.6
2019-04-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,60.1
2019-04-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,60.1
2019-04-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,60.1
2019-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,60.1
2019-04-08,0.05,0.05,0.05,0.05,150000.0,0.0,-0.1667,7500.0,210.1
2019-04-09,0.05,0.05,0.05,0.05,142100.0,0.0,0.0,7105.0,352.2
2019-04-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,352.2
2019-04-26,0.04,0.04,0.04,0.04,5000.0,0.0,-0.2,200.0,356.2
2019-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,356.2
2019-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,356.2
2019-05-02,0.05,0.05,0.04,0.05,300100.0,0.0,0.25,15005.0,656.3
2019-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,656.3
2019-05-06,0.04,0.04,0.04,0.04,60000.0,0.0,-0.2,2400.0,704.3
2019-05-07,0.04,0.04,0.04,0.04,4400.0,0.0,0.0,176.0,707.82
2019-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,707.82
2019-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,707.82
2019-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,707.82
2019-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,707.82
2019-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,707.82
2019-05-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,707.82
2019-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,705.42
2019-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,705.42
2019-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,705.42
2019-05-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,705.42
2019-05-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,705.42
2019-05-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,702.32
2019-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,702.32
2019-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,702.32
2019-05-29,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,750.32
2019-05-30,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,798.32
2019-05-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.32
2019-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.32
2019-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.32
2019-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.32
2019-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.32
2019-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.32
2019-06-11,0.04,0.05,0.04,0.05,30000.0,0.25,0.25,1500.0,828.32
2019-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,809.72
2019-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,773.72
2019-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,773.72
2019-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,773.72
2019-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,773.72
2019-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,773.72
2019-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,773.72
2019-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,623.72
2019-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,481.62
2019-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,477.62
2019-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,477.62
2019-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,477.62
2019-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,177.52
2019-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,177.52
2019-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,129.52
2019-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,126.0
2019-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,126.0
2019-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,126.0
2019-07-23,0.04,0.04,0.04,0.04,19500.0,0.0,-0.2,780.0,141.6
2019-07-24,0.04,0.04,0.04,0.04,28000.0,0.0,0.0,1120.0,164.0
2019-07-25,0.05,0.05,0.05,0.05,49100.0,0.0,0.25,2455.0,213.1
2019-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.1
2019-07-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.1
2019-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.1
2019-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.1
2019-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.1
2019-08-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,213.1
2019-08-05,0.04,0.05,0.04,0.05,176000.0,0.25,0.0,8800.0,389.1
2019-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,389.1
2019-08-07,0.05,0.05,0.05,0.05,649000.0,0.0,0.0,32450.0,1038.1
2019-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,990.1
2019-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,942.1
2019-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,942.1
2019-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,942.1
2019-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,942.1
2019-08-19,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,964.1
2019-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,964.1
2019-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,964.1
2019-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-08-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-08-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
2019-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,934.1
