Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-15,0.6,0.61,0.59,0.6,28769500.0,0.0,0.0,17261700.0,27277619.22
2020-09-16,0.6,0.62,0.6,0.61,35504600.0,0.0167,0.0167,21657806.0,26958101.26
2020-09-17,0.61,0.62,0.61,0.61,22957800.0,0.0,0.0,14004258.0,26754261.46
2020-09-18,0.61,0.62,0.61,0.61,28739600.0,0.0,0.0,17531156.0,26722729.58
2020-09-21,0.61,0.62,0.6,0.6,29511715.0,-0.0164,-0.0164,17707029.0,26930608.74
2020-09-22,0.6,0.6,0.58,0.59,32463400.0,-0.0167,-0.0167,19153406.0,27240332.26
2020-09-23,0.59,0.6,0.58,0.59,21918900.0,0.0,0.0,12932151.0,27169799.52
2020-09-24,0.59,0.6,0.58,0.58,18730900.0,-0.0169,-0.0169,10863922.0,27266746.52
2020-09-25,0.59,0.6,0.58,0.58,21681500.0,-0.0169,0.0,12575270.0,27310526.88
2020-09-28,0.59,0.6,0.58,0.6,14639900.0,0.0169,0.0345,8783940.0,27261887.28
2020-09-29,0.6,0.61,0.6,0.6,23572100.0,0.0,0.0,14143260.0,27373496.46
2020-09-30,0.6,0.61,0.6,0.61,19842100.0,0.0167,0.0167,12103681.0,27286001.72
2020-10-01,0.61,0.62,0.61,0.61,36827900.0,0.0,0.0,22465019.0,27117996.18
2020-10-02,0.61,0.62,0.6,0.6,21818800.0,-0.0164,-0.0164,13091280.0,26851474.9
2020-10-05,0.6,0.61,0.59,0.6,35835900.0,0.0,0.0,21501540.0,27114278.9
2020-10-06,0.6,0.6,0.58,0.6,31635900.0,0.0,0.0,18981540.0,27235964.1
2020-10-07,0.59,0.6,0.58,0.58,33850800.0,-0.0169,-0.0333,19633464.0,27417677.86
2020-10-08,0.59,0.6,0.58,0.6,24291200.0,0.0169,0.0345,14574720.0,27484623.88
2020-10-09,0.6,0.6,0.59,0.59,13516800.0,-0.0167,-0.0167,7974912.0,27460765.66
2020-10-12,0.6,0.6,0.58,0.58,26474500.0,-0.0333,-0.0169,15355210.0,26162685.86
2020-10-13,0.58,0.59,0.58,0.58,25342100.0,0.0,0.0,14698418.0,25970301.22
2020-10-14,0.58,0.59,0.58,0.58,21141400.0,0.0,0.0,12262012.0,25870481.7
2020-10-15,0.58,0.58,0.56,0.57,49259300.0,-0.0172,-0.0172,28077801.0,26098276.32
2020-10-16,0.56,0.58,0.56,0.58,32711000.0,0.0357,0.0175,18972380.0,26161305.68
2020-10-19,0.58,0.58,0.57,0.58,40378700.0,0.0,0.0,23419646.0,25797480.48
2020-10-20,0.58,0.58,0.57,0.57,33906900.0,-0.0172,-0.0172,19326933.0,25503200.58
2020-10-21,0.57,0.59,0.57,0.58,51272100.0,0.0175,0.0175,29737818.0,25696374.54
2020-10-22,0.58,0.58,0.58,0.58,13658900.0,0.0,0.0,7922162.0,25093336.48
2020-10-23,0.58,0.59,0.58,0.58,18134800.0,0.0,0.0,10518184.0,24837573.54
2020-10-26,0.58,0.6,0.58,0.59,33399200.0,0.0172,0.0172,19705528.0,19307728.58
2020-10-27,0.59,0.6,0.58,0.58,30098600.0,-0.0169,-0.0169,17457188.0,18790526.58
2020-10-28,0.59,0.59,0.58,0.58,23861000.0,-0.0169,0.0,13839380.0,18528738.78
2020-10-29,0.58,0.59,0.58,0.58,20934200.0,0.0,0.0,12141836.0,18276555.62
2020-10-30,0.58,0.59,0.58,0.58,17240700.0,0.0,0.0,9999606.0,18230759.9
2020-11-02,0.58,0.6,0.58,0.59,32817700.0,0.0172,0.0172,19362443.0,17768515.44
2020-11-03,0.59,0.62,0.59,0.62,58962800.0,0.0508,0.0508,36556936.0,16708032.26
2020-11-04,0.62,0.64,0.62,0.63,59717300.0,0.0161,0.0161,37621899.0,17135468.34
2020-11-05,0.63,0.65,0.62,0.64,66256300.0,0.0159,0.0159,42404032.0,17768824.1
2020-11-06,0.64,0.65,0.63,0.63,18668000.0,-0.0156,-0.0156,11760840.0,17427475.62
2020-11-09,0.64,0.65,0.63,0.64,30914300.0,0.0,0.0159,19785152.0,17389202.22
2020-11-10,0.66,0.69,0.66,0.68,75814500.0,0.0303,0.0625,51553860.0,18108792.68
2020-11-11,0.68,0.68,0.67,0.68,29246600.0,0.0,0.0,19887688.0,18182775.52
2020-11-12,0.68,0.68,0.67,0.68,22969200.0,0.0,0.0,15619056.0,18311113.54
2020-11-13,0.67,0.68,0.66,0.67,30352500.0,0.0,-0.0147,20336175.0,18378641.66
2020-11-16,0.68,0.69,0.67,0.69,27447600.0,0.0147,0.0299,18938844.0,18506774.42
2020-11-17,0.69,0.71,0.69,0.7,67835600.0,0.0145,0.0145,47484920.0,19169995.62
2020-11-18,0.7,0.71,0.69,0.7,32752000.0,0.0,0.0,22926400.0,19235700.02
2020-11-19,0.7,0.77,0.69,0.73,74199700.0,0.0429,0.0429,54165781.0,19860513.64
2020-11-20,0.73,0.74,0.71,0.73,27399600.0,0.0,0.0,20001708.0,19932188.2
2020-11-23,0.72,0.73,0.71,0.73,15626400.0,0.0139,0.0,11407272.0,20003743.24
2020-11-24,0.73,0.74,0.72,0.73,29380700.0,0.0,0.0,21447911.0,20087467.46
2020-11-25,0.73,0.75,0.7,0.72,46111400.0,-0.0137,-0.0137,33200208.0,20318315.5
2020-11-26,0.73,0.75,0.73,0.75,46728800.0,0.0274,0.0417,35046600.0,20739162.34
2020-11-27,0.75,0.76,0.75,0.75,34184900.0,0.0,0.0,25638675.0,20901312.72
2020-11-30,0.75,0.76,0.74,0.74,40783200.0,-0.0133,-0.0133,30179568.0,21150763.5
2020-12-01,0.75,0.75,0.74,0.74,25969800.0,-0.0133,0.0,19217652.0,21152048.42
2020-12-02,0.74,0.74,0.71,0.71,29878600.0,-0.0405,-0.0405,21213806.0,21317681.52
2020-12-03,0.71,0.72,0.71,0.71,35032600.0,0.0,0.0,24873146.0,21597866.0
2020-12-04,0.71,0.73,0.71,0.73,17195300.0,0.0282,0.0282,12552569.0,21597411.98
2020-12-07,0.74,0.74,0.72,0.73,13788900.0,-0.0135,0.0,10065897.0,21623051.12
2020-12-08,0.73,0.75,0.73,0.74,15537300.0,0.0137,0.0137,11497602.0,21570137.96
2020-12-09,0.75,0.75,0.74,0.74,19205400.0,-0.0133,0.0,14211996.0,21612304.26
2020-12-10,0.75,0.76,0.74,0.76,34293600.0,0.0133,0.027,26063136.0,21684266.6
2020-12-11,0.75,0.76,0.75,0.75,12962000.0,0.0,-0.0132,9721500.0,21616871.0
2020-12-14,0.75,0.76,0.75,0.75,48114400.0,0.0,0.0,36085800.0,21908556.2
2020-12-15,0.75,0.75,0.75,0.75,27318600.0,0.0,0.0,20488950.0,21938704.4
2020-12-16,0.75,0.76,0.75,0.75,25395800.0,0.0,0.0,19046850.0,21926972.12
2020-12-17,0.75,0.75,0.75,0.75,21998100.0,0.0,0.0,16498575.0,21965449.22
2020-12-18,0.75,0.75,0.74,0.74,15859800.0,-0.0133,-0.0133,11736252.0,22040676.02
2020-12-21,0.74,0.75,0.74,0.75,16284200.0,0.0135,0.0135,12213150.0,21977834.82
2020-12-22,0.75,0.75,0.73,0.73,27811700.0,-0.0267,-0.0267,20302541.0,22089917.28
2020-12-23,0.74,0.74,0.72,0.73,24201400.0,-0.0135,0.0,17667022.0,22198017.48
2020-12-24,0.73,0.73,0.73,0.73,4836200.0,0.0,0.0,3530426.0,21707069.98
2020-12-28,0.73,0.74,0.73,0.73,6249700.0,0.0,0.0,4562281.0,21418868.0
2020-12-29,0.73,0.74,0.73,0.73,13679200.0,0.0,0.0,9985816.0,21150191.4
2020-12-30,0.73,0.75,0.73,0.74,12585000.0,0.0137,0.0137,9312900.0,20949910.74
2020-12-31,0.74,0.75,0.73,0.74,3964100.0,0.0,0.0,2933434.0,20413823.06
2021-01-04,0.74,0.74,0.73,0.73,16720900.0,-0.0135,-0.0135,12206257.0,20499504.96
2021-01-05,0.73,0.74,0.72,0.73,17418500.0,0.0,0.0,12715505.0,20543451.38
2021-01-06,0.73,0.74,0.73,0.73,22554200.0,0.0,0.0,16464566.0,20478632.14
2021-01-07,0.73,0.74,0.73,0.73,10794800.0,0.0,0.0,7880204.0,20287092.46
2021-01-08,0.74,0.75,0.73,0.75,38970000.0,0.0135,0.0274,29227500.0,20594854.86
2021-01-11,0.75,0.77,0.75,0.77,32407100.0,0.0267,0.0267,24953467.0,20851087.48
2021-01-12,0.77,0.8,0.77,0.8,40982900.0,0.039,0.039,32786320.0,21306821.76
2021-01-13,0.8,0.8,0.77,0.77,19927400.0,-0.0375,-0.0375,15344098.0,21226454.86
2021-01-14,0.77,0.78,0.76,0.76,14969600.0,-0.013,-0.013,11376896.0,20722854.06
2021-01-15,0.76,0.78,0.76,0.77,22991700.0,0.0132,0.0132,17703609.0,20324488.26
2021-01-18,0.77,0.79,0.76,0.79,32387500.0,0.026,0.026,25586125.0,19988130.12
2021-01-19,0.79,0.8,0.77,0.79,26780500.0,0.0,0.0,21156595.0,20176045.22
2021-01-20,0.79,0.81,0.79,0.8,38980200.0,0.0127,0.0127,31184160.0,20404025.38
2021-01-21,0.81,0.81,0.8,0.81,20811300.0,0.0,0.0125,16857153.0,19710091.24
2021-01-22,0.81,0.81,0.8,0.8,25024000.0,-0.0123,-0.0123,20019200.0,19712721.48
2021-01-25,0.81,0.81,0.8,0.8,6010400.0,-0.0123,0.0,4808320.0,19496506.76
2021-01-26,0.8,0.81,0.8,0.81,19804800.0,0.0125,0.0125,16041888.0,19410621.02
2021-01-27,0.81,0.81,0.8,0.8,23802900.0,-0.0123,-0.0123,19042320.0,19412690.54
2021-01-28,0.8,0.82,0.8,0.82,49176100.0,0.025,0.025,40324402.0,19269480.18
2021-01-29,0.82,0.84,0.82,0.82,60891300.0,0.0,0.0,49930866.0,19809569.5
2021-02-01,0.83,0.83,0.82,0.82,43565200.0,-0.012,0.0,35723464.0,19440723.16
2021-02-02,0.83,0.83,0.82,0.82,33239700.0,-0.012,0.0,27256554.0,19585820.08
2021-02-03,0.83,0.83,0.81,0.81,41968500.0,-0.0241,-0.0122,33994485.0,20037564.34
2021-02-04,0.8,0.81,0.79,0.8,24265600.0,0.0,-0.0123,19412480.0,19996855.72
2021-02-05,0.82,0.83,0.81,0.82,41333900.0,0.0,0.025,33893798.0,20010727.52
2021-02-08,0.82,0.85,0.82,0.84,52219900.0,0.0244,0.0244,43864716.0,20187089.84
2021-02-09,0.84,0.85,0.82,0.82,89867700.0,-0.0238,-0.0238,73691514.0,21148146.62
2021-02-10,0.82,0.82,0.8,0.81,44299900.0,-0.0122,-0.0122,35882919.0,21262213.64
2021-02-11,0.8,0.8,0.77,0.79,43661500.0,-0.0125,-0.0247,34492585.0,21567712.3
2021-02-15,0.79,0.8,0.79,0.79,41434200.0,0.0,0.0,32733018.0,21798096.54
2021-02-16,0.79,0.79,0.78,0.79,49561900.0,0.0,0.0,39153901.0,22083711.64
2021-02-17,0.78,0.79,0.76,0.76,31553400.0,-0.0256,-0.038,23980584.0,22312271.94
2021-02-18,0.76,0.77,0.75,0.75,50688400.0,-0.0132,-0.0132,38016300.0,22871280.0
2021-02-19,0.75,0.76,0.74,0.74,48182800.0,-0.0133,-0.0133,35655272.0,23354433.4
2021-02-22,0.74,0.75,0.74,0.74,42982900.0,0.0,0.0,31807346.0,23706340.4
2021-02-23,0.74,0.74,0.73,0.73,43230100.0,-0.0135,-0.0135,31557973.0,23816237.14
2021-02-24,0.73,0.74,0.72,0.72,51987400.0,-0.0137,-0.0137,37430928.0,24370425.7
2021-02-25,0.73,0.74,0.72,0.74,51166200.0,0.0137,0.0278,37862988.0,24405969.46
2021-02-26,0.73,0.74,0.73,0.74,49170600.0,0.0137,0.0,36386244.0,24723915.34
2021-03-01,0.74,0.74,0.73,0.74,21760300.0,0.0,0.0,16102622.0,24665030.78
2021-03-02,0.74,0.74,0.73,0.73,42175300.0,-0.0135,-0.0135,30787969.0,24950818.66
2021-03-03,0.73,0.74,0.72,0.73,17561100.0,0.0,0.0,12819603.0,24972485.68
2021-03-04,0.72,0.74,0.72,0.74,45084700.0,0.0278,0.0137,33362678.0,25395476.24
2021-03-05,0.74,0.74,0.73,0.73,28713900.0,-0.0135,-0.0135,20961147.0,25408648.36
2021-03-08,0.74,0.74,0.72,0.73,43728500.0,-0.0135,0.0,31921805.0,25693744.02
2021-03-09,0.73,0.74,0.72,0.73,45791100.0,0.0,0.0,33427503.0,26291685.56
2021-03-10,0.73,0.74,0.73,0.74,30673900.0,0.0137,0.0137,22698686.0,26654413.66
2021-03-11,0.74,0.76,0.74,0.76,47369100.0,0.027,0.027,36000516.0,27174707.66
2021-03-12,0.76,0.76,0.73,0.73,55995000.0,-0.0395,-0.0395,40876350.0,27805976.66
2021-03-15,0.74,0.74,0.73,0.73,29347400.0,-0.0135,0.0,21423602.0,28175780.02
2021-03-16,0.73,0.74,0.73,0.73,20807000.0,0.0,0.0,15189110.0,28235437.08
2021-03-17,0.73,0.74,0.72,0.72,40541300.0,-0.0137,-0.0137,29189736.0,28564921.7
2021-03-18,0.73,0.73,0.72,0.73,44193200.0,0.0,0.0139,32261036.0,28880851.1
2021-03-19,0.73,0.73,0.72,0.72,20562500.0,-0.0137,-0.0137,14805000.0,29019347.02
2021-03-22,0.73,0.73,0.72,0.73,24413900.0,0.0,0.0139,17822147.0,28791239.96
2021-03-23,0.73,0.74,0.72,0.73,48919500.0,0.0,0.0,35711235.0,29006395.32
2021-03-24,0.73,0.73,0.71,0.71,34872100.0,-0.0274,-0.0274,24759191.0,28845852.74
2021-03-25,0.71,0.73,0.71,0.72,11905100.0,0.0141,0.0141,8571672.0,28710404.22
2021-03-26,0.72,0.73,0.71,0.72,21516800.0,0.0,0.0,15492096.0,28792708.22
2021-03-29,0.73,0.74,0.72,0.74,41662200.0,0.0137,0.0278,30830028.0,29055236.6
2021-03-30,0.74,0.75,0.74,0.75,49115600.0,0.0135,0.0135,36836700.0,29280248.1
2021-03-31,0.75,0.75,0.74,0.74,35845000.0,-0.0133,-0.0133,26525300.0,29387622.2
2021-04-01,0.75,0.76,0.75,0.75,27989500.0,0.0,0.0135,20992125.0,29183781.5
2021-04-05,0.76,0.79,0.76,0.79,63274100.0,0.0395,0.0533,49986539.0,29846369.22
2021-04-06,0.79,0.8,0.77,0.78,36853900.0,-0.0127,-0.0127,28746042.0,30020906.06
2021-04-07,0.78,0.79,0.77,0.78,20385100.0,0.0,0.0,15900378.0,30242747.22
2021-04-08,0.77,0.78,0.77,0.77,16757600.0,0.0,-0.0128,12903352.0,30179976.5
2021-04-09,0.77,0.77,0.76,0.77,28064100.0,0.0,0.0,21609357.0,30231317.24
2021-04-12,0.77,0.77,0.76,0.76,28605100.0,-0.013,-0.013,21739876.0,29859626.72
2021-04-13,0.76,0.77,0.75,0.75,30513900.0,-0.0132,-0.0132,22885425.0,29318717.9
2021-04-14,0.76,0.76,0.75,0.76,11686200.0,0.0,0.0133,8881512.0,28781878.86
2021-04-15,0.76,0.76,0.75,0.75,18321300.0,-0.0132,-0.0132,13740975.0,28511567.28
2021-04-16,0.74,0.75,0.74,0.75,29623800.0,0.0135,0.0,22217850.0,28276034.58
2021-04-19,0.71,0.73,0.69,0.72,109076000.0,0.0141,-0.04,78534720.0,29458479.38
2021-04-20,0.73,0.73,0.71,0.71,48690500.0,-0.0274,-0.0139,34570255.0,29472008.52
2021-04-21,0.71,0.72,0.7,0.71,35361800.0,0.0,0.0,25106878.0,29096851.76
2021-04-22,0.72,0.73,0.71,0.73,25117900.0,0.0139,0.0282,18336067.0,27989742.82
2021-04-23,0.73,0.73,0.71,0.72,24949300.0,-0.0137,-0.0137,17963496.0,27631354.36
2021-04-26,0.73,0.73,0.71,0.72,20266200.0,-0.0137,0.0,14591664.0,27233335.94
2021-04-27,0.71,0.73,0.71,0.71,23256900.0,0.0,-0.0139,16512399.0,26908923.56
2021-04-28,0.71,0.72,0.71,0.71,14259200.0,0.0,0.0,10124032.0,26328326.18
2021-04-29,0.72,0.73,0.71,0.72,13362100.0,0.0,0.0141,9620712.0,26041128.74
2021-04-30,0.72,0.73,0.71,0.71,17354700.0,-0.0139,-0.0139,12321837.0,25527239.48
2021-05-03,0.71,0.72,0.7,0.71,17411500.0,0.0,0.0,12362165.0,25061377.34
2021-05-04,0.71,0.73,0.71,0.72,20305600.0,0.0141,0.0141,14620032.0,24717631.06
2021-05-05,0.71,0.72,0.71,0.71,11747000.0,0.0,-0.0139,8340370.0,24253279.0
2021-05-06,0.71,0.72,0.71,0.71,12339300.0,0.0,0.0,8760903.0,23679878.5
2021-05-07,0.72,0.72,0.71,0.71,15446300.0,-0.0139,0.0,10966873.0,23141956.2
2021-05-10,0.71,0.71,0.71,0.71,9653800.0,0.0,0.0,6854198.0,22551315.28
2021-05-11,0.71,0.71,0.7,0.71,22061800.0,0.0,0.0,15663878.0,22542540.4
2021-05-12,0.7,0.71,0.69,0.69,42179300.0,-0.0143,-0.0282,29103717.0,22508855.36
2021-05-14,0.69,0.69,0.65,0.67,69230600.0,-0.029,-0.029,46384502.0,23180153.34
2021-05-17,0.67,0.69,0.66,0.69,43404500.0,0.0299,0.0299,29949105.0,23111881.88
2021-05-18,0.69,0.7,0.69,0.7,66090900.0,0.0145,0.0145,46263630.0,23617931.54
2021-05-19,0.7,0.7,0.69,0.7,25516700.0,0.0,0.0,17861690.0,23336729.24
2021-05-20,0.7,0.71,0.69,0.7,41601300.0,0.0,0.0,29120910.0,23250597.38
2021-05-21,0.7,0.7,0.69,0.7,15968400.0,0.0,0.0,11177880.0,23020181.26
2021-05-24,0.7,0.7,0.69,0.69,16108900.0,-0.0143,-0.0143,11115141.0,22522473.76
2021-05-25,0.7,0.71,0.7,0.7,22548900.0,0.0,0.0145,15784230.0,22020631.36
2021-05-27,0.7,0.7,0.69,0.7,21397700.0,0.0,0.0,14978390.0,21891727.12
2021-05-28,0.7,0.7,0.69,0.69,31229300.0,-0.0143,-0.0143,21548217.0,22018909.26
2021-05-31,0.7,0.7,0.68,0.69,54364800.0,-0.0143,0.0,37511712.0,22185348.78
2021-06-01,0.69,0.7,0.69,0.69,19019200.0,0.0,0.0,13123248.0,21802593.02
2021-06-02,0.7,0.7,0.69,0.69,33134700.0,-0.0143,0.0,22862943.0,21963751.88
2021-06-03,0.69,0.69,0.69,0.69,22741300.0,0.0,0.0,15691497.0,21921138.88
2021-06-04,0.69,0.69,0.69,0.69,16530500.0,0.0,0.0,11406045.0,21435035.08
2021-06-07,0.69,0.69,0.68,0.68,27872300.0,-0.0145,-0.0145,18953164.0,21318914.54
2021-06-08,0.69,0.69,0.68,0.69,16724000.0,0.0,0.0147,11539560.0,21378272.3
2021-06-09,0.68,0.69,0.68,0.68,35662600.0,0.0,-0.0145,24250568.0,21553441.74
2021-06-10,0.68,0.69,0.68,0.69,17783400.0,0.0147,0.0147,12270546.0,21182252.1
2021-06-11,0.69,0.69,0.68,0.69,28544400.0,0.0,0.0,19695636.0,20839430.82
2021-06-14,0.69,0.69,0.69,0.69,14535700.0,0.0,0.0,10029633.0,20509517.48
2021-06-15,0.69,0.7,0.69,0.69,25761000.0,0.0,0.0,17775090.0,20445176.78
2021-06-16,0.69,0.69,0.69,0.69,23052200.0,0.0,0.0,15906018.0,19763566.36
2021-06-17,0.69,0.69,0.69,0.69,22469481.0,0.0,0.0,15503941.89,19498724.36
2021-06-18,0.69,0.71,0.69,0.71,48513000.0,0.029,0.029,34444230.0,19869601.4
2021-06-21,0.7,0.71,0.69,0.7,51204300.0,0.0,-0.0141,35843010.0,20328394.56
2021-06-22,0.7,0.7,0.68,0.69,38554400.0,-0.0143,-0.0143,26602536.0,20428258.14
2021-06-23,0.69,0.7,0.69,0.69,25174600.0,0.0,0.0,17370474.0,20340870.1
2021-06-24,0.69,0.69,0.68,0.69,25636100.0,0.0,0.0,17688909.0,20236939.78
2021-06-25,0.69,0.69,0.68,0.69,22768300.0,0.0,0.0,15710127.0,20373512.08
2021-06-28,0.68,0.69,0.67,0.68,34775100.0,0.0,-0.0145,23647068.0,20571633.94
2021-06-29,0.68,0.68,0.67,0.67,21319900.0,-0.0147,-0.0147,14284333.0,20412963.6
2021-06-30,0.68,0.69,0.67,0.68,19026100.0,0.0,0.0149,12937748.0,19101024.16
2021-07-01,0.68,0.69,0.67,0.68,24582200.0,0.0,0.0,16715896.0,18743936.98
2021-07-02,0.68,0.68,0.67,0.67,41831600.0,-0.0147,-0.0147,28027172.0,18802342.86
2021-07-05,0.68,0.68,0.67,0.68,7673000.0,0.0,0.0149,5217640.0,18539974.32
2021-07-06,0.68,0.68,0.68,0.68,20640200.0,0.0,0.0,14035336.0,18461411.12
2021-07-07,0.68,0.68,0.67,0.67,16096300.0,-0.0147,-0.0147,10784521.0,18385268.26
2021-07-08,0.67,0.68,0.67,0.67,22477000.0,0.0,0.0,15059590.0,18356212.08
2021-07-09,0.67,0.67,0.66,0.67,10080000.0,0.0,0.0,6753600.0,18288803.44
2021-07-12,0.67,0.67,0.67,0.67,10509500.0,0.0,0.0,7041365.0,18237216.5
2021-07-13,0.67,0.67,0.66,0.67,18345100.0,0.0,0.0,12291217.0,18236604.1
2021-07-14,0.67,0.68,0.67,0.67,46743700.0,0.0,0.0,31318279.0,18615726.38
2021-07-15,0.67,0.68,0.67,0.67,14177800.0,0.0,0.0,9499126.0,18513308.26
2021-07-16,0.67,0.67,0.67,0.67,7547200.0,0.0,0.0,5056624.0,18447633.34
2021-07-19,0.67,0.67,0.66,0.67,17632800.0,0.0,0.0,11813976.0,18508694.8
2021-07-21,0.67,0.67,0.66,0.67,16738400.0,0.0,0.0,11214728.0,18513651.9
2021-07-22,0.67,0.67,0.66,0.67,21102700.0,0.0,0.0,14138809.0,18659344.12
2021-07-23,0.67,0.67,0.66,0.66,14295500.0,-0.0149,-0.0149,9435030.0,18534767.16
2021-07-26,0.66,0.67,0.65,0.65,26108900.0,-0.0152,-0.0152,16970785.0,18292108.52
2021-07-27,0.65,0.66,0.65,0.65,13655100.0,0.0,0.0,8875815.0,17541934.78
2021-07-28,0.65,0.65,0.64,0.65,44092100.0,0.0,0.0,28659865.0,17516149.98
2021-07-29,0.65,0.65,0.64,0.65,16019600.0,0.0,0.0,10412740.0,16799132.18
2021-07-30,0.65,0.65,0.64,0.65,20482100.0,0.0,0.0,13313365.0,16708165.68
2021-08-02,0.64,0.64,0.63,0.64,21836300.0,0.0,-0.0154,13975232.0,16405252.12
2021-08-03,0.64,0.65,0.64,0.64,8596500.0,0.0,0.0,5501760.0,16291729.72
2021-08-04,0.65,0.67,0.65,0.67,21042200.0,0.0308,0.0469,14098274.0,16351392.38
2021-08-05,0.67,0.67,0.65,0.67,19014400.0,0.0,0.0,12739648.0,16290500.74
2021-08-06,0.67,0.67,0.65,0.66,20441800.0,-0.0149,-0.0149,13491588.0,16260764.7
2021-08-10,0.67,0.67,0.65,0.67,23567600.0,0.0,0.0152,15790292.0,16145606.2
2021-08-11,0.67,0.67,0.66,0.67,13624300.0,0.0,0.0,9128281.0,15577937.58
2021-08-12,0.67,0.67,0.67,0.67,4337300.0,0.0,0.0,2905991.0,15373592.44
2021-08-13,0.67,0.67,0.66,0.67,11429100.0,0.0,0.0,7657497.0,15069483.52
2021-08-16,0.67,0.7,0.67,0.69,56166800.0,0.0299,0.0299,38755092.0,15530755.42
2021-08-17,0.69,0.69,0.68,0.69,14545400.0,0.0,0.0,10036326.0,15503361.04
2021-08-18,0.69,0.69,0.68,0.68,19587500.0,-0.0145,-0.0145,13319500.0,15390687.76
2021-08-19,0.68,0.68,0.67,0.67,25359100.0,-0.0147,-0.0147,16990597.0,15499708.5
2021-08-20,0.67,0.68,0.67,0.67,14927000.0,0.0,0.0,10001090.0,15214718.94
2021-08-23,0.67,0.69,0.67,0.68,29832400.0,0.0149,0.0149,20286032.0,15375028.66
2021-08-24,0.69,0.69,0.68,0.69,15179000.0,0.0,0.0147,10473510.0,15190586.14
2021-08-25,0.69,0.69,0.68,0.69,22511900.0,0.0,0.0,15533211.0,15300657.7
2021-08-26,0.69,0.69,0.69,0.69,12796000.0,0.0,0.0,8829240.0,15121740.7
2021-08-27,0.69,0.69,0.68,0.69,14054700.0,0.0,0.0,9697743.0,14997575.2
2021-08-30,0.69,0.69,0.68,0.69,11418000.0,0.0,0.0,7878420.0,14845064.76
2021-08-31,0.69,0.69,0.68,0.68,11248500.0,-0.0145,-0.0145,7648980.0,14309159.76
2021-09-01,0.69,0.69,0.68,0.69,23258600.0,0.0,0.0147,16048434.0,13913268.24
2021-09-02,0.69,0.69,0.68,0.68,18219100.0,-0.0145,-0.0145,12388988.0,13628997.28
2021-09-03,0.69,0.69,0.68,0.69,9842300.0,0.0,0.0147,6791187.0,13417411.54
2021-09-06,0.69,0.69,0.68,0.68,14113000.0,-0.0145,-0.0145,9596840.0,13255570.16
2021-09-07,0.68,0.69,0.67,0.68,17510100.0,0.0,0.0,11906868.0,13179504.98
2021-09-08,0.68,0.68,0.67,0.68,12923500.0,0.0,0.0,8787980.0,12882323.22
2021-09-09,0.68,0.68,0.67,0.68,8637800.0,0.0,0.0,5873704.0,12714110.64
2021-09-10,0.67,0.68,0.67,0.67,14830200.0,0.0,-0.0147,9936234.0,12654080.36
2021-09-13,0.67,0.68,0.66,0.67,13807100.0,0.0,0.0,9250757.0,12504777.58
2021-09-14,0.67,0.67,0.65,0.66,21774200.0,-0.0149,-0.0149,14370972.0,12231653.58
2021-09-15,0.66,0.66,0.65,0.65,16299100.0,-0.0152,-0.0152,10594415.0,12339189.08
2021-09-16,0.65,0.66,0.65,0.66,11345600.0,0.0154,0.0154,7488096.0,12208244.28
2021-09-17,0.66,0.67,0.65,0.66,22929800.0,0.0,0.0,15133668.0,12295227.22
2021-09-20,0.65,0.66,0.64,0.64,22254300.0,-0.0154,-0.0303,14242752.0,12278890.46
2021-09-21,0.65,0.65,0.64,0.65,31752000.0,0.0,0.0156,20638800.0,12556594.46
2021-09-22,0.65,0.65,0.64,0.64,22719300.0,-0.0154,-0.0154,14540352.0,12706574.2
2021-09-23,0.65,0.67,0.65,0.65,47514200.0,0.0,0.0156,30884230.0,13078434.46
2021-09-24,0.66,0.66,0.65,0.65,36345600.0,-0.0152,0.0,23624640.0,12924561.68
2021-09-27,0.65,0.66,0.64,0.65,22982300.0,0.0,0.0,14938495.0,13033349.06
2021-09-28,0.65,0.66,0.65,0.65,28094600.0,0.0,0.0,18261490.0,13297446.38
2021-09-29,0.65,0.65,0.65,0.65,8403800.0,0.0,0.0,5462470.0,13170416.26
2021-09-30,0.65,0.66,0.65,0.65,27893100.0,0.0,0.0,18130515.0,13308732.0
2021-10-01,0.65,0.65,0.64,0.65,21729400.0,0.0,0.0,14124110.0,13308438.02
2021-10-04,0.65,0.67,0.65,0.67,19706400.0,0.0308,0.0308,13203288.0,13383803.18
2021-10-05,0.67,0.69,0.66,0.68,33982100.0,0.0149,0.0149,23107828.0,13506544.04
2021-10-06,0.68,0.68,0.67,0.67,25845000.0,-0.0147,-0.0147,17316150.0,13675350.74
2021-10-07,0.67,0.68,0.67,0.68,23564100.0,0.0149,0.0149,16023588.0,13422625.2
2021-10-08,0.68,0.68,0.67,0.68,18429700.0,0.0,0.0,12532196.0,13465014.32
2021-10-11,0.68,0.69,0.67,0.69,30272600.0,0.0147,0.0147,20888094.0,13616508.9
2021-10-12,0.69,0.69,0.68,0.69,40855100.0,0.0,0.0,28190019.0,13900804.64
2021-10-13,0.69,0.71,0.69,0.71,64101000.0,0.029,0.029,45511710.0,14701003.64
2021-10-14,0.71,0.72,0.7,0.71,18210600.0,0.0,0.0,12929526.0,14677628.68
2021-10-15,0.71,0.71,0.7,0.71,21445300.0,0.0,0.0,15226163.0,14727358.98
