Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2711.3
2017-06-07,0.14,0.14,0.14,0.14,15000,0.0,-0.0667,2100.0,2753.3
2017-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2592.65
2017-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2592.65
2017-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2592.65
2017-06-13,0.14,0.14,0.14,0.14,56250,0.0,0.0,7875.0,1962.65
2017-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1945.15
2017-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1945.15
2017-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1787.65
2017-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1682.65
2017-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1645.15
2017-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1645.15
2017-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1558.9
2017-06-23,0.13,0.14,0.13,0.14,5000,0.0769,0.0,700.0,1433.02
2017-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.03
2017-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1233.03
2017-06-29,0.13,0.14,0.13,0.14,6375,0.0769,0.0,892.5,1250.88
2017-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1250.88
2017-07-03,0.13,0.14,0.13,0.14,32625,0.0769,0.0,4567.5,1342.22
2017-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1342.22
2017-07-05,0.13,0.14,0.13,0.14,6375,0.0769,0.0,892.5,1360.08
2017-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1273.82
2017-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1273.82
2017-07-10,0.14,0.14,0.14,0.14,750,0.0,0.0,105.0,1191.55
2017-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1191.55
2017-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1191.55
2017-07-13,0.14,0.14,0.14,0.14,39875,0.0,0.0,5582.5,1303.2
2017-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1284.45
2017-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1269.45
2017-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1269.45
2017-07-19,0.13,0.14,0.13,0.14,250,0.0769,0.0,35.0,1270.15
2017-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1270.15
2017-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1270.15
2017-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,803.95
2017-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,796.82
2017-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,796.82
2017-07-27,0.13,0.14,0.13,0.14,12750,0.0769,0.0,1785.0,811.52
2017-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,811.52
2017-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,808.6
2017-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,735.1
2017-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,735.1
2017-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,661.95
2017-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,661.95
2017-08-07,0.12,0.14,0.12,0.14,5250,0.1667,0.0,735.0,606.65
2017-08-08,0.12,0.14,0.12,0.14,19000,0.1667,0.0,2660.0,573.6
2017-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,573.6
2017-08-11,0.14,0.14,0.14,0.14,2500,0.0,0.0,350.0,580.6
2017-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,565.6
2017-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,565.6
2017-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,565.6
2017-08-17,0.14,0.14,0.13,0.14,21625,0.0,0.0,3027.5,626.15
2017-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.15
2017-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.15
2017-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.15
2017-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.15
2017-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,426.65
2017-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,426.65
2017-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,426.65
2017-08-29,0.13,0.13,0.13,0.13,1125,0.0,-0.0714,146.25,429.58
2017-08-30,0.14,0.14,0.13,0.13,37625,-0.0714,0.0,4891.25,527.4
2017-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,527.4
2017-09-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,527.4
2017-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,527.4
2017-09-06,0.13,0.13,0.13,0.13,51250,0.0,0.0,6662.5,646.65
2017-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,646.65
2017-09-08,0.13,0.13,0.13,0.13,25000,0.0,0.0,3250.0,711.65
2017-09-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,693.8
2017-09-12,0.12,0.14,0.12,0.14,6250,0.1667,0.0769,875.0,711.3
2017-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,619.95
2017-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,619.95
2017-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,602.1
2017-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,602.1
2017-09-19,0.12,0.13,0.12,0.13,5750,0.0833,-0.0714,747.5,617.05
2017-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,614.95
2017-09-21,0.13,0.14,0.13,0.14,110000,0.0769,0.0769,15400.0,922.95
2017-09-22,0.15,0.15,0.14,0.15,94375,0.0,0.0714,14156.25,1206.08
2017-09-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1094.42
2017-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1094.42
2017-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1094.42
2017-09-28,0.13,0.14,0.13,0.14,62625,0.0769,-0.0667,8767.5,1269.78
2017-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1269.08
2017-10-02,0.13,0.13,0.13,0.13,38750,0.0,-0.0714,5037.5,1369.82
2017-10-03,0.14,0.14,0.13,0.13,63750,-0.0714,0.0,8287.5,1535.58
2017-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1535.58
2017-10-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1535.58
2017-10-06,0.13,0.14,0.13,0.14,91250,0.0769,0.0769,12775.0,1791.08
2017-10-09,0.14,0.14,0.14,0.14,54375,0.0,0.0,7612.5,1907.62
2017-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1907.62
2017-10-11,0.14,0.14,0.14,0.14,35875,0.0,0.0,5022.5,2008.08
2017-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2008.08
2017-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2008.08
2017-10-16,0.14,0.14,0.14,0.14,6250,0.0,0.0,875.0,2025.58
2017-10-17,0.14,0.14,0.14,0.14,19375,0.0,0.0,2712.5,2079.82
2017-10-19,0.13,0.14,0.13,0.14,67500,0.0769,0.0,9450.0,2254.12
2017-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2200.93
2017-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2200.93
2017-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2193.93
2017-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2193.93
2017-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2193.93
2017-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2193.93
2017-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2133.38
2017-10-31,0.13,0.14,0.13,0.14,9875,0.0769,0.0,1382.5,2161.02
2017-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2161.02
2017-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2161.02
2017-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2161.02
2017-11-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2161.02
2017-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2161.02
2017-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2161.02
2017-11-09,0.14,0.14,0.13,0.14,80250,0.0,0.0,11235.0,2382.8
2017-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2284.98
2017-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2284.98
2017-11-14,0.13,0.14,0.13,0.14,236375,0.0769,0.0,33092.5,2946.82
2017-11-15,0.14,0.14,0.14,0.14,29500,0.0,0.0,4130.0,3029.42
2017-11-16,0.14,0.14,0.14,0.14,64875,0.0,0.0,9082.5,3077.82
2017-11-17,0.15,0.15,0.15,0.15,2125,0.0,0.0714,318.75,3084.2
2017-11-20,0.16,0.16,0.16,0.16,1250,0.0,0.0667,200.0,3023.2
2017-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3023.2
2017-11-22,0.14,0.16,0.14,0.16,25625,0.1429,0.0,4100.0,3087.7
2017-11-23,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,3119.7
2017-11-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3119.7
2017-11-27,0.14,0.16,0.14,0.16,20000,0.1429,0.0,3200.0,3183.7
2017-11-28,0.14,0.16,0.14,0.16,7500,0.1429,0.0,1200.0,3207.7
2017-11-29,0.14,0.16,0.14,0.16,9875,0.1429,0.0,1580.0,3224.35
2017-11-30,0.14,0.16,0.14,0.16,9625,0.1429,0.0,1540.0,3255.15
2017-12-01,0.14,0.16,0.14,0.16,8375,0.1429,0.0,1340.0,2973.95
2017-12-04,0.16,0.16,0.14,0.14,9375,-0.125,-0.125,1312.5,2717.08
2017-12-05,0.15,0.16,0.14,0.15,30250,0.0,0.0714,4537.5,2807.82
2017-12-06,0.15,0.16,0.14,0.14,16750,-0.0667,-0.0667,2345.0,2854.72
2017-12-07,0.14,0.15,0.14,0.15,12500,0.0714,0.0714,1875.0,2892.22
2017-12-08,0.15,0.15,0.14,0.15,25750,0.0,0.0,3862.5,2794.12
2017-12-11,0.15,0.16,0.14,0.15,6000,0.0,0.0,900.0,2812.12
2017-12-12,0.15,0.16,0.15,0.16,70625,0.0667,0.0667,11300.0,2937.38
2017-12-13,0.15,0.16,0.15,0.16,15875,0.0667,0.0,2540.0,2822.42
2017-12-14,0.16,0.16,0.16,0.16,129375,0.0,0.0,20700.0,3236.42
2017-12-15,0.15,0.16,0.15,0.16,175625,0.0667,0.0,28100.0,3798.42
2017-12-18,0.16,0.16,0.16,0.16,12500,0.0,0.0,2000.0,3582.92
2017-12-19,0.16,0.16,0.16,0.16,1264375,0.0,0.0,202300.0,7476.68
2017-12-20,0.15,0.16,0.15,0.16,37500,0.0667,0.0,6000.0,7596.68
2017-12-21,0.15,0.16,0.15,0.16,63125,0.0667,0.0,10100.0,7698.22
2017-12-22,0.16,0.16,0.16,0.16,37500,0.0,0.0,6000.0,7818.22
2017-12-26,0.15,0.16,0.15,0.16,8750,0.0667,0.0,1400.0,7846.22
2017-12-27,0.16,0.16,0.15,0.16,30875,0.0,0.0,4940.0,7927.52
2017-12-28,0.15,0.16,0.15,0.15,627875,0.0,-0.0625,94181.25,9756.9
2017-12-29,0.15,0.16,0.15,0.15,7500,0.0,0.0,1125.0,9590.4
2018-01-02,0.15,0.15,0.15,0.15,7500,0.0,0.0,1125.0,9612.9
2018-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9612.9
2018-01-04,0.15,0.15,0.14,0.15,6625,0.0,0.0,993.75,9632.78
2018-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9632.78
2018-01-08,0.15,0.15,0.15,0.15,9375,0.0,0.0,1406.25,9660.9
2018-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9660.9
2018-01-10,0.15,0.15,0.15,0.15,7250,0.0,0.0,1087.5,9682.65
2018-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9655.0
2018-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9655.0
2018-01-15,0.15,0.15,0.15,0.15,8250,0.0,0.0,1237.5,9679.75
2018-01-16,0.15,0.15,0.15,0.15,126000,0.0,0.0,18900.0,10057.75
2018-01-17,0.15,0.15,0.15,0.15,2125,0.0,0.0,318.75,10064.12
2018-01-18,0.15,0.15,0.14,0.15,116875,0.0,0.0,17531.25,10414.75
2018-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10414.75
2018-01-22,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,10193.05
2018-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10193.05
2018-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10193.05
2018-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9531.2
2018-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9448.6
2018-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9266.95
2018-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9260.58
2018-01-31,0.14,0.14,0.14,0.14,25125,0.0,-0.0667,3517.5,9326.92
2018-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9326.92
2018-02-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9244.92
2018-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9212.92
2018-02-06,0.14,0.14,0.14,0.14,125,0.0,0.0,17.5,9213.28
2018-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9149.28
2018-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9125.28
2018-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9093.67
2018-02-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9062.88
2018-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9036.08
2018-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9009.83
2018-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8919.08
2018-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8872.17
2018-02-20,0.15,0.15,0.14,0.14,26500,-0.0667,0.0,3710.0,8908.88
2018-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8831.62
2018-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8813.62
2018-02-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8587.62
2018-02-26,0.14,0.15,0.14,0.15,11250,0.0714,0.0714,1687.5,8570.58
2018-02-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8156.58
2018-02-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7594.58
2018-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7554.58
2018-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3508.58
2018-03-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3388.58
2018-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3186.58
2018-03-07,0.14,0.15,0.14,0.14,38500,0.0,-0.0667,5390.0,3174.38
2018-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3146.38
2018-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3047.58
2018-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1163.95
2018-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1141.45
2018-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1118.95
2018-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1118.95
2018-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1099.08
2018-03-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1099.08
2018-03-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1070.95
2018-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1070.95
2018-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1049.2
2018-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1049.2
2018-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1049.2
2018-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1024.45
2018-03-28,0.14,0.14,0.13,0.13,56250,-0.0714,-0.0714,7312.5,792.7
2018-03-29,0.14,0.14,0.14,0.14,18750,0.0,0.0769,2625.0,838.82
2018-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,488.2
2018-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,488.2
2018-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,485.2
2018-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,485.2
2018-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,485.2
2018-04-09,0.13,0.14,0.13,0.14,39125,0.0769,0.0,5477.5,594.75
2018-04-10,0.14,0.14,0.13,0.14,20000,0.0,0.0,2800.0,650.75
2018-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,650.75
2018-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,650.75
2018-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,580.4
2018-04-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,580.4
2018-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,580.4
2018-04-18,0.13,0.13,0.13,0.13,62500,0.0,-0.0714,8125.0,742.9
2018-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,742.55
2018-04-20,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,872.55
2018-04-23,0.14,0.14,0.14,0.14,25000,0.0,0.0769,3500.0,942.55
2018-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,942.55
2018-04-25,0.14,0.14,0.14,0.14,17500,0.0,0.0,2450.0,991.55
2018-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,991.55
2018-04-27,0.13,0.14,0.13,0.14,12500,0.0769,0.0,1750.0,1026.55
2018-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1026.55
2018-05-02,0.13,0.14,0.13,0.14,40000,0.0769,0.0,5600.0,1138.55
2018-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1064.35
2018-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1064.35
2018-05-07,0.13,0.14,0.12,0.14,7500,0.0769,0.0,1050.0,1085.35
2018-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1085.35
2018-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1051.6
2018-05-10,0.14,0.14,0.14,0.14,77500,0.0,0.0,10850.0,1268.6
2018-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1268.6
2018-05-14,0.13,0.14,0.13,0.14,22625,0.0769,0.0,3167.5,1331.95
2018-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1331.95
2018-05-16,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,1366.95
2018-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1366.95
2018-05-18,0.14,0.15,0.13,0.15,108750,0.0714,0.0714,16312.5,1585.4
2018-05-21,0.14,0.14,0.14,0.14,75000,0.0,-0.0667,10500.0,1795.4
2018-05-22,0.14,0.14,0.14,0.14,53375,0.0,0.0,7472.5,1944.85
2018-05-23,0.14,0.14,0.14,0.14,28625,0.0,0.0,4007.5,2025.0
2018-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.0
2018-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.0
2018-05-28,0.14,0.15,0.14,0.15,6375,0.0714,0.0714,956.25,2044.12
2018-05-30,0.14,0.15,0.14,0.15,15375,0.0714,0.0,2306.25,2090.25
2018-05-31,0.14,0.15,0.14,0.15,7000,0.0714,0.0,1050.0,2111.25
2018-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2111.25
2018-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2111.25
2018-06-05,0.15,0.15,0.14,0.14,40250,-0.0667,-0.0667,5635.0,2223.95
2018-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2223.95
2018-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2223.95
2018-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2223.95
2018-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2077.7
2018-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.2
2018-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.2
2018-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.2
2018-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.2
2018-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.2
2018-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2025.2
2018-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1915.65
2018-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1859.65
2018-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1859.65
2018-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1859.65
2018-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1859.65
2018-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1859.65
2018-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1859.65
2018-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1697.15
2018-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1697.15
2018-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1567.15
2018-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1497.15
2018-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1497.15
2018-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1448.15
2018-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1448.15
2018-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1413.15
2018-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1413.15
2018-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1301.15
2018-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1301.15
2018-07-17,0.14,0.14,0.14,0.14,125,0.0,0.0,17.5,1301.5
2018-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1280.5
2018-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1280.5
2018-07-20,0.13,0.14,0.13,0.14,13125,0.0769,0.0,1837.5,1317.25
2018-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1100.25
2018-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1100.25
2018-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1036.9
2018-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1036.9
2018-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1001.9
2018-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1001.9
2018-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,675.65
2018-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,465.65
2018-08-02,0.13,0.14,0.13,0.14,146875,0.0769,0.0,20562.5,727.45
2018-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,647.3
2018-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,647.3
2018-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,647.3
2018-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,628.17
2018-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,582.05
2018-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,561.05
2018-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,561.05
2018-08-15,0.13,0.13,0.13,0.13,44000,0.0,-0.0714,5720.0,675.45
2018-08-16,0.13,0.13,0.13,0.13,75625,0.0,0.0,9831.25,759.38
2018-08-17,0.13,0.13,0.13,0.13,21000,0.0,0.0,2730.0,813.98
2018-08-20,0.13,0.13,0.13,0.13,1500,0.0,0.0,195.0,817.88
2018-08-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,817.88
2018-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,817.88
2018-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,817.88
2018-08-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,817.88
2018-08-28,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,856.88
2018-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,856.88
2018-08-30,0.13,0.13,0.13,0.13,52625,0.0,0.0,6841.25,993.7
2018-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,993.7
2018-09-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,993.7
2018-09-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,993.7
2018-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,993.7
2018-09-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,993.7
2018-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,993.7
2018-09-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,993.7
2018-09-11,0.13,0.13,0.13,0.13,4000,0.0,0.0,520.0,1004.1
2018-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1004.1
2018-09-13,0.13,0.13,0.13,0.13,63750,0.0,0.0,8287.5,1169.85
2018-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
2018-09-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1169.85
