Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-11,0.49,0.49,0.48,0.48,236400,-0.0204,0.0,113472.0,200650.6
2021-05-12,0.49,0.5,0.49,0.49,575400,0.0,0.0208,281946.0,205328.56
2021-05-14,0.53,0.54,0.49,0.5,4508900,-0.0566,0.0204,2254450.0,246805.64
2021-05-17,0.5,0.54,0.5,0.52,1751300,0.04,0.04,910676.0,263073.36
2021-05-18,0.53,0.54,0.53,0.54,1734700,0.0189,0.0385,936738.0,265422.84
2021-05-19,0.54,0.54,0.51,0.52,728400,-0.037,-0.037,378768.0,265873.0
2021-05-20,0.52,0.52,0.51,0.52,346300,0.0,0.0,180076.0,268566.48
2021-05-21,0.52,0.52,0.51,0.52,202800,0.0,0.0,105456.0,267669.04
2021-05-24,0.52,0.53,0.51,0.53,1032900,0.0192,0.0192,547437.0,277024.48
2021-05-25,0.53,0.56,0.52,0.55,4848000,0.0377,0.0377,2666400.0,329491.44
2021-05-27,0.56,0.6,0.56,0.59,4347300,0.0536,0.0727,2564907.0,379892.82
2021-05-28,0.6,0.65,0.6,0.64,6250100,0.0667,0.0847,4000064.0,458570.58
2021-05-31,0.67,0.69,0.63,0.66,5691300,-0.0149,0.0312,3756258.0,533041.5
2021-06-01,0.67,0.67,0.64,0.65,1653600,-0.0299,-0.0152,1074840.0,553787.24
2021-06-02,0.65,0.65,0.64,0.65,900100,0.0,0.0,585065.0,565488.54
2021-06-03,0.65,0.65,0.61,0.62,1270800,-0.0462,-0.0462,787896.0,580033.86
2021-06-04,0.62,0.65,0.61,0.63,2339600,0.0161,0.0161,1473948.0,608436.52
2021-06-07,0.64,0.64,0.62,0.62,1505500,-0.0312,-0.0159,933410.0,615087.76
2021-06-08,0.63,0.65,0.63,0.64,2370400,0.0159,0.0323,1517056.0,634337.24
2021-06-09,0.65,0.65,0.63,0.63,746700,-0.0308,-0.0156,470421.0,641152.58
2021-06-10,0.64,0.64,0.63,0.63,644400,-0.0156,0.0,405972.0,646876.82
2021-06-11,0.64,0.67,0.63,0.65,2874300,0.0156,0.0317,1868295.0,682706.72
2021-06-14,0.66,0.67,0.63,0.65,1325000,-0.0152,0.0,861250.0,697487.72
2021-06-15,0.65,0.65,0.63,0.64,756100,-0.0154,-0.0154,483904.0,706411.2
2021-06-16,0.64,0.67,0.63,0.64,1256400,0.0,0.0,804096.0,717558.12
2021-06-17,0.65,0.68,0.64,0.65,1934300,0.0,0.0156,1257295.0,741934.1
2021-06-18,0.65,0.65,0.64,0.65,385500,0.0,0.0,250575.0,744844.16
2021-06-21,0.64,0.64,0.63,0.64,793400,0.0,-0.0154,507776.0,749216.64
2021-06-22,0.64,0.64,0.64,0.64,354000,0.0,0.0,226560.0,753295.7
2021-06-23,0.64,0.65,0.64,0.64,982900,0.0,0.0,629056.0,763537.16
2021-06-24,0.64,0.64,0.64,0.64,260300,0.0,0.0,166592.0,766508.04
2021-06-25,0.65,0.65,0.63,0.64,464000,-0.0154,0.0,296960.0,771883.24
2021-06-28,0.64,0.64,0.63,0.63,272500,-0.0156,-0.0156,171675.0,774118.24
2021-06-29,0.64,0.64,0.63,0.63,322600,-0.0156,0.0,203238.0,744983.0
2021-06-30,0.63,0.65,0.63,0.64,580500,0.0159,0.0159,371520.0,740994.5
2021-07-01,0.64,0.68,0.64,0.68,3761000,0.0625,0.0625,2557480.0,786383.1
2021-07-02,0.69,0.72,0.68,0.71,6018700,0.029,0.0441,4273277.0,865988.74
2021-07-05,0.73,0.75,0.72,0.75,4099200,0.0274,0.0563,3074400.0,924087.74
2021-07-06,0.75,0.75,0.73,0.75,2242000,0.0,0.0,1681500.0,953850.74
2021-07-07,0.75,0.77,0.74,0.76,2828800,0.0133,0.0133,2149888.0,989971.66
2021-07-08,0.77,0.79,0.72,0.73,4728200,-0.0519,-0.0395,3451586.0,1056202.46
2021-07-09,0.72,0.75,0.7,0.75,1354100,0.0417,0.0274,1015575.0,1071585.96
2021-07-12,0.75,0.75,0.73,0.74,1224100,-0.0133,-0.0133,905834.0,1088714.8
2021-07-13,0.74,0.75,0.74,0.75,1804700,0.0135,0.0135,1353525.0,1109995.84
2021-07-14,0.75,0.77,0.75,0.76,2835900,0.0133,0.0133,2155284.0,1146921.02
2021-07-15,0.76,0.86,0.76,0.82,9301300,0.0789,0.0789,7627066.0,1297624.9
2021-07-16,0.82,0.84,0.81,0.82,1991600,0.0,0.0,1633112.0,1323964.18
2021-07-19,0.82,0.82,0.79,0.81,1390500,-0.0122,-0.0122,1126305.0,1342937.78
2021-07-21,0.81,0.81,0.8,0.8,1356500,-0.0123,-0.0123,1085200.0,1363801.92
2021-07-22,0.8,0.81,0.77,0.77,1503400,-0.0375,-0.0375,1157618.0,1385833.96
2021-07-23,0.75,0.77,0.71,0.77,2072500,0.0267,0.0,1595825.0,1415481.02
2021-07-26,0.77,0.79,0.76,0.76,934200,-0.013,-0.013,709992.0,1424041.94
2021-07-27,0.77,0.77,0.75,0.75,604200,-0.026,-0.0132,453150.0,1388015.94
2021-07-28,0.75,0.76,0.75,0.75,456600,0.0,0.0,342450.0,1376651.42
2021-07-29,0.75,0.79,0.75,0.78,880700,0.04,0.04,686946.0,1371655.58
2021-07-30,0.79,0.79,0.75,0.76,589200,-0.038,-0.0256,447792.0,1373036.06
2021-08-02,0.76,0.77,0.75,0.76,712900,0.0,0.0,541804.0,1380270.62
2021-08-03,0.76,0.76,0.75,0.75,593900,-0.0132,-0.0132,445425.0,1387070.0
2021-08-04,0.75,0.77,0.75,0.76,766300,0.0133,0.0133,582388.0,1387769.02
2021-08-05,0.76,0.77,0.76,0.77,1370700,0.0132,0.0132,1055439.0,1355549.8
2021-08-06,0.77,0.82,0.77,0.82,2806400,0.0649,0.0649,2301248.0,1350276.62
2021-08-10,0.82,0.85,0.81,0.81,2733600,-0.0122,-0.0122,2214216.0,1314559.66
2021-08-11,0.82,0.83,0.81,0.82,965900,0.0,0.0123,792038.0,1255275.26
2021-08-12,0.82,0.83,0.81,0.81,1163200,-0.0122,-0.0122,942192.0,1252622.3
2021-08-13,0.88,0.89,0.85,0.89,8582300,0.0114,0.0988,7638247.0,1393685.94
2021-08-16,0.89,0.94,0.88,0.93,4458800,0.0449,0.0449,4146684.0,1460861.7
2021-08-17,0.94,0.95,0.9,0.93,2468200,-0.0106,0.0,2295426.0,1477291.26
2021-08-18,0.93,0.95,0.91,0.94,2148000,0.0108,0.0108,2019120.0,1499005.46
2021-08-19,0.93,0.93,0.87,0.88,3341100,-0.0538,-0.0638,2940168.0,1527467.7
2021-08-20,0.88,0.9,0.88,0.88,1438200,0.0,0.0,1265616.0,1543371.6
2021-08-23,0.89,0.89,0.84,0.86,1850800,-0.0337,-0.0227,1591688.0,1567085.92
2021-08-24,0.86,0.9,0.86,0.89,1570800,0.0349,0.0349,1398012.0,1557680.26
2021-08-25,0.9,0.91,0.88,0.89,1816700,-0.0111,0.0,1616863.0,1572792.52
2021-08-26,0.89,0.93,0.89,0.92,3019700,0.0337,0.0337,2778124.0,1618676.92
2021-08-27,0.92,0.94,0.9,0.92,1751700,0.0,0.0,1611564.0,1634826.28
2021-08-30,0.86,0.87,0.84,0.86,1299200,0.0,-0.0652,1117312.0,1632026.62
2021-08-31,0.86,0.86,0.82,0.82,2034700,-0.0465,-0.0465,1668454.0,1660384.2
2021-09-01,0.83,0.85,0.82,0.83,485000,0.0,0.0122,402550.0,1658279.68
2021-09-02,0.84,0.9,0.83,0.88,5072500,0.0476,0.0602,4463800.0,1743024.48
2021-09-03,0.9,0.9,0.88,0.88,1028900,-0.0222,0.0,905432.0,1748552.0
2021-09-06,0.88,0.89,0.86,0.88,357300,0.0,0.0,314424.0,1751508.64
2021-09-07,0.88,0.88,0.87,0.88,323900,0.0,0.0,285032.0,1751270.08
2021-09-08,0.88,0.88,0.84,0.85,1176800,-0.0341,-0.0341,1000280.0,1767842.18
2021-09-09,0.85,0.86,0.83,0.84,560900,-0.0118,-0.0118,471156.0,1773200.54
2021-09-10,0.85,0.86,0.85,0.86,511500,0.0118,0.0238,439890.0,1774567.94
2021-09-13,0.85,0.85,0.83,0.83,526900,-0.0235,-0.0349,437327.0,1732164.88
2021-09-14,0.83,0.85,0.83,0.83,867500,0.0,0.0,720025.0,1661099.84
2021-09-15,0.83,0.85,0.83,0.83,686700,0.0,0.0,569961.0,1611011.06
2021-09-16,0.83,0.84,0.81,0.82,1219100,-0.012,-0.012,999662.0,1597374.3
2021-09-17,0.82,0.83,0.81,0.81,965500,-0.0122,-0.0122,782055.0,1570017.64
2021-09-20,0.81,0.81,0.76,0.76,1661200,-0.0617,-0.0617,1262512.0,1526236.16
2021-09-21,0.76,0.78,0.76,0.76,1201800,0.0,0.0,913368.0,1524192.02
2021-09-22,0.76,0.76,0.73,0.73,1992200,-0.0395,-0.0395,1454306.0,1535161.46
2021-09-23,0.74,0.76,0.74,0.76,1381000,0.027,0.0411,1049560.0,1529082.16
2021-09-24,0.76,0.8,0.76,0.8,2852000,0.0526,0.0526,2281600.0,1531608.48
2021-09-27,0.8,0.8,0.78,0.79,779800,-0.0125,-0.0125,616042.0,1391388.0
2021-09-28,0.79,0.79,0.77,0.78,78600,-0.0127,-0.0127,61308.0,1359951.92
2021-09-29,0.76,0.77,0.76,0.77,422500,0.0132,-0.0128,325325.0,1343932.32
2021-09-30,0.77,0.77,0.75,0.76,422800,-0.013,-0.013,321328.0,1328654.88
2021-10-01,0.75,0.76,0.74,0.75,840100,0.0,-0.0132,630075.0,1318104.02
2021-10-04,0.75,0.76,0.75,0.76,353500,0.0133,0.0133,268660.0,1291560.72
2021-10-05,0.75,0.75,0.74,0.75,369300,0.0,-0.0132,276975.0,1282900.38
2021-10-06,0.75,0.76,0.75,0.76,758800,0.0133,0.0133,576688.0,1285371.14
2021-10-07,0.76,0.78,0.75,0.77,1203000,0.0132,0.0132,926310.0,1297048.34
2021-10-08,0.79,0.79,0.77,0.77,692600,-0.0253,0.0,533302.0,1293975.46
2021-10-11,0.76,0.78,0.76,0.77,195500,0.0132,0.0,150535.0,1288030.32
2021-10-12,0.76,0.79,0.76,0.77,797700,0.0132,0.0,614229.0,1289478.82
2021-10-13,0.78,0.8,0.77,0.79,1186000,0.0128,0.026,936940.0,1299309.12
2021-10-14,0.79,0.79,0.76,0.76,542500,-0.038,-0.038,412300.0,1295907.36
2021-10-15,0.77,0.78,0.76,0.77,1295700,0.0,0.0132,997689.0,1294752.36
2021-10-18,0.76,0.77,0.75,0.76,628600,0.0,-0.013,477736.0,1258282.12
2021-10-19,0.76,0.78,0.76,0.76,1197100,0.0,0.0,909796.0,1232193.72
2021-10-20,0.77,0.78,0.76,0.77,599700,0.0,0.0132,461769.0,1225588.34
2021-10-21,0.77,0.8,0.76,0.77,981800,0.0,0.0,755986.0,1221864.22
2021-10-22,0.77,0.83,0.77,0.82,2431700,0.0649,0.0649,1993994.0,1108979.16
2021-10-25,0.83,0.85,0.82,0.84,1333000,0.012,0.0244,1119720.0,1048439.88
2021-10-26,0.85,0.85,0.82,0.83,1179000,-0.0235,-0.0119,978570.0,1022102.76
2021-10-27,0.83,0.84,0.82,0.83,776000,0.0,0.0,644080.0,994601.96
2021-10-28,0.83,0.84,0.82,0.83,652100,0.0,0.0,541243.0,946623.46
2021-10-29,0.83,0.83,0.81,0.81,786800,-0.0241,-0.0241,637308.0,934057.3
2021-11-01,0.81,0.82,0.81,0.81,759100,0.0,0.0,614871.0,914520.96
2021-11-02,0.81,0.83,0.81,0.82,953800,0.0123,0.0123,782116.0,902203.04
2021-11-03,0.83,0.83,0.81,0.81,680800,-0.0241,-0.0122,551448.0,880894.74
2021-11-05,0.82,0.82,0.81,0.81,934900,-0.0122,0.0,757269.0,840477.64
2021-11-08,0.81,0.82,0.81,0.81,702900,0.0,0.0,569349.0,819633.34
2021-11-09,0.82,0.84,0.81,0.82,593600,0.0,0.0123,486752.0,807022.14
2021-11-10,0.81,0.82,0.79,0.81,1985900,0.0,-0.0122,1608579.0,805824.64
2021-11-11,0.81,0.84,0.81,0.83,964600,0.0247,0.0247,800618.0,813786.0
2021-11-12,0.83,0.85,0.82,0.83,870200,0.0,0.0,722266.0,738955.32
2021-11-15,0.83,0.87,0.83,0.83,2580500,0.0,0.0,2141815.0,763682.98
2021-11-16,0.83,0.83,0.8,0.81,1427400,-0.0241,-0.0241,1156194.0,780518.38
2021-11-17,0.81,0.81,0.8,0.81,1095500,0.0,0.0,887355.0,792564.84
2021-11-18,0.81,0.83,0.81,0.82,630500,0.0123,0.0123,517010.0,782899.44
2021-11-19,0.83,0.83,0.81,0.82,538600,-0.012,0.0,441652.0,782309.36
2021-11-22,0.82,0.82,0.81,0.81,626500,-0.0122,-0.0122,507465.0,783660.86
2021-11-23,0.81,0.81,0.8,0.81,578700,0.0,0.0,468747.0,784289.26
2021-11-24,0.81,0.81,0.8,0.8,165100,-0.0123,-0.0123,132080.0,772530.36
2021-11-25,0.8,0.81,0.79,0.8,645300,0.0,0.0,516240.0,771455.94
2021-11-26,0.8,0.8,0.78,0.78,982500,-0.025,-0.025,766350.0,766789.7
2021-11-29,0.78,0.79,0.76,0.77,547200,-0.0128,-0.0128,421344.0,759575.48
2021-11-30,0.77,0.79,0.76,0.77,1044200,0.0,0.0,804034.0,750405.92
2021-12-01,0.77,0.79,0.76,0.77,378000,0.0,0.0,291060.0,737959.76
2021-12-02,0.77,0.79,0.77,0.77,240100,0.0,0.0,184877.0,712571.18
2021-12-03,0.77,0.78,0.77,0.77,249400,0.0,0.0,192038.0,695420.74
2021-12-06,0.77,0.8,0.77,0.78,488300,0.013,0.013,380874.0,657406.22
2021-12-07,0.78,0.79,0.77,0.77,145400,-0.0128,-0.0128,111958.0,647324.54
2021-12-08,0.78,0.79,0.78,0.79,373000,0.0128,0.026,294670.0,651991.78
2021-12-09,0.79,0.8,0.79,0.79,222900,0.0,0.0,176091.0,649007.1
2021-12-10,0.8,0.8,0.78,0.79,117400,-0.0125,0.0,92746.0,644435.46
2021-12-13,0.78,0.8,0.77,0.77,100400,-0.0128,-0.0253,77308.0,633380.12
2021-12-14,0.77,0.79,0.77,0.77,721600,0.0,0.0,555632.0,639119.56
2021-12-15,0.77,0.77,0.75,0.76,343600,-0.013,-0.013,261136.0,638802.78
2021-12-16,0.67,0.7,0.65,0.69,4923400,0.0299,-0.0921,3397146.0,695211.94
2021-12-17,0.69,0.69,0.68,0.68,827300,-0.0145,-0.0145,562564.0,687937.02
2021-12-20,0.68,0.68,0.67,0.68,1057200,0.0,0.0,718896.0,691648.9
2021-12-21,0.68,0.69,0.68,0.69,348800,0.0147,0.0147,240672.0,693451.64
2021-12-22,0.69,0.69,0.68,0.68,383000,-0.0145,-0.0145,260440.0,686375.86
2021-12-23,0.69,0.7,0.68,0.7,310900,0.0145,0.0294,217630.0,671989.66
2021-12-24,0.7,0.7,0.69,0.7,102600,0.0,0.0,71820.0,665180.06
2021-12-27,0.7,0.7,0.69,0.7,195900,0.0,0.0,137130.0,647968.88
2021-12-28,0.7,0.71,0.7,0.71,250100,0.0143,0.0143,177571.0,641965.58
2021-12-29,0.7,0.73,0.7,0.72,243900,0.0286,0.0141,175608.0,627281.82
2021-12-30,0.71,0.72,0.71,0.71,217500,0.0,-0.0139,154425.0,621134.94
2021-12-31,0.73,0.73,0.72,0.72,66000,-0.0137,0.0141,47520.0,606965.62
2022-01-03,0.72,0.73,0.69,0.7,576200,-0.0278,-0.0278,403340.0,575152.54
2022-01-04,0.7,0.71,0.7,0.71,304500,0.0143,0.0143,216195.0,557082.04
2022-01-05,0.7,0.71,0.7,0.7,172400,0.0,-0.0141,120680.0,539924.24
2022-01-06,0.7,0.7,0.68,0.69,522800,-0.0143,-0.0143,360732.0,534257.28
2022-01-07,0.69,0.7,0.69,0.7,96100,0.0145,0.0145,67270.0,524777.82
2022-01-10,0.7,0.7,0.69,0.7,233600,0.0,0.0,163520.0,515302.06
2022-01-11,0.69,0.7,0.69,0.7,40900,0.0145,0.0,28630.0,503577.24
2022-01-12,0.7,0.7,0.68,0.69,735000,-0.0143,-0.0143,507150.0,498077.92
2022-01-13,0.69,0.7,0.69,0.69,258100,0.0,0.0,178089.0,490610.74
2022-01-14,0.69,0.69,0.65,0.66,1504100,-0.0435,-0.0435,992706.0,495319.48
2022-01-17,0.67,0.67,0.65,0.67,321000,0.0,0.0152,215070.0,488233.9
2022-01-18,0.67,0.67,0.66,0.66,182200,-0.0149,-0.0149,120252.0,480903.9
2022-01-19,0.66,0.67,0.66,0.67,56600,0.0152,0.0152,37922.0,449490.76
2022-01-20,0.67,0.67,0.65,0.65,244600,-0.0299,-0.0299,158990.0,436658.2
2022-01-21,0.65,0.66,0.65,0.66,43600,0.0154,0.0154,28776.0,422788.4
2022-01-24,0.65,0.67,0.65,0.66,403700,0.0154,0.0,266442.0,385280.94
2022-01-25,0.65,0.66,0.63,0.65,622200,0.0,-0.0152,404430.0,370245.66
2022-01-26,0.65,0.65,0.65,0.65,24300,0.0,0.0,15795.0,352814.46
2022-01-27,0.65,0.65,0.62,0.62,1020200,-0.0462,-0.0462,632524.0,355124.74
2022-01-28,0.62,0.64,0.62,0.64,121700,0.0323,0.0323,77888.0,347849.46
2022-01-31,0.64,0.64,0.64,0.64,53800,0.0,0.0,34432.0,338388.8
2022-02-03,0.64,0.65,0.63,0.63,620000,-0.0156,-0.0156,390600.0,336825.86
2022-02-04,0.63,0.65,0.63,0.64,395000,0.0159,0.0159,252800.0,339240.26
2022-02-07,0.64,0.65,0.64,0.65,178000,0.0156,0.0156,115700.0,331229.46
2022-02-08,0.64,0.65,0.64,0.65,675300,0.0156,0.0,438945.0,324681.36
2022-02-09,0.65,0.68,0.65,0.67,842000,0.0308,0.0308,564140.0,327537.28
2022-02-10,0.68,0.69,0.65,0.66,885800,-0.0294,-0.0149,584628.0,323149.16
2022-02-11,0.67,0.67,0.65,0.67,436000,0.0,0.0152,292120.0,323170.36
2022-02-14,0.66,0.67,0.64,0.64,437300,-0.0303,-0.0448,279872.0,325070.26
2022-02-15,0.65,0.65,0.64,0.65,369600,0.0,0.0156,240240.0,326034.3
2022-02-16,0.65,0.66,0.64,0.65,262500,0.0,0.0,170625.0,321829.32
2022-02-17,0.65,0.65,0.64,0.64,334800,-0.0154,-0.0154,214272.0,323875.6
2022-02-18,0.65,0.65,0.64,0.64,61900,-0.0154,0.0,39616.0,318774.52
2022-02-21,0.64,0.65,0.64,0.65,425000,0.0156,0.0156,276250.0,320777.7
2022-02-22,0.65,0.65,0.64,0.64,315900,-0.0154,-0.0154,202176.0,322966.3
2022-02-23,0.67,0.7,0.66,0.7,1966400,0.0448,0.0938,1376480.0,348949.74
2022-02-24,0.69,0.7,0.66,0.68,1632600,-0.0145,-0.0286,1110168.0,360040.46
2022-02-25,0.69,0.69,0.68,0.68,1152200,-0.0145,0.0,783496.0,370487.66
2022-02-28,0.68,0.68,0.66,0.66,585300,-0.0294,-0.0294,386298.0,310270.7
2022-03-01,0.67,0.69,0.67,0.67,431200,0.0,0.0152,288904.0,304797.5
2022-03-02,0.68,0.69,0.67,0.68,1006500,0.0,0.0149,684420.0,304107.98
2022-03-03,0.69,0.69,0.68,0.68,366500,-0.0145,0.0,249220.0,304278.94
2022-03-04,0.68,0.68,0.67,0.67,455000,-0.0147,-0.0147,304850.0,305167.14
2022-03-07,0.67,0.68,0.67,0.68,791900,0.0149,0.0149,538492.0,311584.38
2022-03-08,0.67,0.68,0.66,0.66,892600,-0.0149,-0.0294,589116.0,321930.3
2022-03-09,0.65,0.67,0.65,0.67,615300,0.0308,0.0152,412251.0,327432.72
2022-03-10,0.67,0.69,0.67,0.67,425100,0.0,0.0,284817.0,329577.64
2022-03-11,0.67,0.68,0.67,0.67,269800,0.0,0.0,180766.0,329680.8
2022-03-14,0.67,0.68,0.67,0.68,177500,0.0149,0.0149,120700.0,329006.3
2022-03-15,0.68,0.69,0.67,0.68,440700,0.0,0.0,299676.0,334049.42
2022-03-16,0.69,0.69,0.68,0.68,631200,-0.0145,0.0,429216.0,334566.94
2022-03-17,0.68,0.68,0.67,0.67,524300,-0.0147,-0.0147,351281.0,337268.66
2022-03-18,0.68,0.69,0.68,0.68,717600,0.0,0.0149,487968.0,344614.42
2022-03-21,0.68,0.71,0.68,0.71,1521700,0.0441,0.0441,1080407.0,359007.92
2022-03-22,0.72,0.75,0.72,0.74,1599700,0.0278,0.0423,1183778.0,381338.08
2022-03-23,0.74,0.75,0.73,0.74,1347700,0.0,0.0,997298.0,398013.64
2022-03-24,0.74,0.75,0.74,0.74,336900,0.0,0.0,249306.0,402427.16
2022-03-25,0.74,0.75,0.74,0.74,931400,0.0,0.0,689236.0,406068.88
2022-03-28,0.75,0.75,0.74,0.74,263800,-0.0133,0.0,195212.0,406411.34
2022-03-29,0.75,0.76,0.74,0.76,1293900,0.0133,0.027,983364.0,406224.5
2022-03-30,0.76,0.8,0.76,0.79,2376000,0.0395,0.0395,1877040.0,439463.9
2022-03-31,0.8,0.81,0.79,0.79,1784400,-0.0125,0.0,1409676.0,465252.38
2022-04-01,0.78,0.79,0.76,0.78,655400,0.0,-0.0127,511212.0,474718.18
2022-04-04,0.79,0.79,0.77,0.77,520400,-0.0253,-0.0128,400708.0,479552.54
2022-04-05,0.77,0.79,0.77,0.78,296000,0.013,0.013,230880.0,483594.62
2022-04-06,0.78,0.78,0.77,0.78,289800,0.0,0.0,226044.0,482786.66
2022-04-07,0.77,0.78,0.77,0.77,604200,0.0,-0.0128,465234.0,484002.74
2022-04-08,0.77,0.78,0.77,0.77,286200,0.0,0.0,220374.0,488094.32
2022-04-11,0.77,0.79,0.77,0.77,494600,0.0,0.0,380842.0,483060.68
2022-04-12,0.77,0.78,0.76,0.76,724100,-0.013,-0.013,550316.0,492509.24
2022-04-13,0.76,0.77,0.76,0.77,222800,0.0132,0.0132,171556.0,495251.72
2022-04-14,0.77,0.78,0.77,0.77,231900,0.0,0.0,178563.0,491010.98
2022-04-18,0.78,0.78,0.76,0.76,496000,-0.0256,-0.013,376960.0,493494.18
2022-04-19,0.77,0.77,0.76,0.77,224800,0.0,0.0132,173096.0,494642.1
2022-04-20,0.77,0.82,0.76,0.81,2470400,0.0519,0.0519,2001024.0,525883.68
2022-04-21,0.81,0.81,0.79,0.8,1210900,-0.0123,-0.0123,968720.0,533975.28
2022-04-22,0.81,0.83,0.8,0.81,1341400,0.0,0.0125,1086534.0,544013.4
2022-04-25,0.81,0.82,0.8,0.81,974600,0.0,0.0,789426.0,553959.52
2022-04-26,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,548362.08
2022-04-27,0.71,0.73,0.69,0.71,6246400,0.0,-0.1235,4434944.0,632256.16
2022-04-28,0.67,0.67,0.65,0.65,957000,-0.0299,-0.0845,622050.0,641284.66
2022-04-29,0.65,0.66,0.64,0.66,1139400,0.0154,0.0154,752004.0,652039.3
2022-05-04,0.65,0.66,0.62,0.62,996300,-0.0462,-0.0606,617706.0,663601.1
2022-05-05,0.62,0.64,0.62,0.62,1381000,0.0,0.0,856220.0,675200.5
2022-05-06,0.62,0.62,0.62,0.62,640700,0.0,0.0,397234.0,679101.66
2022-05-09,0.62,0.62,0.62,0.62,434700,0.0,0.0,269514.0,656962.34
2022-05-10,0.61,0.62,0.6,0.61,1576200,0.0,-0.0161,961482.0,653988.62
2022-05-11,0.61,0.62,0.6,0.62,631500,0.0164,0.0164,391530.0,646149.3
2022-05-12,0.62,0.62,0.59,0.6,1724900,-0.0323,-0.0323,1034940.0,659122.14
2022-05-13,0.6,0.61,0.59,0.6,800100,0.0,0.0,480060.0,662945.26
2022-05-17,0.6,0.61,0.59,0.59,887900,-0.0167,-0.0167,523861.0,659734.08
2022-05-18,0.59,0.6,0.58,0.6,2837900,0.0169,0.0169,1702740.0,688804.48
2022-05-19,0.59,0.6,0.58,0.58,535000,-0.0169,-0.0333,310300.0,688913.48
2022-05-20,0.59,0.6,0.58,0.58,530700,-0.0169,0.0,307806.0,684299.76
2022-05-23,0.58,0.6,0.58,0.58,190700,0.0,0.0,110606.0,674729.56
2022-05-24,0.59,0.59,0.58,0.58,414900,-0.0169,0.0,240642.0,671297.38
2022-05-25,0.59,0.59,0.58,0.59,199300,0.0,0.0172,117587.0,667952.78
2022-05-26,0.59,0.6,0.58,0.58,543400,-0.0169,-0.0169,315172.0,670640.9
2022-05-27,0.59,0.59,0.58,0.59,576800,0.0,0.0172,340312.0,675033.14
2022-05-30,0.59,0.59,0.58,0.59,497600,0.0,0.0,293584.0,674911.3
2022-05-31,0.59,0.59,0.58,0.58,686200,-0.0169,-0.0169,397996.0,674286.9
2022-06-01,0.58,0.59,0.58,0.59,1393600,0.0172,0.0172,822224.0,683705.76
2022-06-02,0.58,0.59,0.58,0.59,685500,0.0172,0.0,404445.0,682035.3
2022-06-03,0.58,0.59,0.58,0.58,718100,0.0,-0.0169,416498.0,668757.12
2022-06-06,0.59,0.59,0.58,0.59,506400,0.0,0.0172,298776.0,651057.08
2022-06-07,0.58,0.59,0.58,0.59,306800,0.0172,0.0,181012.0,634731.36
2022-06-08,0.59,0.59,0.58,0.59,80100,0.0,0.0,47259.0,630690.42
2022-06-09,0.59,0.59,0.58,0.58,468500,-0.0169,-0.0169,271730.0,622340.3
2022-06-10,0.59,0.64,0.59,0.63,1544800,0.0678,0.0862,973224.0,637900.54
2022-06-13,0.63,0.63,0.61,0.61,783100,-0.0317,-0.0317,477691.0,627787.08
2022-06-14,0.61,0.62,0.6,0.61,821800,0.0,0.0,501298.0,600272.24
2022-06-15,0.61,0.62,0.6,0.61,267500,0.0,0.0,163175.0,575342.22
2022-06-16,0.61,0.61,0.6,0.61,230100,0.0,0.0,140361.0,567925.2
2022-06-17,0.61,0.61,0.6,0.6,128900,-0.0164,-0.0164,77340.0,561457.84
2022-06-20,0.61,0.61,0.6,0.6,560700,-0.0164,0.0,336420.0,563568.64
2022-06-21,0.6,0.61,0.6,0.6,137900,0.0,0.0,82740.0,560702.56
2022-06-22,0.6,0.61,0.6,0.6,381200,0.0,0.0,228720.0,555972.28
2022-06-23,0.6,0.6,0.6,0.6,169300,0.0,0.0,101580.0,553596.4
2022-06-24,0.61,0.61,0.59,0.6,262200,-0.0164,0.0,157320.0,549125.96
2022-06-27,0.6,0.6,0.59,0.6,58600,0.0,0.0,35160.0,538822.84
2022-06-28,0.6,0.6,0.6,0.6,177500,0.0,0.0,106500.0,537521.72
2022-06-29,0.6,0.61,0.6,0.6,139300,0.0,0.0,83580.0,535622.06
2022-06-30,0.6,0.6,0.59,0.59,152400,-0.0167,-0.0167,89916.0,529881.18
2022-07-01,0.59,0.6,0.59,0.6,48800,0.0169,0.0169,29280.0,527004.86
2022-07-04,0.6,0.6,0.6,0.6,40800,0.0,0.0,24480.0,487473.98
2022-07-05,0.6,0.6,0.59,0.6,108300,0.0,0.0,64980.0,469399.18
2022-07-06,0.59,0.6,0.58,0.59,251300,0.0,-0.0167,148267.0,450633.84
2022-07-07,0.6,0.62,0.59,0.61,619600,0.0167,0.0339,377956.0,442404.44
2022-07-08,0.62,0.62,0.61,0.62,173500,0.0,0.0164,107570.0,444555.84
2022-07-12,0.61,0.62,0.61,0.62,186900,0.0164,0.0,115878.0,358174.52
2022-07-13,0.62,0.62,0.61,0.61,121600,-0.0161,-0.0161,74176.0,347217.04
2022-07-14,0.62,0.62,0.61,0.61,61600,-0.0161,0.0,37576.0,332928.48
2022-07-15,0.62,0.62,0.61,0.61,75100,-0.0161,0.0,45811.0,321490.58
2022-07-18,0.62,0.62,0.61,0.61,56300,-0.0161,0.0,34343.0,305053.04
2022-07-19,0.61,0.62,0.61,0.61,65800,0.0,0.0,40138.0,297911.12
