Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-23,0.44,0.44,0.43,0.43,32000.0,-0.0227,0.0,13760.0,13294.62
2019-05-24,0.43,0.43,0.43,0.43,65000.0,0.0,0.0,27950.0,13732.02
2019-05-27,0.43,0.43,0.43,0.43,20000.0,0.0,0.0,8600.0,13744.02
2019-05-28,0.44,0.44,0.44,0.44,800.0,0.0,0.0233,352.0,13751.06
2019-05-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,13751.06
2019-05-30,0.43,0.45,0.43,0.45,31000.0,0.0465,0.0227,13950.0,14030.06
2019-05-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14030.06
2019-06-03,0.43,0.43,0.42,0.42,27100.0,-0.0233,-0.0667,11382.0,14257.7
2019-06-04,0.42,0.42,0.42,0.42,27000.0,0.0,0.0,11340.0,14412.5
2019-06-06,0.42,0.43,0.42,0.43,230000.0,0.0238,0.0238,98900.0,16210.1
2019-06-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,16046.1
2019-06-10,0.43,0.43,0.43,0.43,20000.0,0.0,0.0,8600.0,15848.5
2019-06-11,0.43,0.43,0.43,0.43,2900.0,0.0,0.0,1247.0,15873.44
2019-06-12,0.44,0.44,0.43,0.43,113300.0,-0.0227,0.0,48719.0,16434.54
2019-06-13,0.44,0.44,0.44,0.44,239300.0,0.0,0.0233,105292.0,18411.02
2019-06-14,0.44,0.44,0.44,0.44,210000.0,0.0,0.0,92400.0,20259.02
2019-06-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18198.36
2019-06-18,0.43,0.43,0.43,0.43,177300.0,0.0,-0.0227,76239.0,19524.9
2019-06-19,0.44,0.44,0.43,0.43,50000.0,-0.0227,0.0,21500.0,19872.58
2019-06-20,0.43,0.43,0.42,0.43,273000.0,0.0,0.0,117390.0,22220.38
2019-06-21,0.42,0.43,0.42,0.43,178000.0,0.0238,0.0,76540.0,23574.78
2019-06-24,0.43,0.44,0.43,0.44,194200.0,0.0233,0.0233,85448.0,25283.74
2019-06-25,0.43,0.43,0.43,0.43,31300.0,0.0,-0.0227,13459.0,25552.92
2019-06-26,0.42,0.42,0.42,0.42,243000.0,0.0,-0.0233,102060.0,25890.6
2019-06-27,0.42,0.42,0.42,0.42,290000.0,0.0,0.0,121800.0,28301.4
2019-06-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,28301.4
2019-07-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0238,0.0,28301.4
2019-07-02,0.43,0.43,0.43,0.43,72100.0,0.0,0.0,31003.0,28749.46
2019-07-03,0.43,0.43,0.43,0.43,308100.0,0.0,0.0,132483.0,31011.26
2019-07-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,30255.26
2019-07-05,0.43,0.43,0.42,0.42,84000.0,-0.0233,-0.0233,35280.0,30280.46
2019-07-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,29592.46
2019-07-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,29515.06
2019-07-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,29515.06
2019-07-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,29515.06
2019-07-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,29212.66
2019-07-15,0.42,0.42,0.42,0.42,15000.0,0.0,0.0,6300.0,28784.26
2019-07-16,0.42,0.42,0.4,0.4,315000.0,-0.0476,-0.0476,126000.0,30968.86
2019-07-17,0.41,0.41,0.41,0.41,0.0,0.0,0.025,0.0,30160.46
2019-07-18,0.42,0.42,0.42,0.42,49000.0,0.0,0.0244,20580.0,30571.2
2019-07-19,0.42,0.42,0.42,0.42,12000.0,0.0,0.0,5040.0,30491.4
2019-07-22,0.42,0.42,0.42,0.42,3000.0,0.0,0.0,1260.0,30199.8
2019-07-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,30122.4
2019-07-24,0.41,0.41,0.41,0.41,3000.0,0.0,-0.0238,1230.0,29631.0
2019-07-25,0.41,0.41,0.41,0.41,45000.0,0.0,0.0,18450.0,30000.0
2019-07-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30000.0
2019-07-29,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,30410.0
2019-07-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,29376.28
2019-07-31,0.41,0.41,0.41,0.41,228600.0,0.0,0.0,93726.0,31147.6
2019-08-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30975.6
2019-08-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30700.4
2019-08-05,0.41,0.42,0.41,0.41,83400.0,0.0,0.0,34194.0,30825.28
2019-08-06,0.4,0.4,0.4,0.4,60000.0,0.0,-0.0244,24000.0,31133.28
2019-08-07,0.4,0.4,0.4,0.4,23000.0,0.0,0.0,9200.0,31310.24
2019-08-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,31310.24
2019-08-13,0.4,0.4,0.4,0.4,50800.0,0.0,0.0,20320.0,31437.64
2019-08-14,0.39,0.41,0.39,0.41,100100.0,0.0513,0.025,41041.0,32258.46
2019-08-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,32030.82
2019-08-16,0.41,0.41,0.41,0.41,89800.0,0.0,0.0,36818.0,32540.38
2019-08-19,0.41,0.41,0.41,0.41,25500.0,0.0,0.0,10455.0,30771.48
2019-08-20,0.4,0.4,0.4,0.4,120000.0,0.0,-0.0244,48000.0,31731.48
2019-08-21,0.4,0.4,0.4,0.4,29900.0,0.0,0.0,11960.0,31798.68
2019-08-22,0.4,0.4,0.4,0.4,35300.0,0.0,0.0,14120.0,32056.14
2019-08-23,0.4,0.4,0.4,0.4,29900.0,0.0,0.0,11960.0,31320.96
2019-08-26,0.4,0.4,0.4,0.4,21000.0,0.0,0.0,8400.0,29383.12
2019-08-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,27535.12
2019-08-28,0.39,0.39,0.39,0.39,124000.0,0.0,-0.025,48360.0,28502.32
2019-08-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26977.54
2019-08-30,0.39,0.39,0.38,0.38,130000.0,-0.0256,-0.0256,49400.0,27535.54
2019-09-02,0.37,0.37,0.37,0.37,20000.0,0.0,-0.0263,7400.0,25335.74
2019-09-03,0.4,0.41,0.4,0.4,21200.0,0.0,0.0811,8480.0,23974.54
2019-09-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22265.58
2019-09-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21996.4
2019-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19955.2
2019-09-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17519.2
2019-09-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17519.2
2019-09-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17519.2
2019-09-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16899.14
2019-09-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14249.48
2019-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14249.48
2019-09-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13543.88
2019-09-18,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,13743.88
2019-09-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13743.88
2019-09-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13743.88
2019-09-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13743.88
2019-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13743.88
2019-09-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13617.88
2019-09-26,0.38,0.38,0.38,0.38,222900.0,0.0,-0.05,84702.0,12791.92
2019-09-27,0.38,0.38,0.37,0.37,26000.0,-0.0263,-0.0263,9620.0,12984.32
2019-09-30,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,12720.72
2019-10-01,0.38,0.38,0.37,0.38,1017500.0,0.0,0.027,386650.0,20352.92
2019-10-02,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,20479.72
2019-10-03,0.37,0.38,0.37,0.38,5000.0,0.027,0.0,1900.0,20517.72
2019-10-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20493.12
2019-10-07,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,20139.32
2019-10-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20139.32
2019-10-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19729.32
2019-10-10,0.37,0.37,0.37,0.37,200000.0,0.0,-0.0263,74000.0,21209.32
2019-10-11,0.37,0.37,0.37,0.37,202600.0,0.0,0.0,74962.0,20834.04
2019-10-14,0.37,0.37,0.36,0.36,315800.0,-0.027,-0.027,113688.0,23107.8
2019-10-15,0.37,0.37,0.36,0.36,703900.0,-0.027,0.0,253404.0,28175.88
2019-10-16,0.37,0.37,0.37,0.37,700000.0,0.0,0.0278,259000.0,32672.0
2019-10-17,0.36,0.37,0.36,0.36,1162400.0,0.0,-0.027,418464.0,40561.28
2019-10-18,0.36,0.37,0.36,0.36,116600.0,0.0,0.0,41976.0,41216.8
2019-10-21,0.36,0.36,0.36,0.36,333400.0,0.0,0.0,120024.0,43617.28
2019-10-22,0.36,0.36,0.36,0.36,200000.0,0.0,0.0,72000.0,44650.88
2019-10-23,0.36,0.36,0.36,0.36,265000.0,0.0,0.0,95400.0,45738.06
2019-10-24,0.36,0.36,0.36,0.36,307500.0,0.0,0.0,110700.0,47952.06
2019-10-25,0.36,0.37,0.36,0.36,252500.0,0.0,0.0,90900.0,49033.7
2019-10-29,0.36,0.37,0.36,0.36,779500.0,0.0,0.0,280620.0,54437.0
2019-10-30,0.36,0.36,0.36,0.36,761500.0,0.0,0.0,274140.0,58959.8
2019-10-31,0.36,0.36,0.36,0.36,303500.0,0.0,0.0,109260.0,60905.8
2019-11-01,0.36,0.36,0.36,0.36,162000.0,0.0,0.0,58320.0,61789.8
2019-11-04,0.36,0.36,0.36,0.36,97500.0,0.0,0.0,35100.0,62252.6
2019-11-05,0.36,0.36,0.36,0.36,316800.0,0.0,0.0,114048.0,64365.56
2019-11-06,0.36,0.36,0.36,0.36,386100.0,0.0,0.0,138996.0,67145.48
2019-11-07,0.36,0.36,0.36,0.36,127500.0,0.0,0.0,45900.0,67096.28
2019-11-08,0.36,0.36,0.36,0.36,20000.0,0.0,0.0,7200.0,67240.28
2019-11-11,0.36,0.36,0.36,0.36,30000.0,0.0,0.0,10800.0,66468.28
2019-11-12,0.36,0.36,0.36,0.36,1400.0,0.0,0.0,504.0,66330.36
2019-11-13,0.36,0.36,0.36,0.36,561600.0,0.0,0.0,202176.0,70204.28
2019-11-14,0.36,0.36,0.36,0.36,10600.0,0.0,0.0,3816.0,70280.6
2019-11-15,0.37,0.37,0.37,0.37,1000.0,0.0,0.0278,370.0,70288.0
2019-11-18,0.36,0.36,0.36,0.36,113000.0,0.0,-0.027,40680.0,71101.6
2019-11-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,71101.6
2019-11-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,71101.6
2019-11-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,71101.6
2019-11-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,71101.6
2019-11-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,71101.6
2019-11-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,71101.6
2019-11-27,0.37,0.37,0.37,0.37,15000.0,0.0,0.0278,5550.0,71212.6
2019-11-28,0.36,0.37,0.36,0.37,25000.0,0.0278,0.0,9250.0,71197.6
2019-11-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,71197.6
2019-12-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,71197.6
2019-12-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,71197.6
2019-12-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,71197.6
2019-12-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,71197.6
2019-12-06,0.36,0.37,0.35,0.36,383100.0,0.0,-0.027,137916.0,72261.88
2019-12-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,72069.48
2019-12-10,0.36,0.36,0.36,0.36,1900.0,0.0,0.0,684.0,71935.16
2019-12-11,0.37,0.37,0.37,0.37,100.0,0.0,0.0278,37.0,64202.9
2019-12-12,0.37,0.37,0.37,0.37,100.0,0.0,0.0,37.0,64051.64
2019-12-13,0.37,0.37,0.37,0.37,100.0,0.0,0.0,37.0,64014.38
2019-12-16,0.36,0.36,0.36,0.36,3000.0,0.0,-0.027,1080.0,64035.98
2019-12-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,64020.78
2019-12-18,0.37,0.37,0.37,0.37,2300.0,0.0,0.0278,851.0,64037.8
2019-12-19,0.37,0.37,0.37,0.37,100.0,0.0,0.0,37.0,64038.54
2019-12-20,0.37,0.37,0.36,0.37,6200.0,0.0,0.0,2294.0,62604.42
2019-12-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,61105.18
2019-12-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,58831.42
2019-12-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,53763.34
2019-12-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,48583.34
2019-12-27,0.37,0.37,0.37,0.37,18100.0,0.0,0.0,6697.0,40348.0
2019-12-30,0.37,0.37,0.37,0.37,21900.0,0.0,0.0,8103.0,39670.54
2019-12-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,37270.06
2020-01-02,0.36,0.37,0.36,0.37,39200.0,0.0278,0.0,14504.0,36120.14
2020-01-03,0.37,0.37,0.37,0.37,30000.0,0.0,0.0,11100.0,34434.14
2020-01-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,32220.14
2020-01-07,0.36,0.37,0.36,0.37,2100.0,0.0278,0.0,777.0,30417.68
2020-01-08,0.37,0.37,0.37,0.37,89700.0,0.0,0.0,33189.0,25469.06
2020-01-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,19986.26
2020-01-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17801.06
2020-01-13,0.36,0.37,0.36,0.36,105300.0,0.0,-0.027,37908.0,17392.82
2020-01-14,0.36,0.36,0.36,0.36,124000.0,0.0,0.0,44640.0,17583.62
2020-01-15,0.36,0.36,0.36,0.36,39700.0,0.0,0.0,14292.0,15588.5
2020-01-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12808.58
2020-01-17,0.36,0.36,0.36,0.36,49500.0,0.0,0.0,17820.0,12246.98
2020-01-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12102.98
2020-01-21,0.36,0.36,0.36,0.36,33100.0,0.0,0.0,11916.0,12125.3
2020-01-22,0.36,0.36,0.36,0.36,69200.0,0.0,0.0,24912.0,12613.46
2020-01-23,0.36,0.36,0.36,0.36,37300.0,0.0,0.0,13428.0,8838.5
2020-01-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8762.18
2020-01-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8754.78
2020-01-29,0.36,0.36,0.36,0.36,67300.0,0.0,0.0,24228.0,8425.74
2020-01-30,0.36,0.36,0.36,0.36,29900.0,0.0,0.0,10764.0,8641.02
2020-01-31,0.36,0.36,0.36,0.36,44900.0,0.0,0.0,16164.0,8964.3
2020-02-03,0.36,0.37,0.36,0.36,84700.0,0.0,0.0,30492.0,9574.14
2020-02-04,0.36,0.36,0.36,0.36,30000.0,0.0,0.0,10800.0,9790.14
2020-02-05,0.36,0.36,0.36,0.36,120900.0,0.0,0.0,43524.0,10660.62
2020-02-06,0.36,0.36,0.36,0.36,62700.0,0.0,0.0,22572.0,11112.06
2020-02-07,0.37,0.37,0.36,0.36,57600.0,-0.027,0.0,20736.0,11415.78
2020-02-10,0.36,0.36,0.36,0.36,33600.0,0.0,0.0,12096.0,11472.7
2020-02-11,0.36,0.36,0.36,0.36,62600.0,0.0,0.0,22536.0,11923.42
2020-02-12,0.36,0.36,0.36,0.36,6100.0,0.0,0.0,2196.0,11967.34
2020-02-13,0.36,0.36,0.36,0.36,44900.0,0.0,0.0,16164.0,12290.62
2020-02-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12290.62
2020-02-17,0.36,0.36,0.36,0.36,61900.0,0.0,0.0,22284.0,12736.3
2020-02-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9977.98
2020-02-19,0.37,0.37,0.37,0.37,30000.0,0.0,0.0278,11100.0,10199.98
2020-02-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10186.3
2020-02-21,0.37,0.37,0.37,0.37,16600.0,0.0,0.0,6142.0,10308.4
2020-02-24,0.37,0.37,0.37,0.37,39000.0,0.0,0.0,14430.0,10596.26
2020-02-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10595.52
2020-02-26,0.37,0.37,0.37,0.37,100.0,0.0,0.0,37.0,10574.66
2020-02-27,0.37,0.37,0.37,0.37,100.0,0.0,0.0,37.0,10575.4
2020-02-28,0.37,0.37,0.36,0.36,44000.0,-0.027,-0.027,15840.0,10875.18
2020-03-02,0.36,0.37,0.36,0.37,101000.0,0.0278,0.0278,37370.0,11621.84
2020-03-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11575.96
2020-03-04,0.37,0.37,0.37,0.37,1500.0,0.0,0.0,555.0,11587.06
2020-03-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11587.06
2020-03-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11587.06
2020-03-09,0.36,0.36,0.35,0.35,88700.0,-0.0278,-0.0541,31045.0,12207.96
2020-03-10,0.35,0.35,0.35,0.35,55000.0,0.0,0.0,19250.0,12459.02
2020-03-11,0.35,0.35,0.35,0.35,180000.0,0.0,0.0,63000.0,13556.96
2020-03-12,0.35,0.35,0.34,0.34,454200.0,-0.0286,-0.0286,154428.0,16645.52
2020-03-13,0.33,0.34,0.33,0.34,139300.0,0.0303,0.0,47362.0,17302.68
2020-03-16,0.33,0.33,0.32,0.32,86700.0,-0.0303,-0.0588,27744.0,17635.56
2020-03-17,0.3,0.3,0.3,0.3,15000.0,0.0,-0.0625,4500.0,17725.56
2020-03-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17710.02
2020-03-19,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,17076.24
2020-03-20,0.3,0.31,0.3,0.31,6000.0,0.0333,0.0333,1860.0,17113.44
2020-03-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0323,0.0,17113.44
2020-03-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,16355.28
2020-03-25,0.31,0.31,0.31,0.31,0.0,0.0,-0.0312,0.0,15462.48
2020-03-26,0.31,0.32,0.31,0.32,9000.0,0.0323,0.0323,2880.0,15234.24
2020-03-27,0.31,0.31,0.31,0.31,0.0,0.0,-0.0312,0.0,15234.24
2020-03-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14877.84
2020-03-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14877.84
2020-04-01,0.32,0.32,0.32,0.32,100.0,0.0,0.0323,32.0,14640.16
2020-04-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,14141.92
2020-04-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13873.36
2020-04-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13873.36
2020-04-07,0.32,0.32,0.32,0.32,11800.0,0.0,0.0,3776.0,13948.88
2020-04-08,0.33,0.33,0.33,0.33,100600.0,0.0,0.0312,33198.0,14128.28
2020-04-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13913.0
2020-04-13,0.33,0.33,0.33,0.33,100.0,0.0,0.0,33.0,13590.38
2020-04-14,0.34,0.34,0.34,0.34,100.0,0.0,0.0303,34.0,12981.22
2020-04-15,0.34,0.34,0.34,0.34,7600.0,0.0,0.0,2584.0,12816.9
2020-04-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11946.42
2020-04-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11494.98
2020-04-20,0.34,0.34,0.34,0.34,117600.0,0.0,0.0,39984.0,11879.94
2020-04-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0294,0.0,11638.02
2020-04-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11187.3
2020-04-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11143.38
2020-04-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10820.1
2020-04-27,0.34,0.34,0.34,0.34,0.0,0.0,-0.0286,0.0,10820.1
2020-04-28,0.34,0.34,0.34,0.34,66000.0,0.0,0.0,22440.0,10823.22
2020-04-29,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,11027.22
2020-04-30,0.34,0.34,0.34,0.34,115000.0,0.0,0.0,39100.0,11587.22
2020-05-04,0.34,0.34,0.33,0.33,48000.0,-0.0294,-0.0294,15840.0,11904.02
2020-05-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11781.18
2020-05-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0303,0.0,11492.58
2020-05-08,0.33,0.33,0.33,0.33,0.0,0.0,-0.0294,0.0,11492.58
2020-05-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11491.84
2020-05-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0303,0.0,11491.1
2020-05-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11174.3
2020-05-14,0.34,0.34,0.33,0.34,153000.0,0.0,0.0,52020.0,11467.3
2020-05-15,0.33,0.33,0.33,0.33,111200.0,0.0,-0.0294,36696.0,12201.22
2020-05-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12190.12
2020-05-19,0.34,0.34,0.34,0.34,12000.0,0.0,0.0303,4080.0,12271.72
2020-05-20,0.34,0.34,0.34,0.34,3000.0,0.0,0.0,1020.0,12292.12
2020-05-21,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,12011.22
2020-05-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11626.22
2020-05-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10366.22
2020-05-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7277.66
2020-05-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6330.42
2020-05-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5775.54
2020-06-01,0.34,0.34,0.34,0.34,28700.0,0.0,0.0,9758.0,5880.7
2020-06-02,0.34,0.34,0.34,0.34,30800.0,0.0,0.0,10472.0,6090.14
2020-06-03,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,6264.14
2020-06-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6226.94
2020-06-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6226.94
2020-06-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6226.94
2020-06-09,0.34,0.34,0.34,0.34,60000.0,0.0,0.0,20400.0,6634.94
2020-06-10,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,6781.34
2020-06-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6781.34
2020-06-12,0.34,0.34,0.34,0.34,6000.0,0.0,0.0,2040.0,6822.14
2020-06-15,0.34,0.34,0.34,0.34,45000.0,0.0,0.0,15300.0,7128.14
2020-06-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7127.5
2020-06-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7127.5
2020-06-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7127.5
2020-06-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7127.5
2020-06-22,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,7153.98
2020-06-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6490.02
2020-06-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6490.02
2020-06-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6489.36
2020-06-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6488.68
2020-06-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6437.0
2020-06-30,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,6539.0
2020-07-01,0.34,0.34,0.34,0.34,12000.0,0.0,0.0,4080.0,6620.6
2020-07-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5820.92
2020-07-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5820.92
2020-07-06,0.35,0.35,0.35,0.35,100.0,0.0,0.0294,35.0,5821.62
2020-07-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5821.62
2020-07-08,0.35,0.35,0.35,0.35,52000.0,0.0,0.0,18200.0,6185.62
2020-07-09,0.35,0.35,0.34,0.34,152000.0,-0.0286,-0.0286,51680.0,7219.22
2020-07-13,0.35,0.35,0.34,0.34,75000.0,-0.0286,0.0,25500.0,7280.42
2020-07-14,0.34,0.34,0.34,0.34,30000.0,0.0,0.0,10200.0,7280.42
2020-07-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6498.42
2020-07-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6181.62
2020-07-17,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,6317.62
2020-07-20,0.34,0.34,0.34,0.34,1700.0,0.0,0.0,578.0,6329.18
2020-07-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6329.18
2020-07-22,0.35,0.35,0.35,0.35,30000.0,0.0,0.0294,10500.0,6539.18
2020-07-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6539.18
2020-07-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6539.18
2020-07-27,0.34,0.34,0.34,0.34,0.0,0.0,-0.0286,0.0,5498.78
2020-07-28,0.34,0.35,0.34,0.34,150000.0,0.0,0.0,51000.0,5784.86
2020-07-29,0.35,0.35,0.35,0.35,72000.0,0.0,0.0294,25200.0,6288.86
2020-07-30,0.35,0.35,0.35,0.35,60000.0,0.0,0.0,21000.0,6627.26
2020-08-03,0.35,0.35,0.35,0.35,121600.0,0.0,0.0,42560.0,7458.06
2020-08-04,0.35,0.35,0.35,0.35,200.0,0.0,0.0,70.0,7119.46
2020-08-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7119.46
2020-08-06,0.35,0.35,0.35,0.35,417300.0,0.0,0.0,146055.0,10040.56
2020-08-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10040.56
2020-08-11,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,10054.56
