Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-11-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-11-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-01-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-02-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.5,0.5,0.5,0.5,62820.0,0.0,0.0,31410.0,628.2
2018-03-02,0.5,0.5,0.5,0.5,192000.0,0.0,0.0,96000.0,2548.2
2018-03-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2548.2
2018-03-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2548.2
2018-03-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2548.2
2018-03-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2548.2
2018-03-09,0.5,0.5,0.5,0.5,1041.0,0.0,0.0,520.5,2558.61
2018-03-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2558.61
2018-03-22,0.5,0.5,0.5,0.5,4000.0,0.0,0.0,2000.0,2598.61
2018-03-23,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,2798.61
2018-03-26,0.5,0.5,0.5,0.5,20360.0,0.0,0.0,10180.0,3002.21
2018-03-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3002.21
2018-03-28,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,3202.21
2018-03-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-04-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-05-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-05-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-05-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-05-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-05-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3202.21
2018-05-09,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,3222.21
2018-05-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3222.21
2018-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3222.21
2018-05-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2594.01
2018-05-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,674.01
2018-05-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,674.01
2018-05-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,674.01
2018-05-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,674.01
2018-05-21,0.5,0.5,0.5,0.5,3000.0,0.0,0.0,1500.0,704.01
2018-05-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-05-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-05-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-05-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-05-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-05-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-05-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-06-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-06-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,693.6
2018-06-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,653.6
2018-06-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,453.6
2018-06-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,250.0
2018-06-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,250.0
2018-06-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,50.0
2018-06-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,50.0
2018-06-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,50.0
2018-06-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,50.0
2018-06-18,0.5,0.5,0.5,0.5,5600.0,0.0,0.0,2800.0,106.0
2018-06-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,106.0
2018-06-20,0.5,0.5,0.5,0.5,22600.0,0.0,0.0,11300.0,332.0
2018-06-21,0.5,0.5,0.5,0.5,92200.0,0.0,0.0,46100.0,1254.0
2018-06-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1254.0
2018-06-25,0.5,0.5,0.5,0.5,126251.0,0.0,0.0,63125.5,2516.51
2018-06-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2516.51
2018-06-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2516.51
2018-06-28,0.5,0.5,0.5,0.5,200.0,0.0,0.0,100.0,2518.51
2018-06-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2518.51
2018-07-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-07-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-07-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-07-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-07-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-07-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-07-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-07-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2498.51
2018-08-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2468.51
2018-08-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2468.51
2018-08-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2468.51
2018-08-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2468.51
2018-08-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2468.51
2018-08-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2468.51
2018-08-10,0.5,0.5,0.5,0.5,102200.0,0.0,0.0,51100.0,3490.51
2018-08-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3490.51
2018-08-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3490.51
2018-08-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3490.51
2018-08-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3490.51
2018-08-17,0.5,0.5,0.5,0.5,22000.0,0.0,0.0,11000.0,3710.51
2018-08-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3710.51
2018-08-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3710.51
2018-08-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3710.51
2018-08-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3710.51
2018-08-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3710.51
2018-08-28,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,3910.51
2018-08-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3854.51
2018-08-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3854.51
2018-08-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3628.51
2018-09-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2706.51
2018-09-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2706.51
2018-09-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1444.0
2018-09-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1444.0
2018-09-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1444.0
2018-09-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-09-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-10-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1442.0
2018-10-02,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,1462.0
2018-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1462.0
2018-10-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,440.0
2018-10-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,440.0
2018-10-24,0.5,0.5,0.5,0.5,400.0,0.0,0.0,200.0,444.0
2018-10-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,444.0
2018-10-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,444.0
2018-10-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,224.0
2018-10-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,224.0
2018-10-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,224.0
2018-11-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,224.0
2018-11-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,224.0
2018-11-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,224.0
2018-11-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,24.0
2018-11-08,0.5,0.5,0.5,0.5,58478.0,0.0,0.0,29239.0,608.78
2018-11-09,0.5,0.5,0.5,0.5,63420.0,0.0,0.0,31710.0,1242.98
2018-11-12,0.5,0.5,0.5,0.5,46400.0,0.0,0.0,23200.0,1706.98
2018-11-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1706.98
2018-11-28,0.5,0.5,0.5,0.5,160.0,0.0,0.0,80.0,1708.58
2018-11-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-11-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1708.58
2018-12-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2018-12-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2019-01-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2019-01-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2019-01-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1688.58
2019-01-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1684.58
2019-01-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1684.58
2019-01-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1684.58
2019-01-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1684.58
2019-01-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1684.58
2019-01-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1684.58
2019-01-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1684.58
2019-01-15,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,1704.58
2019-01-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1704.58
2019-01-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1704.58
2019-01-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1119.8
2019-01-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,485.6
2019-01-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-01-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-01-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-01-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-01-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-01-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-01-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-01-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-02-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-02-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-02-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6
2019-02-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,20.0
2019-02-11,0.5,0.5,0.5,0.5,1600.0,0.0,0.0,800.0,36.0
2019-02-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,36.0
2019-02-13,0.5,0.5,0.5,0.5,10600.0,0.0,0.0,5300.0,142.0
2019-02-14,0.5,0.5,0.5,0.5,221541.0,0.0,0.0,110770.5,2357.41
2019-02-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2357.41
2019-02-18,0.5,0.5,0.5,0.5,3280.0,0.0,0.0,1640.0,2390.21
2019-02-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2390.21
2019-02-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2390.21
2019-02-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2390.21
2019-02-22,0.5,0.5,0.5,0.5,400.0,0.0,0.0,200.0,2394.21
2019-02-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2394.21
2019-02-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2394.21
2019-02-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2394.21
2019-02-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2394.21
2019-03-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2394.21
