Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-01-07,1.29,1.3,1.26,1.29,1595400,0.0,0.0078,2058066.0,2383950.82
2021-01-08,1.28,1.3,1.27,1.29,1313600,0.0078,0.0,1694544.0,2364695.62
2021-01-11,1.31,1.31,1.27,1.29,2042400,-0.0153,0.0,2634696.0,2377807.36
2021-01-12,1.29,1.3,1.26,1.26,2423300,-0.0233,-0.0233,3053358.0,2392196.02
2021-01-13,1.26,1.29,1.26,1.29,1482900,0.0238,0.0238,1912941.0,2398685.4
2021-01-14,1.29,1.3,1.28,1.28,2057400,-0.0078,-0.0078,2633472.0,2420842.56
2021-01-15,1.29,1.31,1.29,1.3,1580100,0.0078,0.0156,2054130.0,2431053.06
2021-01-18,1.31,1.31,1.28,1.29,1197700,-0.0153,-0.0077,1545033.0,2426279.92
2021-01-19,1.3,1.31,1.29,1.3,1495600,0.0,0.0078,1944280.0,2448043.38
2021-01-20,1.29,1.3,1.28,1.3,1984300,0.0078,0.0,2579590.0,2467120.7
2021-01-21,1.29,1.3,1.27,1.28,1832700,-0.0078,-0.0154,2345856.0,2265942.62
2021-01-22,1.28,1.28,1.24,1.26,3318500,-0.0156,-0.0156,4181310.0,2247112.82
2021-01-25,1.25,1.26,1.24,1.25,1276900,0.0,-0.0079,1596125.0,2238194.52
2021-01-26,1.25,1.26,1.22,1.23,2066500,-0.016,-0.016,2541795.0,2269142.76
2021-01-27,1.23,1.24,1.19,1.2,5249200,-0.0244,-0.0244,6299040.0,2337739.56
2021-01-28,1.18,1.19,1.16,1.19,1866800,0.0085,-0.0083,2221492.0,2303655.08
2021-01-29,1.2,1.23,1.19,1.23,1654300,0.025,0.0336,2034789.0,2300718.78
2021-02-01,1.22,1.25,1.19,1.22,3157500,0.0,-0.0081,3852150.0,2346955.06
2021-02-02,1.22,1.25,1.22,1.24,1998500,0.0164,0.0164,2478140.0,2363592.26
2021-02-03,1.24,1.27,1.23,1.24,1932600,0.0,0.0,2396424.0,2383932.74
2021-02-04,1.24,1.25,1.23,1.23,1309000,-0.0081,-0.0081,1610070.0,2388988.04
2021-02-05,1.19,1.23,1.18,1.22,1714500,0.0252,-0.0081,2091690.0,2376741.68
2021-02-08,1.22,1.23,1.18,1.19,2182500,-0.0246,-0.0246,2597175.0,2410237.64
2021-02-09,1.19,1.22,1.19,1.22,1979500,0.0252,0.0252,2414990.0,2414114.94
2021-02-10,1.21,1.21,1.18,1.2,1747200,-0.0083,-0.0164,2096640.0,2366539.86
2021-02-11,1.2,1.21,1.19,1.2,522900,0.0,0.0,627480.0,2315785.78
2021-02-15,1.2,1.22,1.19,1.21,1836600,0.0083,0.0083,2222286.0,2294857.66
2021-02-16,1.22,1.22,1.2,1.21,1716800,-0.0082,0.0,2077328.0,2291259.22
2021-02-17,1.2,1.22,1.2,1.22,733500,0.0167,0.0083,894870.0,2241710.02
2021-02-18,1.21,1.22,1.19,1.2,1274000,-0.0083,-0.0164,1528800.0,2210567.26
2021-02-19,1.19,1.2,1.19,1.2,1314000,0.0084,0.0,1576800.0,2222590.72
2021-02-22,1.21,1.21,1.18,1.19,1285100,-0.0165,-0.0083,1529269.0,2229037.86
2021-02-23,1.18,1.2,1.18,1.19,857800,0.0085,0.0,1020782.0,2231679.42
2021-02-24,1.19,1.19,1.17,1.18,896000,-0.0084,-0.0084,1057280.0,2225550.82
2021-02-25,1.18,1.2,1.18,1.2,1250400,0.0169,0.0169,1500480.0,2222082.58
2021-02-26,1.19,1.21,1.18,1.2,1981700,0.0084,0.0,2378040.0,2233010.54
2021-03-01,1.2,1.22,1.2,1.22,638800,0.0167,0.0167,779336.0,2208163.02
2021-03-02,1.22,1.24,1.22,1.23,1549400,0.0082,0.0082,1905762.0,2222087.86
2021-03-03,1.23,1.25,1.21,1.25,2406900,0.0163,0.0163,3008625.0,2237467.48
2021-03-04,1.24,1.25,1.21,1.21,1666700,-0.0242,-0.032,2016707.0,2214913.76
2021-03-05,1.2,1.24,1.2,1.24,2417600,0.0333,0.0248,2997824.0,2219735.52
2021-03-08,1.24,1.24,1.2,1.2,2175700,-0.0323,-0.0323,2610840.0,2229033.92
2021-03-09,1.21,1.23,1.21,1.23,1061200,0.0165,0.025,1305276.0,2224997.26
2021-03-10,1.22,1.24,1.21,1.24,1426800,0.0164,0.0081,1769232.0,2252660.62
2021-03-11,1.24,1.29,1.24,1.28,5006600,0.0323,0.0323,6408448.0,2351224.08
2021-03-12,1.28,1.29,1.26,1.26,968800,-0.0156,-0.0156,1220688.0,2350824.58
2021-03-15,1.27,1.29,1.27,1.27,910700,0.0,0.0079,1156589.0,2357860.38
2021-03-16,1.29,1.3,1.27,1.29,1359100,0.0,0.0157,1753239.0,2339039.62
2021-03-17,1.29,1.3,1.27,1.3,1604600,0.0078,0.0078,2085980.0,2243245.7
2021-03-18,1.3,1.31,1.27,1.29,1543600,-0.0077,-0.0077,1991244.0,2205820.02
2021-03-19,1.28,1.29,1.24,1.25,4199700,-0.0234,-0.031,5249625.0,2269651.2
2021-03-22,1.24,1.28,1.24,1.27,1422495,0.0242,0.016,1806568.65,2271891.69
2021-03-23,1.27,1.27,1.23,1.24,1983100,-0.0236,-0.0236,2459044.0,2268378.65
2021-03-24,1.24,1.25,1.21,1.23,2629800,-0.0081,-0.0081,3234654.0,2272004.57
2021-03-25,1.23,1.25,1.22,1.24,1024800,0.0081,0.0081,1270752.0,2259160.79
2021-03-26,1.25,1.26,1.24,1.25,1128300,0.0,0.0081,1410375.0,2234698.85
2021-03-29,1.26,1.28,1.25,1.27,1151200,0.0079,0.016,1462024.0,2222856.73
2021-03-30,1.27,1.28,1.26,1.27,961900,0.0,0.0,1221613.0,2216388.33
2021-03-31,1.26,1.27,1.24,1.24,997300,-0.0159,-0.0236,1236652.0,2202235.77
2021-04-01,1.25,1.27,1.25,1.26,1520200,0.008,0.0161,1915452.0,2188953.01
2021-04-05,1.26,1.28,1.26,1.28,774900,0.0159,0.0159,991872.0,2161873.33
2021-04-06,1.28,1.3,1.28,1.28,490800,0.0,0.0,628224.0,2090811.61
2021-04-07,1.29,1.29,1.28,1.29,555300,0.0,0.0078,716337.0,2073215.85
2021-04-08,1.29,1.29,1.27,1.28,1441600,-0.0078,-0.0078,1845248.0,2059284.91
2021-04-09,1.28,1.29,1.27,1.28,1094600,0.0,0.0,1401088.0,1961325.87
2021-04-12,1.27,1.28,1.26,1.27,868900,0.0,-0.0078,1103503.0,1938966.09
2021-04-13,1.28,1.28,1.26,1.28,630700,0.0,0.0079,807296.0,1914416.23
2021-04-14,1.28,1.29,1.27,1.28,734300,0.0,0.0,939904.0,1856171.31
2021-04-15,1.28,1.28,1.26,1.28,1063000,0.0,0.0,1360640.0,1833821.31
2021-04-16,1.28,1.29,1.27,1.28,701700,0.0,0.0,898176.0,1803856.35
2021-04-19,1.28,1.28,1.26,1.28,1248200,0.0,0.0,1597696.0,1803608.87
2021-04-20,1.28,1.28,1.26,1.28,1415700,0.0,0.0,1812096.0,1798016.99
2021-04-21,1.27,1.27,1.24,1.24,1541000,-0.0236,-0.0312,1910840.0,1784290.29
2021-04-22,1.24,1.26,1.24,1.26,843000,0.0161,0.0161,1062180.0,1757234.09
2021-04-23,1.25,1.26,1.25,1.25,418500,0.0,-0.0079,523125.0,1725763.79
2021-04-26,1.26,1.27,1.25,1.27,920100,0.0079,0.016,1168527.0,1736584.73
2021-04-27,1.26,1.27,1.25,1.26,874800,0.0,-0.0079,1102248.0,1714183.97
2021-04-28,1.26,1.27,1.26,1.27,520200,0.0079,0.0079,660654.0,1685850.49
2021-04-29,1.27,1.27,1.26,1.27,703500,0.0,0.0,893445.0,1685821.99
2021-04-30,1.27,1.27,1.24,1.25,2155800,-0.0157,-0.0157,2694750.0,1709140.99
2021-05-03,1.25,1.26,1.22,1.26,2940000,0.008,0.008,3704400.0,1751692.99
2021-05-04,1.25,1.26,1.24,1.26,754800,0.008,0.0,951048.0,1740128.57
2021-05-05,1.24,1.25,1.22,1.24,1415200,0.0,-0.0159,1754848.0,1754809.89
2021-05-06,1.24,1.26,1.24,1.25,802000,0.0081,0.0081,1002500.0,1753714.29
2021-05-07,1.25,1.26,1.24,1.25,897800,0.0,0.0,1122250.0,1746149.69
2021-05-10,1.24,1.25,1.23,1.25,577000,0.0081,0.0,721250.0,1713013.89
2021-05-11,1.25,1.25,1.23,1.24,628400,-0.008,-0.008,779216.0,1713011.49
2021-05-12,1.24,1.24,1.22,1.23,738300,-0.0081,-0.0081,908109.0,1693058.43
2021-05-14,1.22,1.23,1.13,1.18,7788000,-0.0328,-0.0407,9189840.0,1816682.73
2021-05-17,1.18,1.22,1.17,1.21,2415100,0.0254,0.0254,2922271.0,1834794.01
2021-05-18,1.2,1.22,1.2,1.22,905000,0.0167,0.0083,1104100.0,1796919.53
2021-05-19,1.2,1.22,1.2,1.2,1278900,0.0,-0.0164,1534680.0,1775396.33
2021-05-20,1.2,1.21,1.19,1.19,725900,-0.0083,-0.0083,863821.0,1766567.23
2021-05-21,1.19,1.2,1.18,1.18,1033900,-0.0084,-0.0084,1220002.0,1755582.63
2021-05-24,1.19,1.19,1.18,1.18,621500,-0.0084,0.0,733370.0,1642081.07
2021-05-25,1.18,1.19,1.17,1.18,856400,0.0,0.0,1010552.0,1637878.35
2021-05-27,1.17,1.18,1.14,1.14,7351300,-0.0256,-0.0339,8380482.0,1782356.21
2021-05-28,1.15,1.17,1.15,1.15,7793500,0.0,0.0088,8962525.0,1926541.93
2021-05-31,1.15,1.18,1.15,1.18,2740500,0.0261,0.0261,3233790.0,1949498.13
2021-06-01,1.18,1.2,1.17,1.2,2558900,0.0169,0.0169,3070680.0,1971086.85
2021-06-02,1.2,1.2,1.17,1.18,1481700,-0.0167,-0.0167,1748406.0,1901062.47
2021-06-03,1.18,1.21,1.18,1.2,2042100,0.0169,0.0169,2450520.0,1913941.5
2021-06-04,1.2,1.22,1.2,1.21,861800,0.0083,0.0083,1042778.0,1885616.18
2021-06-07,1.22,1.24,1.21,1.24,1765100,0.0164,0.0248,2188724.0,1864697.58
2021-06-08,1.24,1.26,1.23,1.25,1955800,0.0081,0.0081,2444750.0,1888177.54
2021-06-09,1.25,1.27,1.25,1.26,1285800,0.008,0.008,1620108.0,1892372.2
2021-06-10,1.25,1.27,1.23,1.25,2978800,0.0,-0.0079,3723500.0,1937601.72
2021-06-11,1.26,1.27,1.25,1.26,2208900,0.0,0.008,2783214.0,1968833.74
2021-06-14,1.26,1.27,1.25,1.26,1103100,0.0,0.0,1389906.0,1971898.82
2021-06-15,1.27,1.28,1.26,1.28,1087200,0.0079,0.0159,1391616.0,1961422.1
2021-06-16,1.27,1.27,1.25,1.25,845500,-0.0157,-0.0234,1056875.0,1962722.16
2021-06-17,1.25,1.27,1.23,1.23,1826600,-0.016,-0.016,2246718.0,1995092.04
2021-06-18,1.25,1.25,1.22,1.22,2188400,-0.024,-0.0081,2669848.0,2034162.26
2021-06-21,1.22,1.24,1.21,1.24,2044700,0.0164,0.0164,2535428.0,2047965.86
2021-06-22,1.25,1.25,1.23,1.24,814800,-0.008,0.0,1010352.0,2040151.14
2021-06-23,1.23,1.25,1.22,1.24,871300,0.0081,0.0,1080412.0,2039689.32
2021-06-24,1.24,1.26,1.24,1.26,2110700,0.0161,0.0161,2659482.0,2076733.04
2021-06-25,1.25,1.28,1.25,1.27,1421000,0.016,0.0079,1804670.0,2094028.36
2021-06-28,1.26,1.27,1.25,1.26,938000,0.0,-0.0079,1181880.0,2090453.16
2021-06-29,1.26,1.26,1.24,1.25,1708900,-0.0079,-0.0079,2136125.0,2115212.14
2021-06-30,1.25,1.26,1.23,1.23,1676100,-0.016,-0.016,2061603.0,2124490.28
2021-07-01,1.23,1.24,1.21,1.23,1878741,0.0,0.0,2310851.43,2134465.39
2021-07-02,1.22,1.24,1.22,1.24,1100100,0.0164,0.0081,1364124.0,2123531.07
2021-07-05,1.23,1.25,1.23,1.25,1261200,0.0163,0.0081,1576500.0,2133817.47
2021-07-06,1.25,1.26,1.24,1.26,1784200,0.008,0.008,2248092.0,2168316.81
2021-07-07,1.25,1.26,1.24,1.25,572900,0.0,-0.0079,716125.0,2159268.77
2021-07-08,1.25,1.26,1.23,1.24,919700,-0.008,-0.008,1140428.0,2160032.37
2021-07-09,1.24,1.26,1.23,1.26,1098400,0.0161,0.0161,1383984.0,2174498.97
2021-07-12,1.26,1.27,1.25,1.25,1267200,-0.0079,-0.0079,1584000.0,2188310.07
2021-07-13,1.26,1.26,1.24,1.24,813300,-0.0159,-0.008,1008492.0,2154584.91
2021-07-14,1.24,1.25,1.23,1.23,1095900,-0.0081,-0.0081,1347957.0,2107456.05
2021-07-15,1.23,1.24,1.22,1.23,1639100,0.0,0.0,2016093.0,2128756.95
2021-07-16,1.22,1.25,1.22,1.24,1216600,0.0164,0.0081,1508584.0,2123831.67
2021-07-19,1.23,1.23,1.22,1.22,1361400,-0.0081,-0.0161,1660908.0,2136999.83
2021-07-21,1.22,1.23,1.2,1.2,2994900,-0.0164,-0.0164,3593880.0,2186432.43
2021-07-22,1.21,1.22,1.21,1.21,948700,0.0,0.0083,1147927.0,2194965.97
2021-07-23,1.22,1.23,1.21,1.21,1092700,-0.0082,0.0,1322167.0,2205824.99
2021-07-26,1.22,1.22,1.18,1.19,2851400,-0.0246,-0.0165,3393166.0,2255526.13
2021-07-27,1.2,1.23,1.2,1.23,1761500,0.025,0.0336,2166645.0,2115062.23
2021-07-28,1.23,1.23,1.21,1.23,1045200,0.0,0.0,1285596.0,2082328.73
2021-07-29,1.23,1.24,1.22,1.23,1540500,0.0,0.0,1894815.0,2098143.03
2021-07-30,1.22,1.22,1.2,1.21,2035700,-0.0082,-0.0163,2463197.0,2116713.37
2021-08-02,1.21,1.21,1.18,1.2,2962100,-0.0083,-0.0083,3554520.0,2170527.35
2021-08-03,1.19,1.2,1.19,1.19,397500,0.0,-0.0083,473025.0,2155587.81
2021-08-04,1.19,1.2,1.18,1.19,1326400,0.0,0.0,1578416.0,2172488.73
2021-08-05,1.18,1.2,1.17,1.19,1809000,0.0085,0.0,2152710.0,2195331.89
2021-08-06,1.18,1.18,1.17,1.17,605300,-0.0085,-0.0168,708201.0,2041886.27
2021-08-10,1.18,1.18,1.16,1.17,1064900,-0.0085,0.0,1245933.0,1887554.43
2021-08-11,1.17,1.17,1.16,1.16,339000,-0.0085,-0.0085,393240.0,1830743.43
2021-08-12,1.16,1.17,1.16,1.17,388400,0.0086,0.0086,454428.0,1778418.39
2021-08-13,1.17,1.18,1.16,1.17,496700,0.0,0.0,581139.0,1755073.05
2021-08-16,1.18,1.19,1.17,1.18,783000,0.0,0.0085,923940.0,1724541.45
2021-08-17,1.17,1.18,1.17,1.18,348000,0.0085,0.0,410640.0,1711898.69
2021-08-18,1.17,1.21,1.17,1.2,1435100,0.0256,0.0169,1722120.0,1702566.61
2021-08-19,1.18,1.19,1.17,1.17,1613000,-0.0085,-0.025,1887210.0,1691415.81
2021-08-20,1.18,1.18,1.16,1.16,850000,-0.0169,-0.0085,986000.0,1678733.65
2021-08-23,1.17,1.17,1.15,1.16,853700,-0.0085,0.0,990292.0,1624069.49
2021-08-24,1.16,1.18,1.16,1.18,595600,0.0172,0.0172,702808.0,1582461.37
2021-08-25,1.17,1.19,1.17,1.18,541500,0.0085,0.0,638970.0,1567442.65
2021-08-26,1.18,1.19,1.17,1.17,252500,-0.0085,-0.0085,295425.0,1545518.83
2021-08-27,1.18,1.18,1.16,1.17,1089300,-0.0085,0.0,1274481.0,1549870.95
2021-08-30,1.17,1.17,1.16,1.16,902000,-0.0085,-0.0085,1046320.0,1525862.99
2021-08-31,1.17,1.17,1.15,1.17,2502400,0.0,0.0086,2927808.0,1531022.19
2021-09-01,1.17,1.19,1.15,1.18,2189000,0.0085,0.0085,2583020.0,1531974.03
2021-09-02,1.19,1.21,1.19,1.21,1809400,0.0168,0.0254,2189374.0,1555554.47
2021-09-03,1.19,1.21,1.19,1.21,1598700,0.0168,0.0,1934427.0,1572634.77
2021-09-06,1.2,1.22,1.19,1.2,1099000,0.0,-0.0083,1318800.0,1545821.13
2021-09-07,1.2,1.21,1.18,1.18,989900,-0.0167,-0.0167,1168082.0,1533089.37
2021-09-08,1.18,1.19,1.16,1.16,2200200,-0.0169,-0.0169,2552232.0,1560496.41
2021-09-09,1.16,1.17,1.15,1.15,1320000,-0.0086,-0.0086,1518000.0,1548133.91
2021-09-10,1.15,1.18,1.15,1.17,1888700,0.0174,0.0174,2209779.0,1551097.43
2021-09-13,1.16,1.17,1.15,1.16,1047000,0.0,-0.0085,1214520.0,1529170.8
2021-09-14,1.16,1.16,1.15,1.15,324500,-0.0086,-0.0086,373175.0,1509351.82
2021-09-15,1.15,1.16,1.12,1.12,2577200,-0.0261,-0.0261,2886464.0,1535551.1
2021-09-16,1.13,1.13,1.11,1.12,1557800,-0.0088,0.0,1744736.0,1525483.98
2021-09-17,1.1,1.13,1.1,1.12,3612300,0.0182,0.0,4045776.0,1592077.0
2021-09-20,1.12,1.12,1.04,1.05,4486500,-0.0625,-0.0625,4710825.0,1663484.94
2021-09-21,1.05,1.08,1.05,1.07,1197400,0.019,0.019,1281218.0,1661429.62
2021-09-22,1.07,1.08,1.05,1.06,1193800,-0.0093,-0.0093,1265428.0,1655058.18
2021-09-23,1.06,1.1,1.06,1.09,1561200,0.0283,0.0283,1701708.0,1668922.5
2021-09-24,1.08,1.09,1.07,1.07,1520400,-0.0093,-0.0183,1626828.0,1674499.92
2021-09-27,1.08,1.09,1.07,1.09,895200,0.0093,0.0187,975768.0,1653693.42
2021-09-28,1.08,1.08,1.05,1.06,1736600,-0.0185,-0.0275,1840796.0,1660337.66
2021-09-29,1.06,1.07,1.05,1.05,673800,-0.0094,-0.0094,707490.0,1641269.3
2021-09-30,1.06,1.07,1.04,1.04,2788400,-0.0189,-0.0095,2899936.0,1627390.42
2021-10-01,1.05,1.05,1.03,1.04,1433900,-0.0095,0.0,1491256.0,1634257.0
2021-10-04,1.04,1.08,1.04,1.06,1696600,0.0192,0.0192,1798396.0,1643781.58
2021-10-05,1.05,1.07,1.04,1.05,688900,0.0,-0.0094,723345.0,1590385.16
2021-10-06,1.06,1.08,1.05,1.07,1049700,0.0094,0.019,1123179.0,1569515.84
2021-10-07,1.08,1.11,1.08,1.1,1260700,0.0185,0.028,1386770.0,1571539.32
2021-10-08,1.09,1.12,1.09,1.12,1437600,0.0275,0.0182,1610112.0,1565845.26
2021-10-11,1.14,1.2,1.14,1.19,6314500,0.0439,0.0625,7514255.0,1666866.42
2021-10-12,1.19,1.2,1.17,1.19,2260700,0.0,0.0,2690233.0,1649580.68
2021-10-13,1.2,1.22,1.19,1.2,2446400,0.0,0.0084,2935680.0,1698833.78
2021-10-14,1.2,1.23,1.19,1.22,1987200,0.0167,0.0167,2424384.0,1715753.14
2021-10-15,1.23,1.23,1.2,1.22,807000,-0.0081,0.0,984540.0,1692389.74
2021-10-18,1.21,1.22,1.19,1.19,1247100,-0.0165,-0.0246,1484049.0,1707906.7
2021-10-19,1.19,1.21,1.18,1.19,1229700,0.0,0.0,1463343.0,1712254.9
2021-10-20,1.2,1.21,1.18,1.19,1798000,-0.0083,0.0,2139620.0,1747182.5
2021-10-21,1.2,1.21,1.18,1.2,702400,0.0,0.0084,842880.0,1754951.54
2021-10-22,1.2,1.21,1.19,1.2,1023300,0.0,0.0,1227960.0,1767887.96
2021-10-25,1.2,1.2,1.19,1.19,397600,-0.0083,-0.0083,473144.0,1758872.04
2021-10-26,1.2,1.2,1.18,1.2,915700,0.0,0.0084,1098840.0,1772636.04
2021-10-27,1.2,1.2,1.19,1.19,638900,-0.0083,-0.0083,760291.0,1753399.46
2021-10-28,1.2,1.21,1.19,1.2,1828600,0.0,0.0084,2194320.0,1759541.66
2021-10-29,1.21,1.21,1.18,1.2,1410100,-0.0083,0.0,1692120.0,1773664.06
2021-11-01,1.2,1.21,1.19,1.2,806000,0.0,0.0,967200.0,1773202.22
2021-11-02,1.2,1.2,1.19,1.19,999500,-0.0083,-0.0083,1189405.0,1782934.16
2021-11-03,1.19,1.2,1.19,1.19,433600,0.0,0.0,515984.0,1780474.44
2021-11-05,1.2,1.21,1.19,1.2,1129300,0.0,0.0084,1355160.0,1801669.14
2021-11-08,1.21,1.24,1.2,1.24,4605200,0.0248,0.0333,5710448.0,1890388.48
2021-11-09,1.25,1.28,1.24,1.27,3860900,0.016,0.0242,4903343.0,1967528.94
2021-11-10,1.27,1.28,1.25,1.26,3278600,-0.0079,-0.0079,4131036.0,1991593.5
2021-11-11,1.26,1.27,1.26,1.27,1273800,0.0079,0.0079,1617726.0,1972287.62
2021-11-12,1.27,1.27,1.26,1.26,1491200,-0.0079,-0.0079,1878912.0,1966078.38
2021-11-15,1.26,1.27,1.25,1.27,947700,0.0079,0.0079,1203579.0,1951461.42
2021-11-16,1.26,1.27,1.25,1.26,2377000,0.0,-0.0079,2995020.0,1984985.82
2021-11-17,1.25,1.29,1.24,1.28,5333900,0.024,0.0159,6827392.0,2098172.02
2021-11-18,1.27,1.27,1.26,1.26,666900,-0.0079,-0.0156,840294.0,2063933.26
2021-11-19,1.26,1.26,1.23,1.24,1357500,-0.0159,-0.0159,1683300.0,2067239.26
2021-11-22,1.23,1.27,1.23,1.27,2089000,0.0325,0.0242,2653030.0,2076104.28
2021-11-23,1.27,1.27,1.24,1.26,893100,-0.0079,-0.0079,1125306.0,2074320.0
2021-11-24,1.26,1.26,1.23,1.25,2224300,-0.0079,-0.0079,2780375.0,2122464.0
2021-11-25,1.25,1.25,1.19,1.2,4130800,-0.04,-0.04,4956960.0,2163873.92
2021-11-26,1.2,1.2,1.16,1.17,3533000,-0.025,-0.025,4133610.0,2211651.4
2021-11-29,1.13,1.16,1.11,1.13,4894800,0.0,-0.0342,5531124.0,2241358.36
2021-11-30,1.12,1.15,1.11,1.12,2767700,0.0,-0.0088,3099824.0,2209138.34
2021-12-01,1.12,1.13,1.09,1.09,3375200,-0.0268,-0.0268,3678968.0,2257093.34
2021-12-02,1.08,1.1,1.08,1.08,2427500,0.0,-0.0092,2621700.0,2284218.78
2021-12-03,1.08,1.1,1.07,1.1,2518400,0.0185,0.0185,2770240.0,2305589.42
2021-12-06,1.1,1.15,1.1,1.14,2238300,0.0364,0.0364,2551662.0,2324086.1
2021-12-07,1.16,1.17,1.14,1.15,1571400,-0.0086,0.0088,1807110.0,2340712.94
2021-12-08,1.17,1.18,1.15,1.18,1757900,0.0085,0.0261,2074322.0,2345383.46
2021-12-09,1.18,1.19,1.17,1.19,735300,0.0085,0.0085,875007.0,2348733.8
2021-12-10,1.18,1.19,1.17,1.17,530000,-0.0085,-0.0168,620100.0,2303137.08
2021-12-13,1.19,1.19,1.16,1.17,561900,-0.0168,0.0,657423.0,2286460.42
2021-12-14,1.17,1.17,1.14,1.14,994600,-0.0256,-0.0256,1133844.0,2273169.38
2021-12-15,1.14,1.15,1.13,1.15,491300,0.0088,0.0088,564995.0,2270002.38
2021-12-16,1.15,1.16,1.14,1.16,600900,0.0087,0.0087,697044.0,2261479.68
2021-12-17,1.15,1.16,1.13,1.13,1301700,-0.0174,-0.0259,1470921.0,2263162.7
2021-12-20,1.12,1.13,1.11,1.12,800900,0.0,-0.0088,897008.0,2248900.62
2021-12-21,1.11,1.15,1.1,1.13,1983100,0.018,0.0089,2240903.0,2143433.58
2021-12-22,1.14,1.14,1.12,1.13,176500,-0.0088,0.0,199445.0,2093617.82
2021-12-23,1.13,1.16,1.13,1.16,666600,0.0265,0.0265,773256.0,2050369.34
2021-12-24,1.17,1.17,1.15,1.15,364200,-0.0171,-0.0086,418830.0,2010258.26
2021-12-27,1.15,1.17,1.15,1.16,421300,0.0087,0.0087,488708.0,2000341.62
2021-12-28,1.17,1.18,1.16,1.17,331600,0.0,0.0086,387972.0,1978420.08
2021-12-29,1.17,1.18,1.16,1.17,542700,0.0,0.0,634959.0,1961852.4
2021-12-30,1.18,1.18,1.17,1.18,266100,0.0,0.0085,313998.0,1925339.96
2021-12-31,1.18,1.18,1.17,1.17,478300,-0.0085,-0.0085,559611.0,1919674.58
2022-01-03,1.18,1.2,1.18,1.2,824600,0.0169,0.0256,989520.0,1914905.78
2022-01-04,1.2,1.2,1.18,1.2,1219600,0.0,0.0,1463520.0,1934713.3
2022-01-05,1.2,1.2,1.18,1.2,1896300,0.0,0.0,2275560.0,1958247.7
2022-01-06,1.18,1.19,1.17,1.18,738000,0.0,-0.0167,870840.0,1960458.68
2022-01-07,1.18,1.19,1.15,1.16,1239000,-0.0169,-0.0169,1437240.0,1945317.08
2022-01-10,1.16,1.17,1.13,1.15,1528800,-0.0086,-0.0086,1758120.0,1946637.08
2022-01-11,1.15,1.19,1.15,1.19,3128000,0.0348,0.0348,3722320.0,2001739.48
2022-01-12,1.19,1.2,1.18,1.19,1306400,0.0,0.0,1554616.0,2009043.7
2022-01-13,1.19,1.2,1.18,1.2,548800,0.0084,0.0084,658560.0,2011895.22
2022-01-14,1.2,1.2,1.18,1.2,707600,0.0,0.0,849120.0,2001774.42
2022-01-17,1.19,1.2,1.19,1.2,238300,0.0084,0.0,285960.0,1893284.66
2022-01-18,1.2,1.21,1.19,1.2,668500,0.0,0.0,802200.0,1811261.8
2022-01-19,1.18,1.18,1.17,1.17,1140600,-0.0085,-0.025,1334502.0,1755331.12
2022-01-20,1.18,1.19,1.17,1.18,358600,0.0,0.0085,423148.0,1731439.56
2022-01-21,1.19,1.19,1.16,1.18,1129600,-0.0084,0.0,1332928.0,1720519.88
2022-01-24,1.17,1.18,1.16,1.17,804000,0.0,-0.0085,940680.0,1715261.9
2022-01-25,1.17,1.17,1.14,1.16,1612000,-0.0085,-0.0085,1869920.0,1692759.9
2022-01-26,1.16,1.17,1.15,1.16,811700,0.0,0.0,941572.0,1575043.5
2022-01-27,1.16,1.16,1.14,1.14,625200,-0.0172,-0.0172,712728.0,1572492.18
2022-01-28,1.15,1.17,1.12,1.14,1935100,-0.0087,0.0,2206014.0,1582946.46
2022-01-31,1.14,1.16,1.13,1.13,981500,-0.0088,-0.0088,1109095.0,1552067.76
2022-02-03,1.14,1.17,1.14,1.17,709800,0.0263,0.0354,830466.0,1546170.96
2022-02-04,1.16,1.2,1.16,1.2,2400100,0.0345,0.0256,2880120.0,1548165.86
2022-02-07,1.19,1.2,1.18,1.2,1166800,0.0084,0.0,1400160.0,1477029.86
2022-02-08,1.19,1.22,1.19,1.21,2013500,0.0168,0.0083,2436335.0,1443084.36
2022-02-09,1.19,1.22,1.18,1.21,3266300,0.0168,0.0,3952223.0,1411506.34
2022-02-10,1.22,1.22,1.19,1.19,1509800,-0.0246,-0.0165,1796662.0,1385443.1
2022-02-11,1.19,1.19,1.17,1.18,542400,-0.0084,-0.0084,640032.0,1324664.38
2022-02-14,1.18,1.18,1.15,1.16,1383100,-0.0169,-0.0169,1604396.0,1304318.3
2022-02-15,1.16,1.19,1.16,1.17,797800,0.0086,0.0086,933426.0,1267582.02
2022-02-16,1.18,1.2,1.17,1.19,1613200,0.0085,0.0171,1919708.0,1254942.94
2022-02-17,1.21,1.23,1.2,1.22,2553200,0.0083,0.0252,3114904.0,1281098.82
2022-02-18,1.21,1.22,1.2,1.22,1780100,0.0083,0.0,2171722.0,1283046.82
2022-02-21,1.21,1.23,1.21,1.22,1286300,0.0083,0.0,1569286.0,1296932.4
2022-02-22,1.21,1.22,1.2,1.21,3381500,0.0,-0.0082,4091615.0,1366362.7
2022-02-23,1.2,1.22,1.19,1.2,3388100,0.0,-0.0083,4065720.0,1434528.64
2022-02-24,1.19,1.2,1.13,1.14,3516600,-0.042,-0.05,4008924.0,1492030.24
