Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-14,0.55,0.55,0.55,0.55,39500.0,0.0,0.0,21725.0,7316.68
2019-06-17,0.55,0.55,0.54,0.54,85200.0,-0.0182,-0.0182,46008.0,8212.48
2019-06-18,0.54,0.55,0.54,0.54,1600.0,0.0,0.0,864.0,8208.52
2019-06-19,0.55,0.55,0.55,0.55,600.0,0.0,0.0185,330.0,8215.12
2019-06-20,0.55,0.56,0.55,0.56,3000.0,0.0182,0.0182,1680.0,8164.04
2019-06-21,0.55,0.55,0.55,0.55,300.0,0.0,-0.0179,165.0,7872.34
2019-06-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6486.42
2019-06-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6467.22
2019-06-26,0.55,0.57,0.54,0.57,3200.0,0.0364,0.0364,1824.0,6383.7
2019-06-27,0.56,0.56,0.54,0.55,10800.0,-0.0179,-0.0351,5940.0,6441.5
2019-06-28,0.56,0.58,0.56,0.56,12900.0,0.0,0.0182,7224.0,6533.18
2019-07-01,0.56,0.58,0.56,0.58,7200.0,0.0357,0.0357,4176.0,6602.54
2019-07-02,0.57,0.58,0.57,0.57,4500.0,0.0,-0.0172,2565.0,6289.06
2019-07-03,0.58,0.58,0.58,0.58,5700.0,0.0,0.0175,3306.0,6278.38
2019-07-04,0.58,0.6,0.57,0.57,91200.0,-0.0172,-0.0172,51984.0,6996.46
2019-07-05,0.57,0.57,0.57,0.57,500.0,0.0,0.0,285.0,6086.48
2019-07-08,0.57,0.59,0.57,0.59,6100.0,0.0351,0.0351,3599.0,6124.24
2019-07-09,0.58,0.58,0.58,0.58,2000.0,0.0,-0.0169,1160.0,6140.48
2019-07-10,0.58,0.61,0.58,0.58,25100.0,0.0,0.0,14558.0,6431.64
2019-07-11,0.58,0.62,0.58,0.62,71400.0,0.069,0.069,44268.0,7269.12
2019-07-12,0.62,0.63,0.61,0.61,7600.0,-0.0161,-0.0161,4636.0,7346.24
2019-07-15,0.62,0.62,0.61,0.61,35300.0,-0.0161,0.0,21533.0,7758.34
2019-07-16,0.61,0.61,0.58,0.58,81300.0,-0.0492,-0.0492,47154.0,8628.62
2019-07-17,0.58,0.6,0.57,0.57,11000.0,-0.0172,-0.0172,6270.0,8698.02
2019-07-18,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,8310.5
2019-07-19,0.57,0.57,0.57,0.57,3600.0,0.0,0.0,2052.0,8317.94
2019-07-22,0.57,0.57,0.57,0.57,500.0,0.0,0.0,285.0,7725.56
2019-07-23,0.56,0.57,0.56,0.56,14600.0,0.0,-0.0175,8176.0,7607.48
2019-07-24,0.56,0.56,0.56,0.56,1200.0,0.0,0.0,672.0,7420.72
2019-07-25,0.57,0.58,0.56,0.58,5600.0,0.0175,0.0357,3248.0,7474.88
2019-07-26,0.57,0.58,0.57,0.58,1200.0,0.0175,0.0,696.0,6833.2
2019-07-29,0.57,0.58,0.56,0.57,17400.0,0.0,-0.0172,9918.0,7022.76
2019-07-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7020.56
2019-07-31,0.57,0.57,0.56,0.57,3200.0,0.0,0.0,1824.0,7038.68
2019-08-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7012.28
2019-08-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7008.98
2019-08-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,7008.98
2019-08-06,0.56,0.56,0.56,0.56,5000.0,0.0,-0.0175,2800.0,7059.48
2019-08-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7059.48
2019-08-08,0.56,0.56,0.56,0.56,1300.0,0.0,0.0,728.0,7067.56
2019-08-13,0.55,0.55,0.53,0.54,10000.0,-0.0182,-0.0357,5400.0,7173.4
2019-08-14,0.53,0.54,0.53,0.54,5500.0,0.0189,0.0,2970.0,6944.6
2019-08-15,0.54,0.54,0.52,0.53,3000.0,-0.0185,-0.0185,1590.0,6970.9
2019-08-16,0.54,0.56,0.54,0.56,2600.0,0.037,0.0566,1456.0,6918.26
2019-08-19,0.55,0.55,0.55,0.55,500.0,0.0,-0.0179,275.0,6911.66
2019-08-20,0.55,0.55,0.53,0.55,10100.0,0.0,0.0,5555.0,6934.76
2019-08-21,0.55,0.55,0.54,0.54,20900.0,-0.0182,-0.0182,11286.0,7160.48
2019-08-22,0.54,0.54,0.54,0.54,1300.0,0.0,0.0,702.0,7174.52
2019-08-23,0.54,0.54,0.53,0.53,6300.0,-0.0185,-0.0185,3339.0,7208.82
2019-08-26,0.53,0.54,0.53,0.54,33800.0,0.0189,0.0189,18252.0,7449.56
2019-08-27,0.53,0.54,0.52,0.53,6600.0,0.0,-0.0185,3498.0,7085.02
2019-08-28,0.54,0.54,0.52,0.53,13200.0,-0.0185,0.0,6996.0,6304.78
2019-08-29,0.54,0.54,0.52,0.53,6300.0,-0.0185,0.0,3339.0,6354.28
2019-08-30,0.53,0.54,0.53,0.54,2300.0,0.0189,0.0189,1242.0,6372.52
2019-09-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6338.92
2019-09-03,0.53,0.53,0.52,0.52,25000.0,-0.0189,-0.037,13000.0,6595.62
2019-09-04,0.52,0.53,0.52,0.53,32700.0,0.0192,0.0192,17331.0,6942.24
2019-09-05,0.52,0.53,0.52,0.53,18200.0,0.0192,0.0,9646.0,7135.16
2019-09-06,0.53,0.53,0.53,0.53,2000.0,0.0,0.0,1060.0,7119.88
2019-09-09,0.52,0.52,0.52,0.52,500.0,0.0,-0.0189,260.0,7006.28
2019-09-10,0.54,0.54,0.52,0.53,3000.0,-0.0185,0.0192,1590.0,6893.6
2019-09-11,0.53,0.55,0.53,0.54,11400.0,0.0189,0.0189,6156.0,6933.2
2019-09-12,0.55,0.55,0.55,0.55,2900.0,0.0,0.0185,1595.0,6913.8
2019-09-13,0.55,0.56,0.55,0.55,172900.0,0.0,0.0,95095.0,8749.58
2019-09-16,0.55,0.55,0.55,0.55,3500.0,0.0,0.0,1925.0,7748.4
2019-09-17,0.55,0.55,0.55,0.55,25300.0,0.0,0.0,13915.0,8021.0
2019-09-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7949.02
2019-09-19,0.55,0.55,0.55,0.55,4000.0,0.0,0.0,2200.0,7969.82
2019-09-20,0.55,0.55,0.55,0.55,24100.0,0.0,0.0,13255.0,7943.76
2019-09-23,0.55,0.55,0.55,0.55,3200.0,0.0,0.0,1760.0,7093.6
2019-09-24,0.55,0.55,0.55,0.55,5000.0,0.0,0.0,2750.0,7055.88
2019-09-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6625.22
2019-09-26,0.55,0.56,0.55,0.56,59800.0,0.0182,0.0182,33488.0,6351.9
2019-09-27,0.55,0.55,0.55,0.55,8100.0,0.0,-0.0179,4455.0,6315.6
2019-09-30,0.55,0.56,0.55,0.56,22400.0,0.0182,0.0182,12544.0,6566.48
2019-10-01,0.56,0.56,0.56,0.56,1000.0,0.0,0.0,560.0,6536.64
2019-10-02,0.56,0.56,0.56,0.56,11000.0,0.0,0.0,6160.0,6654.14
2019-10-03,0.56,0.56,0.54,0.54,9700.0,-0.0357,-0.0357,5238.0,6595.38
2019-10-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6581.94
2019-10-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6516.98
2019-10-08,0.54,0.55,0.53,0.55,6400.0,0.0185,0.0185,3520.0,6573.46
2019-10-09,0.54,0.54,0.53,0.54,2100.0,0.0,-0.0182,1134.0,6397.78
2019-10-10,0.54,0.55,0.54,0.55,26700.0,0.0185,0.0185,14685.0,6691.48
2019-10-11,0.54,0.55,0.54,0.54,1700.0,0.0,-0.0182,918.0,6673.36
2019-10-14,0.56,0.56,0.54,0.54,2900.0,-0.0357,0.0,1566.0,6704.68
2019-10-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6704.68
2019-10-16,0.54,0.54,0.54,0.54,3800.0,0.0,0.0,2052.0,6745.72
2019-10-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6689.72
2019-10-18,0.54,0.54,0.53,0.54,5100.0,0.0,0.0,2754.0,6744.8
2019-10-21,0.54,0.54,0.54,0.54,500.0,0.0,0.0,270.0,6735.64
2019-10-22,0.54,0.55,0.54,0.55,2000.0,0.0185,0.0185,1100.0,6649.64
2019-10-23,0.54,0.56,0.54,0.54,5300.0,0.0,-0.0182,2862.0,6647.48
2019-10-24,0.55,0.55,0.55,0.55,200.0,0.0,0.0185,110.0,6617.88
2019-10-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6588.76
2019-10-29,0.54,0.55,0.54,0.55,13600.0,0.0185,0.0,7480.0,6732.86
2019-10-30,0.54,0.54,0.53,0.54,4000.0,0.0,-0.0182,2160.0,6664.96
2019-10-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6439.24
2019-11-01,0.54,0.54,0.54,0.54,2400.0,0.0,0.0,1296.0,6451.12
2019-11-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6384.34
2019-11-05,0.54,0.54,0.54,0.54,600.0,0.0,0.0,324.0,6025.78
2019-11-06,0.53,0.54,0.52,0.54,8000.0,0.0189,0.0,4320.0,6042.22
2019-11-07,0.53,0.54,0.53,0.54,4600.0,0.0189,0.0,2484.0,5951.98
2019-11-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5885.2
2019-11-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,5860.36
2019-11-12,0.54,0.55,0.53,0.53,24400.0,-0.0185,-0.0185,12932.0,6119.0
2019-11-13,0.54,0.54,0.52,0.53,47700.0,-0.0185,0.0,25281.0,6364.62
2019-11-14,0.53,0.53,0.52,0.53,80100.0,0.0,0.0,42453.0,6867.06
2019-11-15,0.52,0.54,0.51,0.52,17100.0,0.0,-0.0189,8892.0,6851.98
2019-11-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6830.78
2019-11-19,0.55,0.56,0.52,0.53,14000.0,-0.0364,0.0192,7420.0,6973.98
2019-11-20,0.53,0.53,0.53,0.53,1600.0,0.0,0.0,848.0,6959.14
2019-11-21,0.52,0.52,0.52,0.52,1000.0,0.0,-0.0189,520.0,6846.42
2019-11-22,0.53,0.55,0.53,0.55,3300.0,0.0377,0.0577,1815.0,6850.82
2019-11-25,0.55,0.55,0.55,0.55,500.0,0.0,0.0,275.0,4954.42
2019-11-26,0.54,0.54,0.54,0.54,1100.0,0.0,-0.0182,594.0,4927.8
2019-11-27,0.54,0.54,0.53,0.54,1700.0,0.0,0.0,918.0,4667.86
2019-11-28,0.53,0.53,0.52,0.52,3400.0,-0.0189,-0.037,1768.0,4703.22
2019-11-29,0.52,0.52,0.52,0.52,600.0,0.0,0.0,312.0,4665.46
2019-12-02,0.52,0.52,0.52,0.52,3700.0,0.0,0.0,1924.0,4438.84
2019-12-03,0.52,0.52,0.51,0.52,7800.0,0.0,0.0,4056.0,4484.76
2019-12-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4429.76
2019-12-05,0.52,0.52,0.52,0.52,11000.0,0.0,0.0,5720.0,4544.16
2019-12-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3874.4
2019-12-09,0.52,0.52,0.52,0.52,6000.0,0.0,0.0,3120.0,3847.7
2019-12-10,0.52,0.53,0.52,0.52,9600.0,0.0,0.0,4992.0,3696.66
2019-12-11,0.52,0.53,0.52,0.53,1500.0,0.0192,0.0192,795.0,3701.36
2019-12-12,0.54,0.54,0.54,0.54,52100.0,0.0,0.0189,28134.0,4140.84
2019-12-13,0.54,0.55,0.54,0.54,358500.0,0.0,0.0,193590.0,7907.88
2019-12-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7907.88
2019-12-17,0.54,0.54,0.54,0.54,3100.0,0.0,0.0,1674.0,7941.36
2019-12-18,0.54,0.54,0.54,0.54,8100.0,0.0,0.0,4374.0,7958.44
2019-12-19,0.54,0.54,0.54,0.54,9100.0,0.0,0.0,4914.0,8034.04
2019-12-20,0.55,0.55,0.55,0.55,6000.0,0.0,0.0185,3300.0,7806.34
2019-12-23,0.55,0.55,0.55,0.55,6800.0,0.0,0.0,3740.0,7862.78
2019-12-24,0.55,0.56,0.55,0.56,3300.0,0.0182,0.0182,1848.0,7868.42
2019-12-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,7868.42
2019-12-26,0.55,0.55,0.54,0.54,11300.0,-0.0182,-0.0357,6102.0,7949.42
2019-12-27,0.55,0.56,0.55,0.55,23600.0,0.0,0.0185,12980.0,8209.02
2019-12-30,0.56,0.58,0.56,0.58,26200.0,0.0357,0.0545,15196.0,8457.86
2019-12-31,0.57,0.57,0.57,0.57,16000.0,0.0,-0.0172,9120.0,8634.86
2020-01-02,0.57,0.58,0.57,0.57,31300.0,0.0,0.0,17841.0,8969.68
2020-01-03,0.57,0.61,0.57,0.61,15500.0,0.0702,0.0702,9455.0,9101.54
2020-01-06,0.61,0.62,0.61,0.61,26800.0,0.0,0.0,16348.0,9426.3
2020-01-07,0.61,0.63,0.61,0.63,29800.0,0.0328,0.0328,18774.0,9801.78
2020-01-08,0.63,0.63,0.62,0.62,60200.0,-0.0159,-0.0159,37324.0,10398.66
2020-01-09,0.62,0.62,0.6,0.6,47000.0,-0.0323,-0.0323,28200.0,10919.46
2020-01-10,0.6,0.6,0.6,0.6,33000.0,0.0,0.0,19800.0,11315.46
2020-01-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11289.54
2020-01-14,0.6,0.62,0.58,0.61,29400.0,0.0167,0.0167,17934.0,11648.22
2020-01-15,0.62,0.62,0.62,0.62,34900.0,0.0,0.0164,21638.0,12074.5
2020-01-16,0.62,0.62,0.61,0.61,161400.0,-0.0161,-0.0161,98454.0,13957.18
2020-01-17,0.61,0.61,0.61,0.61,3200.0,0.0,0.0,1952.0,13946.54
2020-01-20,0.62,0.62,0.62,0.62,46200.0,0.0,0.0164,28644.0,14519.42
2020-01-21,0.62,0.62,0.62,0.62,5100.0,0.0,0.0,3162.0,14582.66
2020-01-22,0.63,0.63,0.62,0.62,110700.0,-0.0159,0.0,68634.0,15696.7
2020-01-23,0.62,0.64,0.62,0.64,5300.0,0.0323,0.0323,3392.0,15258.92
2020-01-24,0.64,0.64,0.62,0.62,1500.0,-0.0312,-0.0312,930.0,14428.46
2020-01-28,0.62,0.62,0.58,0.59,108200.0,-0.0484,-0.0484,63838.0,15527.38
2020-01-29,0.6,0.6,0.6,0.6,60000.0,0.0,0.0169,36000.0,16247.38
2020-01-30,0.59,0.59,0.59,0.59,38600.0,0.0,-0.0167,22774.0,16554.46
2020-01-31,0.59,0.59,0.59,0.59,5800.0,0.0,0.0,3422.0,16605.94
2020-02-03,0.59,0.59,0.59,0.59,7300.0,0.0,0.0,4307.0,16681.68
2020-02-04,0.59,0.59,0.59,0.59,27100.0,0.0,0.0,15989.0,16965.16
2020-02-05,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,16959.66
2020-02-06,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,16947.78
2020-02-07,0.58,0.58,0.58,0.58,5300.0,0.0,-0.0169,3074.0,16990.9
2020-02-10,0.58,0.58,0.58,0.58,17500.0,0.0,0.0,10150.0,17158.54
2020-02-11,0.59,0.6,0.59,0.59,22500.0,0.0,0.0172,13275.0,17417.8
2020-02-12,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,17379.32
2020-02-13,0.6,0.6,0.56,0.56,92800.0,-0.0667,-0.0508,51968.0,18337.56
2020-02-14,0.57,0.59,0.56,0.56,23400.0,-0.0175,0.0,13104.0,18599.64
2020-02-17,0.56,0.56,0.56,0.56,1600.0,0.0,0.0,896.0,18503.16
2020-02-18,0.56,0.56,0.56,0.56,200.0,0.0,0.0,112.0,18505.4
2020-02-19,0.56,0.58,0.56,0.58,10300.0,0.0357,0.0357,5974.0,18562.48
2020-02-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,18462.64
2020-02-21,0.57,0.57,0.57,0.57,27000.0,0.0,-0.0172,15390.0,18754.54
2020-02-24,0.57,0.57,0.57,0.57,10000.0,0.0,0.0,5700.0,18305.86
2020-02-25,0.57,0.58,0.55,0.58,15100.0,0.0175,0.0175,8758.0,14609.22
2020-02-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,14609.22
2020-02-27,0.57,0.57,0.56,0.56,26400.0,-0.0175,-0.0345,14784.0,14871.42
2020-02-28,0.55,0.55,0.55,0.55,21500.0,0.0,-0.0179,11825.0,15020.44
2020-03-02,0.55,0.55,0.54,0.55,11200.0,0.0,0.0,6160.0,15045.36
2020-03-03,0.55,0.55,0.55,0.55,9100.0,0.0,0.0,5005.0,15079.46
2020-03-04,0.54,0.54,0.53,0.54,35600.0,0.0,-0.0182,19224.0,15389.14
2020-03-05,0.53,0.54,0.53,0.54,7100.0,0.0189,0.0,3834.0,15428.86
2020-03-06,0.53,0.54,0.53,0.54,36000.0,0.0189,0.0,19440.0,15817.66
2020-03-09,0.52,0.52,0.51,0.51,4800.0,-0.0192,-0.0556,2448.0,15744.58
2020-03-10,0.51,0.52,0.44,0.52,18800.0,0.0196,0.0196,9776.0,15680.5
2020-03-11,0.51,0.51,0.51,0.51,77500.0,0.0,-0.0192,39525.0,16167.08
2020-03-12,0.51,0.51,0.51,0.51,14700.0,0.0,0.0,7497.0,16134.62
2020-03-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,15777.8
2020-03-16,0.5,0.5,0.5,0.5,1400.0,0.0,-0.0196,700.0,15602.7
2020-03-17,0.5,0.5,0.46,0.5,13400.0,0.0,0.0,6700.0,15409.74
2020-03-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,15034.26
2020-03-19,0.47,0.47,0.46,0.47,4600.0,0.0,-0.06,2162.0,14331.02
2020-03-20,0.46,0.46,0.44,0.44,13100.0,-0.0435,-0.0638,5764.0,13882.3
2020-03-23,0.43,0.43,0.42,0.42,9200.0,-0.0233,-0.0455,3864.0,13563.58
2020-03-24,0.42,0.42,0.42,0.42,10400.0,0.0,0.0,4368.0,13650.94
2020-03-25,0.43,0.43,0.43,0.43,10000.0,0.0,0.0238,4300.0,13378.26
2020-03-26,0.43,0.43,0.41,0.43,22100.0,0.0,0.0,9503.0,13135.56
2020-03-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11166.48
2020-03-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11127.44
2020-03-31,0.43,0.43,0.43,0.43,15000.0,0.0,0.0,6450.0,10683.56
2020-04-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,10620.32
2020-04-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9247.64
2020-04-03,0.42,0.44,0.42,0.44,7200.0,0.0476,0.0233,3168.0,9243.16
2020-04-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9224.56
2020-04-07,0.5,0.5,0.5,0.5,2200.0,0.0,0.1364,1100.0,7969.8
2020-04-08,0.53,0.53,0.51,0.52,50300.0,-0.0189,0.04,26156.0,7772.92
2020-04-09,0.52,0.52,0.52,0.52,3200.0,0.0,0.0,1664.0,7350.72
2020-04-13,0.55,0.55,0.55,0.55,10000.0,0.0,0.0577,5500.0,7392.28
2020-04-14,0.55,0.57,0.55,0.57,42000.0,0.0364,0.0364,23940.0,7784.94
2020-04-15,0.57,0.59,0.54,0.54,40500.0,-0.0526,-0.0526,21870.0,7902.56
2020-04-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7902.56
2020-04-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7902.56
2020-04-20,0.54,0.55,0.54,0.55,40300.0,0.0185,0.0185,22165.0,8284.38
2020-04-21,0.57,0.57,0.54,0.54,10900.0,-0.0526,-0.0182,5886.0,8199.1
2020-04-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7933.6
2020-04-23,0.55,0.55,0.55,0.55,45600.0,0.0,0.0185,25080.0,8435.2
2020-04-24,0.53,0.53,0.51,0.51,10000.0,-0.0377,-0.0727,5100.0,7497.84
2020-04-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7235.76
2020-04-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7217.84
2020-04-29,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7215.6
2020-04-30,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7096.12
2020-05-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7096.12
2020-05-05,0.54,0.54,0.54,0.54,100.0,0.0,0.0588,54.0,6789.4
2020-05-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6675.4
2020-05-08,0.5,0.5,0.5,0.5,2900.0,0.0,-0.0741,1450.0,6529.24
2020-05-11,0.5,0.5,0.5,0.5,3400.0,0.0,0.0,1700.0,6563.24
2020-05-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6267.56
2020-05-13,0.55,0.55,0.5,0.5,3000.0,-0.0909,0.0,1500.0,6061.06
2020-05-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5937.86
2020-05-15,0.5,0.5,0.5,0.5,1300.0,0.0,0.0,650.0,5850.76
2020-05-18,0.5,0.5,0.5,0.5,1600.0,0.0,0.0,800.0,5482.28
2020-05-19,0.54,0.54,0.5,0.5,1200.0,-0.0741,0.0,600.0,5417.6
2020-05-20,0.5,0.5,0.5,0.5,10700.0,0.0,0.0,5350.0,5135.8
2020-05-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5086.84
2020-05-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4891.32
2020-05-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4100.82
2020-05-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3950.88
2020-05-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3950.88
2020-05-29,0.52,0.52,0.52,0.52,100.0,0.0,0.04,52.0,3937.92
2020-06-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3803.92
2020-06-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3803.92
2020-06-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3760.68
2020-06-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3645.4
2020-06-05,0.52,0.52,0.52,0.52,900.0,0.0,0.0,468.0,3577.48
2020-06-08,0.5,0.51,0.5,0.51,7800.0,0.02,-0.0192,3978.0,3569.68
2020-06-09,0.51,0.51,0.5,0.5,4800.0,-0.0196,-0.0196,2400.0,3531.68
2020-06-10,0.5,0.51,0.5,0.51,3500.0,0.02,0.02,1785.0,3377.32
2020-06-11,0.5,0.52,0.5,0.52,8800.0,0.04,0.0196,4576.0,3468.84
2020-06-12,0.51,0.51,0.51,0.51,26200.0,0.0,-0.0192,13362.0,3736.08
2020-06-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3607.08
2020-06-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3607.08
2020-06-17,0.51,0.51,0.51,0.51,300.0,0.0,0.0,153.0,3610.14
2020-06-18,0.51,0.51,0.51,0.51,100.0,0.0,0.0,51.0,3547.8
2020-06-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3547.8
2020-06-22,0.51,0.51,0.51,0.51,200.0,0.0,0.0,102.0,3527.84
2020-06-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3004.72
2020-06-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2971.44
2020-06-25,0.51,0.51,0.48,0.48,7500.0,-0.0588,-0.0588,3600.0,2933.44
2020-06-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2454.64
2020-06-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2017.24
2020-06-30,0.49,0.49,0.49,0.49,400.0,0.0,0.0208,196.0,2021.16
2020-07-01,0.49,0.49,0.49,0.49,800.0,0.0,0.0,392.0,2029.0
2020-07-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1585.7
2020-07-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1467.98
2020-07-06,0.5,0.6,0.5,0.6,16100.0,0.2,0.2245,9660.0,1661.18
2020-07-07,0.53,0.53,0.53,0.53,7800.0,0.0,-0.1167,4134.0,1242.26
2020-07-08,0.54,0.54,0.54,0.54,10600.0,0.0,0.0189,5724.0,1254.74
2020-07-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1254.74
2020-07-13,0.54,0.54,0.53,0.53,15000.0,-0.0185,-0.0185,7950.0,1413.74
2020-07-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,1413.74
2020-07-15,0.53,0.53,0.5,0.5,11100.0,-0.0566,-0.0566,5550.0,1524.74
2020-07-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1524.74
2020-07-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1523.66
2020-07-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1523.66
2020-07-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1494.66
2020-07-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1460.66
2020-07-23,0.5,0.5,0.45,0.45,28900.0,-0.1,-0.1,13005.0,1720.76
2020-07-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1690.76
2020-07-27,0.47,0.47,0.46,0.46,5000.0,-0.0213,0.0222,2300.0,1736.76
2020-07-28,0.46,0.46,0.45,0.45,10000.0,-0.0217,-0.0217,4500.0,1813.76
2020-07-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1797.76
2020-07-30,0.45,0.5,0.44,0.5,10800.0,0.1111,0.1111,5400.0,1893.76
2020-08-03,0.44,0.44,0.44,0.44,1000.0,0.0,-0.12,440.0,1795.56
2020-08-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1795.56
2020-08-05,0.46,0.46,0.46,0.46,4000.0,0.0,0.0455,1840.0,1832.36
2020-08-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1832.36
2020-08-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1832.36
2020-08-11,0.46,0.46,0.44,0.44,600.0,-0.0435,-0.0435,264.0,1837.64
2020-08-12,0.46,0.47,0.46,0.47,11500.0,0.0217,0.0682,5405.0,1944.7
2020-08-13,0.46,0.46,0.46,0.46,2800.0,0.0,-0.0213,1288.0,1970.46
2020-08-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1970.46
2020-08-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1970.46
2020-08-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1970.46
2020-08-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1961.1
2020-08-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1881.54
2020-08-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1833.54
2020-08-24,0.48,0.48,0.48,0.48,7500.0,0.0,0.0435,3600.0,1869.84
2020-08-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1778.32
