Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5879.78
2018-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5879.78
2018-09-12,0.03,0.03,0.02,0.02,528900.0,-0.3333,0.0,10578.0,6071.34
2018-09-13,0.03,0.03,0.03,0.03,1107000.0,0.0,0.5,33210.0,6735.54
2018-09-14,0.03,0.03,0.03,0.03,192000.0,0.0,0.0,5760.0,6842.74
2018-09-17,0.03,0.03,0.03,0.03,112000.0,0.0,0.0,3360.0,6767.14
2018-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6150.94
2018-09-19,0.03,0.03,0.03,0.03,70000.0,0.0,0.0,2100.0,6152.94
2018-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6152.94
2018-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6152.94
2018-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6152.94
2018-09-25,0.03,0.03,0.03,0.03,926000.0,0.0,0.0,27780.0,6708.54
2018-09-26,0.03,0.03,0.03,0.03,277100.0,0.0,0.0,8313.0,6874.8
2018-09-27,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,7051.2
2018-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6931.2
2018-10-01,0.03,0.03,0.03,0.03,107200.0,0.0,0.0,3216.0,6995.52
2018-10-02,0.03,0.03,0.03,0.03,460000.0,0.0,0.0,13800.0,7255.52
2018-10-03,0.03,0.03,0.03,0.03,700.0,0.0,0.0,21.0,7245.94
2018-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7239.3
2018-10-05,0.03,0.03,0.03,0.03,89900.0,0.0,0.0,2697.0,7167.08
2018-10-08,0.03,0.03,0.03,0.03,195000.0,0.0,0.0,5850.0,7024.44
2018-10-09,0.03,0.03,0.02,0.02,1433000.0,-0.3333,-0.3333,28660.0,6905.78
2018-10-10,0.02,0.02,0.02,0.02,292000.0,0.0,0.0,5840.0,7022.58
2018-10-11,0.02,0.02,0.02,0.02,1099000.0,0.0,0.0,21980.0,6894.58
2018-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6882.58
2018-10-15,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,6886.58
2018-10-16,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,6802.58
2018-10-17,0.02,0.02,0.02,0.02,350100.0,0.0,0.0,7002.0,6922.62
2018-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6922.62
2018-10-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6883.62
2018-10-22,0.02,0.02,0.02,0.02,1902800.0,0.0,0.0,38056.0,7644.74
2018-10-23,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,7058.34
2018-10-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7058.34
2018-10-25,0.02,0.02,0.02,0.02,383900.0,0.0,0.0,7678.0,7211.9
2018-10-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6959.84
2018-10-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6845.96
2018-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6845.96
2018-10-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6813.96
2018-11-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6693.78
2018-11-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5786.88
2018-11-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5716.68
2018-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5676.68
2018-11-08,0.02,0.02,0.02,0.02,80000.0,0.0,0.0,1600.0,5108.62
2018-11-09,0.02,0.02,0.02,0.02,155000.0,0.0,0.0,3100.0,5170.62
2018-11-12,0.02,0.02,0.02,0.02,205000.0,0.0,0.0,4100.0,5252.62
2018-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5225.62
2018-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5087.62
2018-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5084.02
2018-11-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5084.02
2018-11-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5008.02
2018-11-20,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,5088.02
2018-11-21,0.02,0.02,0.02,0.02,790000.0,0.0,0.0,15800.0,5404.02
2018-11-22,0.02,0.02,0.02,0.02,615000.0,0.0,0.0,12300.0,5438.46
2018-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4774.26
2018-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4659.06
2018-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4591.86
2018-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4591.86
2018-11-29,0.02,0.02,0.02,0.02,520000.0,0.0,0.0,10400.0,4757.86
2018-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4757.86
2018-12-03,0.02,0.02,0.02,0.02,2274000.0,0.0,0.0,45480.0,5667.46
2018-12-04,0.02,0.02,0.02,0.02,2700000.0,0.0,0.0,54000.0,6747.46
2018-12-05,0.02,0.02,0.02,0.02,4673000.0,0.0,0.0,93460.0,8061.06
2018-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7894.8
2018-12-07,0.02,0.02,0.02,0.02,80000.0,0.0,0.0,1600.0,7626.8
2018-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7626.8
2018-12-11,0.02,0.02,0.02,0.02,158000.0,0.0,0.0,3160.0,7625.68
2018-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7349.68
2018-12-13,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,7749.26
2018-12-14,0.02,0.02,0.02,0.02,206000.0,0.0,0.0,4120.0,7831.66
2018-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7777.72
2018-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7660.72
2018-12-19,0.02,0.02,0.02,0.02,53000.0,0.0,0.0,1060.0,7108.72
2018-12-20,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,7111.92
2018-12-21,0.02,0.02,0.02,0.02,650000.0,0.0,0.0,13000.0,6932.32
2018-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6932.32
2018-12-26,0.02,0.02,0.02,0.02,401000.0,0.0,0.0,8020.0,7088.72
2018-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7082.72
2018-12-28,0.02,0.02,0.02,0.02,870000.0,0.0,0.0,17400.0,7290.68
2018-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7290.68
2019-01-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7290.68
2019-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6529.56
2019-01-03,0.02,0.02,0.02,0.02,199000.0,0.0,0.0,3980.0,6605.16
2019-01-04,0.02,0.02,0.02,0.02,440000.0,0.0,0.0,8800.0,6781.16
2019-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6627.6
2019-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6627.6
2019-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6627.6
2019-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6627.6
2019-01-11,0.02,0.02,0.02,0.02,45000.0,0.0,0.0,900.0,6645.6
2019-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6645.6
2019-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6645.6
2019-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6645.6
2019-01-17,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,6649.6
2019-01-18,0.02,0.02,0.02,0.02,1540000.0,0.0,0.0,30800.0,7233.6
2019-01-21,0.02,0.02,0.02,0.02,54000.0,0.0,0.0,1080.0,7193.2
2019-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7111.2
2019-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7111.2
2019-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7111.2
2019-01-25,0.02,0.02,0.02,0.02,159800.0,0.0,0.0,3196.0,7175.12
2019-01-28,0.02,0.02,0.02,0.02,359500.0,0.0,0.0,7190.0,7318.92
2019-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7318.92
2019-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7238.92
2019-01-31,0.02,0.02,0.02,0.02,14000.0,0.0,0.0,280.0,6928.52
2019-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6682.52
2019-02-04,0.02,0.02,0.02,0.02,352000.0,0.0,0.0,7040.0,6823.32
2019-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6823.32
2019-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6823.32
2019-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6823.32
2019-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6615.32
2019-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6615.32
2019-02-13,0.02,0.02,0.02,0.02,500.0,0.0,0.0,10.0,5705.92
2019-02-14,0.02,0.02,0.02,0.02,128000.0,0.0,0.0,2560.0,4677.12
2019-02-15,0.02,0.02,0.02,0.02,34100.0,0.0,0.0,682.0,2821.56
2019-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2821.56
2019-02-19,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,2829.56
2019-02-20,0.02,0.02,0.02,0.02,1909000.0,0.0,0.0,38180.0,3593.16
2019-02-21,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,3649.96
2019-02-22,0.02,0.02,0.02,0.02,669000.0,0.0,0.0,13380.0,3917.56
2019-02-25,0.02,0.02,0.02,0.02,15700.0,0.0,0.0,314.0,3523.84
2019-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3441.44
2019-02-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3441.44
2019-02-28,0.02,0.02,0.02,0.02,350000.0,0.0,0.0,7000.0,3581.44
2019-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3560.24
2019-03-04,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,3450.24
2019-03-05,0.02,0.02,0.02,0.02,230000.0,0.0,0.0,4600.0,3282.24
2019-03-06,0.02,0.02,0.02,0.02,43000.0,0.0,0.0,860.0,3299.44
2019-03-07,0.02,0.02,0.02,0.02,649000.0,0.0,0.0,12980.0,3398.64
2019-03-08,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,3402.64
2019-03-11,0.02,0.02,0.02,0.02,383000.0,0.0,0.0,7660.0,3207.84
2019-03-12,0.02,0.02,0.02,0.02,27000.0,0.0,0.0,540.0,3218.64
2019-03-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3218.64
2019-03-14,0.02,0.02,0.02,0.02,255000.0,0.0,0.0,5100.0,3320.64
2019-03-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3241.04
2019-03-18,0.02,0.02,0.02,0.02,592100.0,0.0,0.0,11842.0,3301.88
2019-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3301.88
2019-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3301.88
2019-03-21,0.02,0.02,0.02,0.02,1478900.0,0.0,0.0,29578.0,3893.44
2019-03-22,0.02,0.02,0.02,0.02,952000.0,0.0,0.0,19040.0,4274.24
2019-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4256.24
2019-03-26,0.02,0.02,0.02,0.02,3208800.0,0.0,0.0,64176.0,5539.76
2019-03-27,0.02,0.02,0.02,0.02,160000.0,0.0,0.0,3200.0,5603.76
2019-03-28,0.02,0.02,0.02,0.02,720000.0,0.0,0.0,14400.0,5891.76
2019-03-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5887.76
2019-04-01,0.02,0.02,0.02,0.02,210000.0,0.0,0.0,4200.0,5355.76
2019-04-02,0.02,0.02,0.02,0.02,201000.0,0.0,0.0,4020.0,5414.56
2019-04-03,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,5454.56
2019-04-04,0.02,0.02,0.02,0.02,180000.0,0.0,0.0,3600.0,5526.56
2019-04-05,0.02,0.02,0.02,0.02,517000.0,0.0,0.0,10340.0,5733.36
2019-04-08,0.02,0.02,0.02,0.02,118000.0,0.0,0.0,2360.0,5716.64
2019-04-09,0.02,0.02,0.02,0.02,230000.0,0.0,0.0,4600.0,5664.84
2019-04-10,0.02,0.02,0.02,0.02,88000.0,0.0,0.0,1760.0,5700.04
2019-04-11,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,5720.04
2019-04-12,0.02,0.03,0.02,0.02,1095000.0,0.0,0.0,21900.0,6152.44
2019-04-15,0.02,0.02,0.02,0.02,438700.0,0.0,0.0,8774.0,6327.92
2019-04-16,0.02,0.02,0.02,0.02,91000.0,0.0,0.0,1820.0,6223.52
2019-04-17,0.02,0.02,0.02,0.02,90000.0,0.0,0.0,1800.0,6259.52
2019-04-18,0.02,0.02,0.02,0.02,76000.0,0.0,0.0,1520.0,6289.92
2019-04-22,0.02,0.02,0.02,0.02,434500.0,0.0,0.0,8690.0,6463.72
2019-04-23,0.02,0.02,0.02,0.02,105000.0,0.0,0.0,2100.0,6505.72
2019-04-24,0.02,0.02,0.02,0.02,115000.0,0.0,0.0,2300.0,6551.72
2019-04-25,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,6555.52
2019-04-26,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,6520.32
2019-04-29,0.02,0.02,0.02,0.02,188000.0,0.0,0.0,3760.0,6581.88
2019-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6581.88
2019-05-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6541.88
2019-05-03,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,5782.28
2019-05-06,0.02,0.02,0.02,0.02,58000.0,0.0,0.0,1160.0,5685.48
2019-05-07,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,5427.88
2019-05-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5421.6
2019-05-09,0.02,0.02,0.02,0.02,374500.0,0.0,0.0,7490.0,5571.4
2019-05-10,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,5579.4
2019-05-13,0.02,0.02,0.02,0.02,186500.0,0.0,0.0,3730.0,5514.0
2019-05-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5514.0
2019-05-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5504.0
2019-05-16,0.02,0.02,0.02,0.02,25100.0,0.0,0.0,502.0,5422.04
2019-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5404.84
2019-05-21,0.02,0.02,0.02,0.02,240000.0,0.0,0.0,4800.0,5241.24
2019-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5237.24
2019-05-23,0.02,0.02,0.02,0.02,2980000.0,0.0,0.0,59600.0,6276.04
2019-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6265.24
2019-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6265.24
2019-05-28,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,6167.24
2019-05-29,0.02,0.02,0.02,0.02,613000.0,0.0,0.0,12260.0,6412.44
2019-05-30,0.02,0.02,0.02,0.02,96000.0,0.0,0.0,1920.0,6214.0
2019-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6214.0
2019-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6214.0
2019-06-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5622.44
2019-06-06,0.02,0.02,0.02,0.02,659000.0,0.0,0.0,13180.0,5505.24
2019-06-07,0.02,0.02,0.02,0.02,1010000.0,0.0,0.0,20200.0,5909.24
2019-06-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4625.72
2019-06-11,0.02,0.02,0.02,0.02,210000.0,0.0,0.0,4200.0,4645.72
2019-06-12,0.02,0.02,0.02,0.02,1101000.0,0.0,0.0,22020.0,4798.12
2019-06-13,0.02,0.02,0.02,0.02,356000.0,0.0,0.0,7120.0,4940.52
2019-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4856.52
2019-06-17,0.02,0.02,0.02,0.02,450000.0,0.0,0.0,9000.0,4956.12
2019-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4916.12
2019-06-19,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,4944.12
2019-06-20,0.02,0.02,0.02,0.02,90000.0,0.0,0.0,1800.0,4773.32
2019-06-21,0.02,0.02,0.02,0.02,679000.0,0.0,0.0,13580.0,4997.72
2019-06-24,0.02,0.02,0.02,0.02,337000.0,0.0,0.0,6740.0,5040.52
2019-06-25,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,5405.32
2019-06-26,0.02,0.02,0.02,0.02,2854700.0,0.0,0.0,57094.0,6527.2
2019-06-27,0.02,0.02,0.02,0.02,482000.0,0.0,0.0,9640.0,6282.0
2019-06-28,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,6506.52
2019-07-01,0.02,0.02,0.02,0.02,260400.0,0.0,0.0,5208.0,6574.28
2019-07-02,0.02,0.02,0.02,0.02,335000.0,0.0,0.0,6700.0,6672.28
2019-07-03,0.02,0.02,0.02,0.02,364000.0,0.0,0.0,7280.0,6787.48
2019-07-04,0.02,0.02,0.02,0.02,130000.0,0.0,0.0,2600.0,6665.68
2019-07-05,0.02,0.02,0.02,0.02,2405600.0,0.0,0.0,48112.0,7585.92
2019-07-08,0.02,0.02,0.02,0.02,553000.0,0.0,0.0,11060.0,7761.12
2019-07-09,0.02,0.02,0.02,0.02,452000.0,0.0,0.0,9040.0,7937.92
2019-07-10,0.02,0.02,0.02,0.02,4569500.0,0.0,0.0,91390.0,9749.72
2019-07-11,0.02,0.03,0.02,0.02,6497400.0,0.0,0.0,129948.0,12273.48
2019-07-12,0.02,0.02,0.02,0.02,2110200.0,0.0,0.0,42204.0,13117.56
2019-07-15,0.02,0.02,0.02,0.02,315000.0,0.0,0.0,6300.0,13243.56
2019-07-16,0.02,0.02,0.02,0.02,1464400.0,0.0,0.0,29288.0,13825.32
2019-07-17,0.02,0.02,0.02,0.02,1120000.0,0.0,0.0,22400.0,14250.12
2019-07-18,0.02,0.02,0.02,0.02,3921200.0,0.0,0.0,78424.0,15808.6
2019-07-19,0.02,0.02,0.02,0.02,2537000.0,0.0,0.0,50740.0,16823.4
2019-07-22,0.02,0.02,0.02,0.02,256000.0,0.0,0.0,5120.0,16776.0
2019-07-23,0.02,0.02,0.02,0.02,3230100.0,0.0,0.0,64602.0,18060.04
2019-07-24,0.02,0.02,0.02,0.02,6892900.0,0.0,0.0,137858.0,20742.6
2019-07-25,0.03,0.03,0.02,0.03,29470100.0,0.0,0.5,884103.0,38424.66
2019-07-26,0.02,0.03,0.02,0.02,2109000.0,0.0,-0.3333,42180.0,39268.26
2019-07-29,0.02,0.02,0.02,0.02,3696000.0,0.0,0.0,73920.0,40736.62
2019-07-30,0.02,0.02,0.02,0.02,571100.0,0.0,0.0,11422.0,40965.06
2019-07-31,0.02,0.02,0.02,0.02,4433000.0,0.0,0.0,88660.0,42642.26
2019-08-01,0.02,0.02,0.02,0.02,5039900.0,0.0,0.0,100798.0,44658.22
2019-08-02,0.02,0.02,0.02,0.02,978000.0,0.0,0.0,19560.0,43857.42
2019-08-05,0.02,0.02,0.02,0.02,992100.0,0.0,0.0,19842.0,44254.26
2019-08-06,0.02,0.02,0.02,0.02,3638100.0,0.0,0.0,72762.0,45709.5
2019-08-07,0.02,0.02,0.02,0.02,244000.0,0.0,0.0,4880.0,45803.1
2019-08-08,0.02,0.03,0.02,0.02,6365000.0,0.0,0.0,127300.0,48103.9
2019-08-13,0.02,0.02,0.02,0.02,1715000.0,0.0,0.0,34300.0,48751.5
2019-08-14,0.02,0.02,0.02,0.02,1944000.0,0.0,0.0,38880.0,49529.1
2019-08-15,0.02,0.02,0.02,0.02,900000.0,0.0,0.0,18000.0,49889.1
2019-08-16,0.02,0.02,0.02,0.02,1505000.0,0.0,0.0,30100.0,50491.1
2019-08-19,0.02,0.02,0.02,0.02,365000.0,0.0,0.0,7300.0,50373.5
2019-08-20,0.02,0.02,0.02,0.02,1726400.0,0.0,0.0,34528.0,50660.06
2019-08-21,0.02,0.02,0.02,0.02,442000.0,0.0,0.0,8840.0,50836.86
2019-08-22,0.02,0.02,0.02,0.02,145000.0,0.0,0.0,2900.0,50810.86
2019-08-23,0.02,0.02,0.02,0.02,439000.0,0.0,0.0,8780.0,50546.06
2019-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,50403.66
2019-08-27,0.02,0.02,0.02,0.02,1648500.0,0.0,0.0,32970.0,51063.06
2019-08-28,0.02,0.02,0.02,0.02,260000.0,0.0,0.0,5200.0,50987.06
2019-08-29,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,51387.06
2019-08-30,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,51407.06
2019-09-02,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,51375.06
2019-09-03,0.02,0.02,0.02,0.02,453000.0,0.0,0.0,9060.0,51284.66
2019-09-04,0.02,0.02,0.02,0.02,172000.0,0.0,0.0,3440.0,51218.66
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,50818.66
2019-09-06,0.02,0.02,0.02,0.02,480000.0,0.0,0.0,9600.0,49868.78
2019-09-09,0.02,0.02,0.02,0.02,2465000.0,0.0,0.0,49300.0,50661.98
2019-09-10,0.02,0.02,0.02,0.02,508000.0,0.0,0.0,10160.0,50465.18
2019-09-11,0.02,0.02,0.02,0.02,704000.0,0.0,0.0,14080.0,50642.62
2019-09-12,0.02,0.02,0.02,0.02,550000.0,0.0,0.0,11000.0,50728.62
2019-09-13,0.02,0.02,0.02,0.02,1025000.0,0.0,0.0,20500.0,50993.02
2019-09-16,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,50981.02
2019-09-17,0.02,0.02,0.02,0.02,1900000.0,0.0,0.0,38000.0,50778.78
2019-09-18,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,50677.58
2019-09-19,0.02,0.02,0.02,0.02,455000.0,0.0,0.0,9100.0,50678.78
2019-09-20,0.02,0.02,0.02,0.02,145000.0,0.0,0.0,2900.0,48908.98
2019-09-23,0.02,0.02,0.02,0.02,983000.0,0.0,0.0,19660.0,46703.22
2019-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,45859.14
2019-09-25,0.02,0.02,0.02,0.02,870000.0,0.0,0.0,17400.0,46081.14
2019-09-26,0.02,0.02,0.02,0.02,79000.0,0.0,0.0,1580.0,45526.98
2019-09-27,0.02,0.02,0.02,0.02,3224500.0,0.0,0.0,64490.0,46368.78
2019-09-30,0.02,0.02,0.02,0.02,650100.0,0.0,0.0,13002.0,45060.34
2019-10-01,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,44085.54
2019-10-02,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,44003.14
2019-10-03,0.02,0.02,0.02,0.02,540100.0,0.0,0.0,10802.0,42927.14
2019-10-04,0.02,0.02,0.02,0.02,162500.0,0.0,0.0,3250.0,40234.98
2019-10-07,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,22632.92
2019-10-08,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,21869.32
2019-10-09,0.02,0.02,0.02,0.02,228500.0,0.0,0.0,4570.0,20482.32
2019-10-10,0.02,0.02,0.02,0.02,580000.0,0.0,0.0,11600.0,20485.88
2019-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18712.68
2019-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16696.72
2019-10-15,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,16437.52
2019-10-16,0.02,0.02,0.02,0.02,959000.0,0.0,0.0,19180.0,16424.28
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14969.04
2019-10-18,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,14999.44
2019-10-21,0.02,0.02,0.02,0.02,2559400.0,0.0,0.0,51188.0,13477.2
2019-10-22,0.02,0.02,0.02,0.02,1302000.0,0.0,0.0,26040.0,13312.0
2019-10-23,0.02,0.02,0.02,0.02,92000.0,0.0,0.0,1840.0,12571.2
2019-10-24,0.02,0.02,0.02,0.02,1633100.0,0.0,0.0,32662.0,12864.44
2019-10-25,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,12302.44
2019-10-29,0.02,0.02,0.02,0.02,385000.0,0.0,0.0,7700.0,12310.44
2019-10-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11619.88
2019-10-31,0.02,0.02,0.02,0.02,1227200.0,0.0,0.0,24544.0,11933.96
2019-11-01,0.02,0.02,0.02,0.02,373000.0,0.0,0.0,7460.0,12025.16
2019-11-04,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,11981.56
2019-11-05,0.02,0.02,0.02,0.02,1022000.0,0.0,0.0,20440.0,12390.36
2019-11-06,0.02,0.02,0.02,0.02,4025000.0,0.0,0.0,80500.0,13340.96
2019-11-07,0.02,0.02,0.02,0.02,373000.0,0.0,0.0,7460.0,13386.16
2019-11-08,0.02,0.02,0.02,0.02,807100.0,0.0,0.0,16142.0,13309.0
2019-11-11,0.02,0.02,0.02,0.02,600100.0,0.0,0.0,12002.0,13429.04
2019-11-12,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,13465.04
2019-11-13,0.02,0.02,0.02,0.02,1949000.0,0.0,0.0,38980.0,14063.44
2019-11-14,0.02,0.02,0.02,0.02,1074000.0,0.0,0.0,21480.0,14424.24
2019-11-15,0.02,0.02,0.02,0.02,6402100.0,0.0,0.0,128042.0,16985.08
2019-11-18,0.02,0.02,0.02,0.02,3180000.0,0.0,0.0,63600.0,18065.08
2019-11-19,0.02,0.02,0.02,0.02,4975000.0,0.0,0.0,99500.0,19069.08
2019-11-20,0.02,0.02,0.02,0.02,1360000.0,0.0,0.0,27200.0,19409.88
2019-11-21,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,19208.28
2019-11-22,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,19068.28
2019-11-25,0.02,0.02,0.02,0.02,4678000.0,0.0,0.0,93560.0,20529.48
