Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2576.0
2016-03-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2576.0
2016-03-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2576.0
2016-03-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1426.0
2016-04-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1297.2
2016-04-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,837.2
2016-04-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,837.2
2016-04-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,837.2
2016-04-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,607.2
2016-04-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,607.2
2016-04-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,607.2
2016-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,607.2
2016-04-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,607.2
2016-04-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,82.8
2016-04-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,82.8
2016-04-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,82.8
2016-04-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,46.0
2016-04-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-04-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-04-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-04-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-04-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-04-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-04-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-04-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-05-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-06-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-08-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-09-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-10-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-10-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-10-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-10-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-10-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0
2016-10-11,0.19,0.19,0.19,0.19,245800,0.0,-0.1739,46702.0,934.04
2016-10-12,0.19,0.19,0.19,0.19,16300,0.0,0.0,3097.0,995.98
2016-10-13,0.2,0.2,0.2,0.2,136300,0.0,0.0526,27260.0,1541.18
2016-10-14,0.2,0.2,0.2,0.2,39000,0.0,0.0,7800.0,1697.18
2016-10-17,0.2,0.2,0.2,0.2,272300,0.0,0.0,54460.0,2786.38
2016-10-18,0.2,0.2,0.2,0.2,160100,0.0,0.0,32020.0,3426.78
2016-10-19,0.2,0.22,0.2,0.22,238400,0.1,0.1,52448.0,4475.74
2016-10-20,0.22,0.22,0.21,0.22,73500,0.0,0.0,16170.0,4799.14
2016-10-21,0.22,0.25,0.22,0.23,343900,0.0455,0.0455,79097.0,6381.08
2016-10-24,0.23,0.26,0.23,0.25,288500,0.087,0.087,72125.0,7823.58
2016-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7823.58
2016-10-26,0.24,0.24,0.24,0.24,43600,0.0,-0.04,10464.0,8032.86
2016-10-27,0.25,0.28,0.25,0.27,39600,0.08,0.125,10692.0,8246.7
2016-10-28,0.28,0.28,0.28,0.28,17700,0.0,0.037,4956.0,8345.82
2016-10-31,0.28,0.29,0.28,0.29,76100,0.0357,0.0357,22069.0,8787.2
2016-11-01,0.29,0.3,0.28,0.3,37200,0.0345,0.0345,11160.0,9010.4
2016-11-02,0.3,0.31,0.3,0.31,175000,0.0333,0.0333,54250.0,10095.4
2016-11-03,0.29,0.32,0.29,0.32,74800,0.1034,0.0323,23936.0,10574.12
2016-11-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10574.12
2016-11-07,0.32,0.32,0.32,0.32,5100,0.0,0.0,1632.0,10606.76
2016-11-08,0.28,0.29,0.28,0.29,30300,0.0357,-0.0938,8787.0,10782.5
2016-11-09,0.28,0.28,0.28,0.28,26200,0.0,-0.0345,7336.0,10929.22
2016-11-10,0.28,0.28,0.28,0.28,18400,0.0,0.0,5152.0,11032.26
2016-11-11,0.28,0.28,0.28,0.28,15900,0.0,0.0,4452.0,11121.3
2016-11-14,0.28,0.29,0.28,0.29,4500,0.0357,0.0357,1305.0,11147.4
2016-11-15,0.28,0.28,0.28,0.28,11000,0.0,-0.0345,3080.0,11209.0
2016-11-16,0.28,0.28,0.28,0.28,39000,0.0,0.0,10920.0,11427.4
2016-11-17,0.28,0.28,0.28,0.28,32100,0.0,0.0,8988.0,11607.16
2016-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11607.16
2016-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11607.16
2016-11-22,0.26,0.26,0.26,0.26,46500,0.0,-0.0714,12090.0,11848.96
2016-11-23,0.26,0.26,0.26,0.26,42600,0.0,0.0,11076.0,12070.48
2016-11-24,0.25,0.25,0.25,0.25,7100,0.0,-0.0385,1775.0,12105.98
2016-11-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12105.98
2016-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12105.98
2016-11-29,0.26,0.26,0.25,0.25,18200,-0.0385,0.0,4550.0,12196.98
2016-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12196.98
2016-12-01,0.25,0.25,0.24,0.24,145200,-0.04,-0.04,34848.0,12893.94
2016-12-02,0.24,0.25,0.24,0.24,67500,0.0,0.0,16200.0,13217.94
2016-12-05,0.24,0.24,0.24,0.24,9400,0.0,0.0,2256.0,13263.06
2016-12-06,0.22,0.22,0.22,0.22,5400,0.0,-0.0833,1188.0,13286.82
2016-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13286.82
2016-12-08,0.25,0.28,0.25,0.25,80000,0.0,0.1364,20000.0,13686.82
2016-12-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13686.82
2016-12-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,13686.82
2016-12-13,0.23,0.23,0.23,0.23,44600,0.0,-0.08,10258.0,13891.98
2016-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13891.98
2016-12-15,0.23,0.23,0.23,0.23,700,0.0,0.0,161.0,13895.2
2016-12-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13895.2
2016-12-19,0.23,0.23,0.23,0.23,57200,0.0,0.0,13156.0,14158.32
2016-12-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13224.28
2016-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,13162.34
2016-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12617.14
2016-12-23,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,12461.6
2016-12-27,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,11372.86
2016-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,10732.46
2016-12-29,0.25,0.25,0.25,0.25,2000,0.0,0.087,500.0,9693.5
2016-12-30,0.25,0.25,0.25,0.25,13600,0.0,0.0,3400.0,9438.1
2017-01-03,0.25,0.25,0.25,0.25,3400,0.0,0.0,850.0,7873.16
2017-01-04,0.25,0.25,0.25,0.25,35000,0.0,0.0,8750.0,6605.66
2017-01-05,0.25,0.25,0.25,0.25,40500,0.0,0.0,10125.0,6808.16
2017-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6598.88
2017-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6385.04
2017-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6285.92
2017-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5844.54
2017-01-12,0.23,0.23,0.23,0.23,2700,0.0,-0.08,621.0,5633.76
2017-01-13,0.24,0.24,0.24,0.24,1700,0.0,0.0435,408.0,4556.92
2017-01-16,0.24,0.24,0.24,0.24,5400,0.0,0.0,1296.0,4104.12
2017-01-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4104.12
2017-01-18,0.25,0.25,0.25,0.25,600,0.0,0.0417,150.0,4074.48
2017-01-19,0.25,0.28,0.25,0.25,36500,0.0,0.0,9125.0,4081.24
2017-01-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3934.52
2017-01-23,0.25,0.25,0.25,0.25,8200,0.0,0.0,2050.0,3872.48
2017-01-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3783.44
2017-01-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3757.34
2017-01-26,0.25,0.25,0.25,0.25,62900,0.0,0.0,15725.0,4010.24
2017-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3791.84
2017-01-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3612.08
2017-02-01,0.25,0.27,0.25,0.25,12300,0.0,0.0,3075.0,3673.58
2017-02-02,0.25,0.25,0.25,0.25,27200,0.0,0.0,6800.0,3809.58
2017-02-03,0.25,0.25,0.25,0.25,4000,0.0,0.0,1000.0,3587.78
2017-02-06,0.25,0.25,0.24,0.24,44100,-0.04,-0.04,10584.0,3577.94
2017-02-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,3542.44
2017-02-08,0.24,0.25,0.24,0.25,20700,0.0417,0.0417,5175.0,3645.94
2017-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3645.94
2017-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3554.94
2017-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3554.94
2017-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2857.98
2017-02-15,0.25,0.29,0.25,0.28,18500,0.12,0.12,5180.0,2637.58
2017-02-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2592.46
2017-02-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2568.7
2017-02-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2568.7
2017-02-21,0.25,0.28,0.25,0.28,1000,0.12,0.0,280.0,2174.3
2017-02-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2174.3
2017-02-23,0.25,0.25,0.25,0.25,6800,0.0,-0.1071,1700.0,2208.3
2017-02-24,0.25,0.25,0.25,0.25,5300,0.0,0.0,1325.0,2029.64
2017-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2029.64
2017-02-28,0.25,0.25,0.25,0.25,100,0.0,0.0,25.0,2026.92
2017-03-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2026.92
2017-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1763.8
2017-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1763.8
2017-03-06,0.25,0.25,0.25,0.25,3400,0.0,0.0,850.0,1780.8
2017-03-07,0.25,0.25,0.25,0.25,200,0.0,0.0,50.0,1781.8
2017-03-08,0.25,0.25,0.25,0.25,24700,0.0,0.0,6175.0,1904.84
2017-03-09,0.25,0.25,0.25,0.25,4100,0.0,0.0,1025.0,1924.88
2017-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1924.88
2017-03-13,0.25,0.25,0.25,0.25,6100,0.0,0.0,1525.0,1945.38
2017-03-14,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,2127.38
2017-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2110.38
2017-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1935.38
2017-03-17,0.25,0.25,0.25,0.25,25000,0.0,0.0,6250.0,1857.88
2017-03-20,0.25,0.25,0.25,0.25,9800,0.0,0.0,2450.0,1906.88
2017-03-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1906.88
2017-03-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1906.88
2017-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1906.88
2017-03-24,0.25,0.25,0.25,0.25,25000,0.0,0.0,6250.0,2019.46
2017-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2011.3
2017-03-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1985.38
2017-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1985.38
2017-03-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1982.38
2017-03-31,0.22,0.22,0.22,0.22,5100,0.0,-0.12,1122.0,1822.32
2017-04-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1822.32
2017-04-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1781.32
2017-04-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1781.32
2017-04-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1781.32
2017-04-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1466.82
2017-04-10,0.21,0.21,0.21,0.21,600,0.0,-0.0455,126.0,1469.34
2017-04-11,0.24,0.24,0.23,0.23,10000,-0.0417,0.0952,2300.0,1515.34
2017-04-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1453.84
2017-04-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1317.84
2017-04-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1297.84
2017-04-18,0.19,0.19,0.19,0.19,300,0.0,-0.1739,57.0,1087.3
2017-04-19,0.2,0.2,0.2,0.2,1800,0.0,0.0526,360.0,1094.5
2017-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,991.0
2017-04-21,0.2,0.2,0.2,0.2,5100,0.0,0.0,1020.0,1011.4
2017-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1011.4
2017-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1011.4
2017-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1011.4
2017-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,907.8
2017-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,907.8
2017-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,907.8
2017-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,907.8
2017-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,902.2
2017-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,902.2
2017-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,868.2
2017-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,841.7
2017-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,841.7
2017-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,841.2
2017-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,841.2
2017-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,841.2
2017-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,841.2
2017-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,824.2
2017-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,823.2
2017-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,699.7
2017-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,679.2
2017-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,679.2
2017-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,648.7
2017-05-26,0.2,0.2,0.2,0.2,300,0.0,0.0,60.0,399.9
2017-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,399.9
2017-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,399.9
2017-05-31,0.2,0.2,0.2,0.2,3400,0.0,0.0,680.0,288.5
2017-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,239.5
2017-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,239.5
2017-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,239.5
2017-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,239.5
2017-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.5
2017-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.5
2017-06-09,0.2,0.2,0.2,0.2,700,0.0,0.0,140.0,117.3
2017-06-12,0.19,0.25,0.19,0.23,500,0.2105,0.15,115.0,119.6
2017-06-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,119.6
2017-06-14,0.19,0.19,0.19,0.19,2400,0.0,-0.1739,456.0,106.28
2017-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.28
2017-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106.28
2017-06-19,0.17,0.17,0.17,0.17,400,0.0,-0.1053,68.0,107.64
2017-06-20,0.16,0.16,0.16,0.16,1700,0.0,-0.0588,272.0,113.08
2017-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,113.08
2017-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,110.56
2017-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,64.56
2017-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,64.56
2017-06-28,0.17,0.17,0.17,0.17,600,0.0,0.0625,102.0,66.6
2017-06-29,0.19,0.19,0.19,0.19,2600,0.0,0.1176,494.0,76.48
2017-06-30,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,76.1
2017-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,68.9
2017-07-04,0.19,0.26,0.19,0.26,200,0.3684,0.3684,52.0,69.94
2017-07-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,49.54
2017-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,49.54
2017-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,49.54
2017-07-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,49.54
2017-07-11,0.19,0.19,0.19,0.19,300,0.0,-0.2692,57.0,50.68
2017-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50.68
2017-07-13,0.19,0.19,0.19,0.19,300,0.0,0.0,57.0,51.82
2017-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,51.82
2017-07-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,51.82
2017-07-18,0.2,0.2,0.19,0.19,5700,-0.05,0.0,1083.0,73.48
