Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-09,0.03,0.03,0.02,0.02,2336300.0,-0.3333,-0.3333,46726.0,25586.96
2020-06-10,0.03,0.03,0.03,0.03,100100.0,0.0,0.5,3003.0,25641.02
2020-06-11,0.03,0.03,0.02,0.02,295400.0,-0.3333,-0.3333,5908.0,25759.18
2020-06-12,0.02,0.03,0.02,0.02,302200.0,0.0,0.0,6044.0,25880.06
2020-06-15,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,25880.12
2020-06-16,0.02,0.02,0.02,0.02,347600.0,0.0,-0.3333,6952.0,26019.16
2020-06-17,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,25999.22
2020-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,25999.22
2020-06-19,0.02,0.03,0.01,0.02,146600.0,0.0,-0.3333,2932.0,26057.86
2020-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26057.86
2020-06-23,0.03,0.03,0.03,0.03,100.0,0.0,0.5,3.0,26057.92
2020-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26057.92
2020-06-25,0.02,0.02,0.02,0.02,40000.0,0.0,-0.3333,800.0,26073.92
2020-06-26,0.02,0.03,0.02,0.03,800.0,0.5,0.5,24.0,26074.4
2020-06-29,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,26074.46
2020-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26074.46
2020-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26074.46
2020-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26074.46
2020-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26007.44
2020-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26007.44
2020-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26007.44
2020-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26002.24
2020-07-09,0.03,0.03,0.02,0.02,75200.0,-0.3333,-0.3333,1504.0,26032.32
2020-07-13,0.02,0.03,0.02,0.02,75100.0,0.0,0.0,1502.0,26062.36
2020-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26062.36
2020-07-15,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,26092.4
2020-07-16,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,26162.4
2020-07-17,0.02,0.03,0.02,0.02,200200.0,0.0,0.0,4004.0,26242.48
2020-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26242.48
2020-07-21,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,26282.52
2020-07-22,0.02,0.02,0.02,0.02,520300.0,0.0,0.0,10406.0,26443.44
2020-07-23,0.02,0.02,0.02,0.02,1219600.0,0.0,0.0,24392.0,26931.28
2020-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26931.28
2020-07-27,0.02,0.02,0.02,0.02,30100.0,0.0,0.0,602.0,26943.32
2020-07-28,0.02,0.02,0.02,0.02,451400.0,0.0,0.0,9028.0,27123.88
2020-07-29,0.02,0.02,0.02,0.02,1798500.0,0.0,0.0,35970.0,27843.28
2020-07-30,0.02,0.02,0.02,0.02,400200.0,0.0,0.0,8004.0,28003.36
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28003.36
2020-08-04,0.02,0.02,0.02,0.02,549900.0,0.0,0.0,10998.0,28223.32
2020-08-05,0.02,0.02,0.01,0.01,6427100.0,-0.5,-0.5,64271.0,29508.74
2020-08-06,0.02,0.02,0.02,0.02,100.0,0.0,1.0,2.0,29508.78
2020-08-07,0.02,0.02,0.02,0.02,100100.0,0.0,0.0,2002.0,29548.82
2020-08-11,0.02,0.02,0.02,0.02,5355200.0,0.0,0.0,107104.0,31290.9
2020-08-12,0.02,0.02,0.01,0.02,1446600.0,0.0,0.0,28932.0,31650.54
2020-08-13,0.02,0.02,0.02,0.02,413500.0,0.0,0.0,8270.0,31767.14
2020-08-14,0.02,0.02,0.02,0.02,902100.0,0.0,0.0,18042.0,32127.98
2020-08-17,0.02,0.02,0.01,0.01,1946100.0,-0.5,-0.5,19461.0,26798.04
2020-08-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25777.64
2020-08-19,0.02,0.02,0.01,0.01,15100.0,-0.5,0.0,151.0,16277.98
2020-08-20,0.02,0.02,0.01,0.02,1758000.0,0.0,1.0,35160.0,9404.2
2020-08-21,0.02,0.02,0.02,0.02,1500300.0,0.0,0.0,30006.0,9069.8
2020-08-24,0.02,0.02,0.02,0.02,170200.0,0.0,0.0,3404.0,9077.82
2020-08-25,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,8959.7
2020-08-26,0.02,0.02,0.02,0.02,14248900.0,0.0,0.0,284978.0,14538.38
2020-08-27,0.02,0.02,0.02,0.02,2453000.0,0.0,0.0,49060.0,15519.52
2020-08-28,0.02,0.02,0.02,0.02,887200.0,0.0,0.0,17744.0,15735.36
2020-08-31,0.02,0.02,0.02,0.02,518300.0,0.0,0.0,10366.0,15942.62
2020-09-01,0.02,0.03,0.02,0.02,35672700.0,0.0,0.0,713454.0,30211.7
2020-09-02,0.03,0.03,0.02,0.02,9182700.0,-0.3333,0.0,183654.0,33826.14
2020-09-03,0.02,0.02,0.02,0.02,3314700.0,0.0,0.0,66294.0,35152.02
2020-09-04,0.02,0.03,0.02,0.03,18128400.0,0.5,0.5,543852.0,46029.0
2020-09-07,0.03,0.03,0.03,0.03,20232600.0,0.0,0.0,606978.0,58168.56
2020-09-08,0.03,0.03,0.03,0.03,1130200.0,0.0,0.0,33906.0,58830.68
2020-09-09,0.02,0.03,0.02,0.03,1042600.0,0.5,0.0,31278.0,59455.76
2020-09-10,0.03,0.03,0.02,0.02,1703500.0,-0.3333,-0.3333,34070.0,60137.1
2020-09-11,0.02,0.03,0.02,0.02,3826900.0,0.0,0.0,76538.0,61667.86
2020-09-14,0.02,0.03,0.02,0.02,2808300.0,0.0,0.0,56166.0,62791.18
2020-09-15,0.02,0.02,0.02,0.02,801000.0,0.0,0.0,16020.0,63111.58
2020-09-16,0.02,0.02,0.02,0.02,549600.0,0.0,0.0,10992.0,63331.42
2020-09-17,0.02,0.02,0.02,0.02,499100.0,0.0,0.0,9982.0,63531.06
2020-09-18,0.02,0.02,0.02,0.02,412000.0,0.0,0.0,8240.0,63695.86
2020-09-21,0.02,0.02,0.02,0.02,529900.0,0.0,0.0,10598.0,63907.82
2020-09-22,0.02,0.02,0.02,0.02,471000.0,0.0,0.0,9420.0,64066.14
2020-09-23,0.02,0.02,0.02,0.02,1035400.0,0.0,0.0,20708.0,64450.26
2020-09-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,64450.26
2020-09-25,0.02,0.03,0.02,0.02,9729000.0,0.0,0.0,194580.0,68301.82
2020-09-28,0.02,0.02,0.02,0.02,850200.0,0.0,0.0,17004.0,68561.9
2020-09-29,0.02,0.02,0.02,0.02,1180000.0,0.0,0.0,23600.0,68953.82
2020-09-30,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,69193.82
2020-10-01,0.02,0.02,0.02,0.02,1524400.0,0.0,0.0,30488.0,69763.54
2020-10-02,0.02,0.02,0.02,0.02,887900.0,0.0,0.0,17758.0,69910.58
2020-10-05,0.02,0.02,0.02,0.02,2335600.0,0.0,0.0,46712.0,70356.98
2020-10-06,0.02,0.02,0.02,0.02,620300.0,0.0,0.0,12406.0,70605.1
2020-10-07,0.02,0.02,0.02,0.02,442900.0,0.0,0.0,8858.0,70770.22
2020-10-08,0.02,0.02,0.02,0.02,2930300.0,0.0,0.0,58606.0,71761.78
2020-10-09,0.02,0.02,0.02,0.02,400100.0,0.0,0.0,8002.0,71202.42
2020-10-12,0.02,0.02,0.02,0.02,660700.0,0.0,0.0,13214.0,71306.62
2020-10-13,0.02,0.02,0.02,0.02,1359900.0,0.0,0.0,27198.0,71850.58
2020-10-14,0.02,0.03,0.02,0.02,4127700.0,0.0,0.0,82554.0,73281.7
2020-10-15,0.02,0.02,0.02,0.02,115000.0,0.0,0.0,2300.0,72042.28
2020-10-16,0.02,0.03,0.02,0.03,330000.0,0.5,0.5,9900.0,72240.24
2020-10-19,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,72260.2
2020-10-20,0.02,0.03,0.02,0.03,6568200.0,0.5,0.0,197046.0,74059.04
2020-10-21,0.03,0.03,0.03,0.03,620000.0,0.0,0.0,18600.0,73852.4
2020-10-22,0.02,0.03,0.02,0.03,382900.0,0.5,0.0,11487.0,73916.74
2020-10-23,0.02,0.03,0.02,0.03,2387200.0,0.5,0.0,71616.0,74988.22
2020-10-26,0.03,0.03,0.02,0.02,1044200.0,-0.3333,-0.3333,20884.0,75016.68
2020-10-27,0.02,0.02,0.02,0.02,637800.0,0.0,0.0,12756.0,75271.8
2020-10-28,0.02,0.03,0.02,0.02,3298100.0,0.0,0.0,65962.0,76588.02
2020-10-29,0.02,0.02,0.02,0.02,300100.0,0.0,0.0,6002.0,76004.86
2020-10-30,0.03,0.03,0.02,0.02,625200.0,-0.3333,0.0,12504.0,75654.82
2020-11-02,0.02,0.02,0.02,0.02,248900.0,0.0,0.0,4978.0,75686.3
2020-11-03,0.02,0.02,0.02,0.02,698600.0,0.0,0.0,13972.0,75965.7
2020-11-04,0.02,0.02,0.02,0.02,988200.0,0.0,0.0,19764.0,70661.42
2020-11-05,0.02,0.02,0.02,0.02,1100100.0,0.0,0.0,22002.0,70120.26
2020-11-06,0.02,0.02,0.02,0.02,545600.0,0.0,0.0,10912.0,69983.62
2020-11-09,0.02,0.03,0.02,0.02,2825000.0,0.0,0.0,56500.0,70906.3
2020-11-10,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,56837.22
2020-11-11,0.02,0.02,0.02,0.02,810100.0,0.0,0.0,16202.0,53488.18
2020-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,52162.3
2020-11-13,0.02,0.03,0.02,0.02,4111100.0,0.0,0.0,82222.0,42929.7
2020-11-16,0.02,0.02,0.02,0.02,700100.0,0.0,0.0,14002.0,31070.18
2020-11-17,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,30512.06
2020-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29886.5
2020-11-19,0.02,0.02,0.02,0.02,348100.0,0.0,0.0,6962.0,29344.34
2020-11-20,0.02,0.02,0.02,0.02,120000.0,0.0,0.0,2400.0,27861.58
2020-11-23,0.02,0.02,0.02,0.02,320000.0,0.0,0.0,6400.0,26866.26
2020-11-24,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,26585.86
2020-11-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26366.02
2020-11-26,0.02,0.02,0.02,0.02,348200.0,0.0,0.0,6964.0,26305.66
2020-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,26140.86
2020-11-30,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,26048.9
2020-12-01,0.02,0.03,0.02,0.02,998600.0,0.0,0.0,19972.0,26259.94
2020-12-02,0.02,0.02,0.02,0.02,190100.0,0.0,0.0,3802.0,25921.82
2020-12-03,0.02,0.02,0.02,0.02,850300.0,0.0,0.0,17006.0,26261.94
2020-12-04,0.02,0.02,0.02,0.02,655400.0,0.0,0.0,13108.0,22632.5
2020-12-07,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,22332.42
2020-12-08,0.02,0.02,0.02,0.02,1763000.0,0.0,0.0,35260.0,22565.62
2020-12-09,0.02,0.03,0.02,0.02,4679900.0,0.0,0.0,93598.0,24197.58
2020-12-10,0.02,0.02,0.02,0.02,248000.0,0.0,0.0,4960.0,23687.02
2020-12-11,0.02,0.02,0.02,0.02,290000.0,0.0,0.0,5800.0,23447.86
2020-12-14,0.02,0.02,0.02,0.02,2136300.0,0.0,0.0,42726.0,23368.14
2020-12-15,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,23220.02
2020-12-16,0.02,0.02,0.02,0.02,163000.0,0.0,0.0,3260.0,23108.06
2020-12-17,0.02,0.02,0.02,0.02,153600.0,0.0,0.0,3072.0,21997.38
2020-12-18,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,21917.34
2020-12-21,0.02,0.02,0.02,0.02,627100.0,0.0,0.0,12542.0,21903.9
2020-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21359.94
2020-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19708.86
2020-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19662.86
2020-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19464.86
2020-12-29,0.02,0.02,0.02,0.02,451100.0,0.0,0.0,9022.0,19585.3
2020-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15644.38
2020-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15272.38
2021-01-04,0.02,0.02,0.02,0.02,521200.0,0.0,0.0,10424.0,15251.12
2021-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13818.8
2021-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13401.12
2021-01-07,0.02,0.02,0.02,0.02,351800.0,0.0,0.0,7036.0,13286.72
2021-01-08,0.02,0.02,0.02,0.02,199900.0,0.0,0.0,3998.0,12047.44
2021-01-11,0.02,0.02,0.02,0.02,300400.0,0.0,0.0,6008.0,12047.56
2021-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11797.48
2021-01-13,0.02,0.02,0.02,0.02,2000.0,0.0,0.0,40.0,11698.72
2021-01-14,0.02,0.02,0.02,0.02,180100.0,0.0,0.0,3602.0,11491.32
2021-01-15,0.02,0.03,0.02,0.02,4713600.0,0.0,0.0,94272.0,12981.48
2021-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12541.44
2021-01-19,0.02,0.02,0.02,0.02,1600000.0,0.0,0.0,32000.0,12963.2
2021-01-20,0.02,0.03,0.02,0.03,12773900.0,0.5,0.5,383217.0,19497.54
2021-01-21,0.03,0.03,0.02,0.02,2468000.0,-0.3333,-0.3333,49360.0,20284.74
2021-01-22,0.02,0.02,0.02,0.02,337900.0,0.0,0.0,6758.0,20095.86
2021-01-25,0.02,0.03,0.02,0.03,60000.0,0.5,0.5,1800.0,20131.86
2021-01-26,0.02,0.03,0.02,0.02,1679100.0,0.0,-0.3333,33582.0,19159.06
2021-01-27,0.03,0.03,0.03,0.03,27247100.0,0.0,0.5,817413.0,35227.28
2021-01-28,0.03,0.03,0.02,0.02,5722100.0,-0.3333,-0.3333,114442.0,37396.12
2021-01-29,0.02,0.02,0.02,0.02,1074000.0,0.0,0.0,21480.0,37825.72
2021-02-01,0.02,0.03,0.02,0.03,921200.0,0.5,0.5,27636.0,38239.2
2021-02-02,0.02,0.03,0.02,0.02,3718000.0,0.0,-0.3333,74360.0,39678.4
2021-02-03,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,39830.4
2021-02-04,0.02,0.02,0.02,0.02,789900.0,0.0,0.0,15798.0,40106.36
2021-02-05,0.02,0.02,0.02,0.02,280000.0,0.0,0.0,5600.0,40218.36
2021-02-08,0.02,0.02,0.02,0.02,610000.0,0.0,0.0,12200.0,40323.08
2021-02-09,0.02,0.02,0.02,0.02,462800.0,0.0,0.0,9256.0,40508.2
2021-02-10,0.02,0.02,0.02,0.02,1115300.0,0.0,0.0,22306.0,40834.32
2021-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40434.88
2021-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40358.84
2021-02-16,0.02,0.02,0.02,0.02,565200.0,0.0,0.0,11304.0,40244.8
2021-02-17,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,40222.64
2021-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40182.64
2021-02-19,0.02,0.03,0.02,0.03,5246700.0,0.5,0.5,157401.0,42625.46
2021-02-22,0.03,0.03,0.02,0.03,745400.0,0.0,0.0,22362.0,41200.74
2021-02-23,0.02,0.02,0.02,0.02,300000.0,0.0,-0.3333,6000.0,41221.54
2021-02-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41105.54
2021-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40251.02
2021-02-26,0.03,0.03,0.02,0.02,1458900.0,-0.3333,0.0,29178.0,40734.58
2021-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40669.38
2021-03-02,0.02,0.03,0.02,0.03,23170100.0,0.5,0.5,695103.0,54510.0
2021-03-03,0.03,0.03,0.03,0.03,3131600.0,0.0,0.0,93948.0,56308.96
2021-03-04,0.03,0.04,0.03,0.03,42963300.0,0.0,0.0,1288899.0,81836.1
2021-03-05,0.03,0.03,0.03,0.03,845200.0,0.0,0.0,25356.0,82343.22
2021-03-08,0.03,0.03,0.02,0.03,872600.0,0.0,0.0,26178.0,82866.78
2021-03-09,0.02,0.03,0.02,0.03,255000.0,0.5,0.0,7650.0,83019.78
2021-03-10,0.03,0.03,0.02,0.02,5803800.0,-0.3333,-0.3333,116076.0,85341.3
2021-03-11,0.02,0.03,0.02,0.02,3000100.0,0.0,0.0,60002.0,86360.9
2021-03-12,0.02,0.03,0.02,0.02,1641100.0,0.0,0.0,32822.0,87017.34
2021-03-15,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,87177.34
2021-03-16,0.02,0.03,0.02,0.03,1927100.0,0.5,0.5,57813.0,88125.12
2021-03-17,0.03,0.03,0.02,0.03,1201900.0,0.0,0.0,36057.0,88846.26
2021-03-18,0.03,0.03,0.03,0.03,4059900.0,0.0,0.0,121797.0,91282.2
2021-03-19,0.03,0.03,0.03,0.03,1671200.0,0.0,0.0,50136.0,92144.2
2021-03-22,0.03,0.03,0.02,0.02,435000.0,-0.3333,-0.3333,8700.0,92238.24
2021-03-23,0.03,0.03,0.02,0.02,491100.0,-0.3333,0.0,9822.0,92314.52
2021-03-24,0.03,0.03,0.03,0.03,10079200.0,0.0,0.5,302376.0,98362.04
2021-03-25,0.03,0.03,0.03,0.03,447500.0,0.0,0.0,13425.0,98629.74
2021-03-26,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,98677.7
2021-03-29,0.03,0.03,0.03,0.03,2134300.0,0.0,0.0,64029.0,98072.84
2021-03-30,0.03,0.03,0.02,0.02,570000.0,-0.3333,-0.3333,11400.0,98300.84
2021-03-31,0.02,0.03,0.02,0.02,1120600.0,0.0,0.0,22412.0,98109.08
2021-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,90444.74
2021-04-05,0.03,0.03,0.03,0.03,1422100.0,0.0,0.5,42663.0,90310.8
2021-04-06,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,90295.64
2021-04-07,0.03,0.03,0.03,0.03,240000.0,0.0,0.0,7200.0,90403.64
2021-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,89732.0
2021-04-09,0.03,0.03,0.03,0.03,369600.0,0.0,0.0,11088.0,73605.5
2021-04-12,0.03,0.03,0.03,0.03,1018100.0,0.0,0.0,30543.0,71927.52
2021-04-13,0.03,0.03,0.02,0.03,301000.0,0.0,0.0,9030.0,71678.52
2021-04-14,0.02,0.03,0.02,0.03,4200.0,0.5,0.0,126.0,71128.32
2021-04-15,0.03,0.03,0.02,0.02,1760300.0,-0.3333,-0.3333,35206.0,70345.24
2021-04-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,70065.24
2021-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69749.28
2021-04-20,0.03,0.03,0.03,0.03,250100.0,0.0,0.5,7503.0,69787.34
2021-04-21,0.02,0.02,0.02,0.02,200000.0,0.0,-0.3333,4000.0,69623.34
2021-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69438.22
2021-04-23,0.02,0.02,0.02,0.02,50100.0,0.0,0.0,1002.0,69012.14
2021-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69012.14
2021-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,69012.14
2021-04-28,0.02,0.03,0.02,0.02,300200.0,0.0,0.0,6004.0,68906.14
2021-04-29,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,68686.14
2021-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,68686.14
2021-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,65538.12
2021-05-04,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,65130.88
2021-05-05,0.02,0.03,0.02,0.02,563200.0,0.0,0.0,11264.0,65236.16
2021-05-06,0.03,0.03,0.02,0.03,336700.0,0.0,0.5,10101.0,65438.18
2021-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,65438.18
2021-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,64854.62
2021-05-11,0.03,0.03,0.02,0.02,536600.0,-0.3333,-0.3333,10732.0,65069.26
2021-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,51167.2
2021-05-14,0.02,0.02,0.02,0.02,1503600.0,0.0,0.0,30072.0,49889.68
2021-05-17,0.02,0.02,0.02,0.02,369200.0,0.0,0.0,7384.0,24259.38
2021-05-18,0.02,0.02,0.02,0.02,250700.0,0.0,0.0,5014.0,23852.54
2021-05-19,0.02,0.03,0.02,0.02,349500.0,0.0,0.0,6990.0,23468.78
2021-05-20,0.02,0.02,0.02,0.02,150100.0,0.0,0.0,3002.0,23375.82
2021-05-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21054.3
2021-05-24,0.02,0.03,0.02,0.02,566900.0,0.0,0.0,11338.0,20081.02
2021-05-25,0.02,0.03,0.02,0.03,322500.0,0.5,0.5,9675.0,19618.08
2021-05-27,0.02,0.03,0.02,0.02,325300.0,0.0,-0.3333,6506.0,19588.2
2021-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18431.94
2021-05-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17710.8
2021-06-01,0.03,0.03,0.03,0.03,1475900.0,0.0,0.5,44277.0,16160.4
2021-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15157.68
2021-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14983.68
2021-06-04,0.02,0.02,0.02,0.02,300000.0,0.0,-0.3333,6000.0,14907.24
2021-06-07,0.03,0.03,0.03,0.03,5055600.0,0.0,0.5,151668.0,11893.08
2021-06-08,0.03,0.03,0.03,0.03,11499200.0,0.0,0.0,344976.0,18524.1
2021-06-09,0.03,0.03,0.03,0.03,158400.0,0.0,0.0,4752.0,18499.14
2021-06-10,0.03,0.03,0.03,0.03,493900.0,0.0,0.0,14817.0,17514.9
2021-06-11,0.03,0.03,0.03,0.03,1786000.0,0.0,0.0,53580.0,18358.5
2021-06-14,0.03,0.03,0.03,0.03,1518600.0,0.0,0.0,45558.0,18821.42
2021-06-15,0.03,0.03,0.03,0.03,1812600.0,0.0,0.0,54378.0,19908.98
2021-06-16,0.03,0.03,0.03,0.03,950000.0,0.0,0.0,28500.0,19625.72
2021-06-17,0.03,0.03,0.03,0.03,867700.0,0.0,0.0,26031.0,20026.34
2021-06-18,0.03,0.03,0.02,0.03,795300.0,0.0,0.0,23859.0,20359.52
2021-06-21,0.03,0.03,0.02,0.02,2022100.0,-0.3333,-0.3333,40442.0,21168.36
2021-06-22,0.02,0.02,0.02,0.02,400100.0,0.0,0.0,8002.0,21106.64
2021-06-23,0.02,0.02,0.02,0.02,75100.0,0.0,0.0,1502.0,20525.82
2021-06-24,0.02,0.03,0.02,0.03,721900.0,0.5,0.5,21657.0,20778.36
2021-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20775.84
2021-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20071.72
2021-06-29,0.02,0.02,0.02,0.02,104800.0,0.0,-0.3333,2096.0,20113.64
2021-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20113.64
2021-07-01,0.03,0.03,0.02,0.03,4100.0,0.0,0.5,123.0,19966.04
2021-07-02,0.02,0.02,0.02,0.02,980000.0,0.0,-0.3333,19600.0,20278.04
2021-07-05,0.03,0.03,0.03,0.03,10300.0,0.0,0.5,309.0,20284.22
2021-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20264.18
2021-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20264.18
2021-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20264.18
2021-07-09,0.02,0.03,0.02,0.03,331100.0,0.5,0.0,9933.0,20342.76
2021-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20322.76
2021-07-13,0.03,0.03,0.02,0.02,600.0,-0.3333,-0.3333,12.0,20323.0
2021-07-14,0.02,0.02,0.02,0.02,300.0,0.0,0.0,6.0,20323.12
2021-07-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20283.12
2021-07-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20057.84
2021-07-19,0.02,0.03,0.02,0.03,296500.0,0.5,0.5,8895.0,20033.72
2021-07-21,0.03,0.03,0.02,0.02,135200.0,-0.3333,-0.3333,2704.0,20087.8
2021-07-22,0.02,0.02,0.02,0.02,800.0,0.0,0.0,16.0,20088.12
2021-07-23,0.02,0.02,0.02,0.02,135000.0,0.0,0.0,2700.0,19927.48
2021-07-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19927.48
2021-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19326.04
2021-07-28,0.02,0.03,0.02,0.03,100300.0,0.5,0.5,3009.0,19238.54
2021-07-29,0.03,0.03,0.02,0.03,157500.0,0.0,0.0,4725.0,19232.76
2021-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19092.96
2021-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19032.92
2021-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19032.92
2021-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18806.16
2021-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18612.66
2021-08-06,0.02,0.02,0.02,0.02,400.0,0.0,-0.3333,8.0,18482.7
2021-08-10,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,18482.74
2021-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18482.74
2021-08-12,0.03,0.03,0.03,0.03,500.0,0.0,0.5,15.0,17597.5
2021-08-13,0.02,0.03,0.02,0.02,230500.0,0.0,-0.3333,4610.0,17689.7
2021-08-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17689.7
2021-08-17,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,17609.7
2021-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14576.34
2021-08-19,0.02,0.02,0.02,0.02,49400.0,0.0,0.0,988.0,7696.58
2021-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7601.54
