Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-25,0.14,0.14,0.14,0.14,545000.0,0.0,0.0,76300.0,93525.1
2019-09-26,0.14,0.14,0.14,0.14,9000.0,0.0,0.0,1260.0,90722.3
2019-09-27,0.14,0.14,0.14,0.14,1500000.0,0.0,0.0,210000.0,86947.9
2019-09-30,0.14,0.14,0.14,0.14,1064400.0,0.0,0.0,149016.0,88041.58
2019-10-01,0.14,0.14,0.14,0.14,2128700.0,0.0,0.0,298018.0,91549.98
2019-10-02,0.14,0.14,0.14,0.14,300100.0,0.0,0.0,42014.0,89274.98
2019-10-03,0.14,0.14,0.14,0.14,885300.0,0.0,0.0,123942.0,91569.86
2019-10-04,0.14,0.14,0.14,0.14,1105800.0,0.0,0.0,154812.0,93077.38
2019-10-07,0.14,0.14,0.14,0.14,635300.0,0.0,0.0,88942.0,93762.26
2019-10-08,0.14,0.14,0.14,0.14,1602100.0,0.0,0.0,224294.0,96555.82
2019-10-09,0.14,0.14,0.14,0.14,55800.0,0.0,0.0,7812.0,95793.66
2019-10-10,0.14,0.14,0.14,0.14,64900.0,0.0,0.0,9086.0,95535.78
2019-10-11,0.14,0.14,0.14,0.14,198900.0,0.0,0.0,27846.0,95196.98
2019-10-14,0.14,0.14,0.14,0.14,618300.0,0.0,0.0,86562.0,96648.22
2019-10-15,0.14,0.14,0.14,0.14,40500.0,0.0,0.0,5670.0,96495.62
2019-10-16,0.14,0.14,0.14,0.14,367400.0,0.0,0.0,51436.0,95392.98
2019-10-17,0.14,0.14,0.14,0.14,661000.0,0.0,0.0,92540.0,94428.1
2019-10-18,0.14,0.14,0.14,0.14,1000000.0,0.0,0.0,140000.0,93989.34
2019-10-21,0.14,0.14,0.14,0.14,590800.0,0.0,0.0,82712.0,94775.58
2019-10-22,0.14,0.14,0.14,0.14,1336400.0,0.0,0.0,187096.0,97609.18
2019-10-23,0.14,0.14,0.14,0.14,936600.0,0.0,0.0,131124.0,99764.62
2019-10-24,0.14,0.14,0.14,0.14,949600.0,0.0,0.0,132944.0,99846.66
2019-10-25,0.14,0.14,0.14,0.14,876900.0,0.0,0.0,122766.0,101704.18
2019-10-29,0.14,0.14,0.14,0.14,140000.0,0.0,0.0,19600.0,100878.74
2019-10-30,0.14,0.14,0.14,0.14,91000.0,0.0,0.0,12740.0,99447.38
2019-10-31,0.14,0.14,0.14,0.14,356000.0,0.0,0.0,49840.0,98659.74
2019-11-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,95173.74
2019-11-04,0.14,0.14,0.14,0.14,8000.0,0.0,0.0,1120.0,94190.66
2019-11-05,0.14,0.14,0.14,0.14,517000.0,0.0,0.0,72380.0,95041.86
2019-11-06,0.14,0.14,0.14,0.14,51800.0,0.0,0.0,7252.0,93539.38
2019-11-07,0.14,0.14,0.14,0.14,181300.0,0.0,0.0,25382.0,92985.82
2019-11-08,0.14,0.14,0.14,0.14,23600.0,0.0,0.0,3304.0,91166.38
2019-11-11,0.14,0.14,0.14,0.14,578700.0,0.0,0.0,81018.0,90074.68
2019-11-12,0.14,0.14,0.14,0.14,225000.0,0.0,0.0,31500.0,89387.0
2019-11-13,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,86927.76
2019-11-14,0.14,0.14,0.14,0.14,195400.0,0.0,0.0,27356.0,83075.16
2019-11-15,0.14,0.14,0.14,0.14,405300.0,0.0,0.0,56742.0,81703.16
2019-11-18,0.14,0.14,0.14,0.14,87000.0,0.0,0.0,12180.0,77123.76
2019-11-19,0.14,0.14,0.14,0.14,765700.0,0.0,0.0,107198.0,74072.04
2019-11-20,0.14,0.14,0.14,0.14,439300.0,0.0,0.0,61502.0,72674.56
2019-11-21,0.14,0.14,0.14,0.14,805700.0,0.0,0.0,112798.0,74664.24
2019-11-22,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,74804.52
2019-11-25,0.14,0.14,0.14,0.14,404100.0,0.0,0.0,56574.0,74626.16
2019-11-26,0.14,0.14,0.14,0.14,584600.0,0.0,0.0,81844.0,76207.04
2019-11-27,0.14,0.14,0.14,0.14,594500.0,0.0,0.0,83230.0,74483.64
2019-11-28,0.14,0.14,0.14,0.14,286100.0,0.0,0.0,40054.0,73394.44
2019-11-29,0.14,0.14,0.14,0.14,299400.0,0.0,0.0,41916.0,73162.04
2019-12-02,0.14,0.14,0.14,0.14,390100.0,0.0,0.0,54614.0,73244.64
2019-12-03,0.14,0.14,0.14,0.14,303200.0,0.0,0.0,42448.0,71295.0
2019-12-04,0.14,0.14,0.14,0.14,307000.0,0.0,0.0,42980.0,71998.08
2019-12-05,0.14,0.14,0.14,0.14,330000.0,0.0,0.0,46200.0,71396.08
2019-12-06,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,71384.88
2019-12-09,0.14,0.14,0.14,0.14,1033800.0,0.0,0.0,144732.0,70079.52
2019-12-10,0.14,0.14,0.14,0.14,579300.0,0.0,0.0,81102.0,68721.24
2019-12-11,0.14,0.14,0.14,0.14,600500.0,0.0,0.0,84070.0,64442.28
2019-12-12,0.14,0.14,0.14,0.14,1262900.0,0.0,0.0,176806.0,67138.12
2019-12-13,0.14,0.14,0.14,0.14,115800.0,0.0,0.0,16212.0,64983.52
2019-12-16,0.14,0.14,0.14,0.14,56900.0,0.0,0.0,7966.0,62046.6
2019-12-17,0.14,0.14,0.14,0.14,706800.0,0.0,0.0,98952.0,62246.8
2019-12-18,0.14,0.14,0.14,0.14,330000.0,0.0,0.0,46200.0,58684.92
2019-12-19,0.14,0.14,0.14,0.14,580000.0,0.0,0.0,81200.0,60152.68
2019-12-20,0.14,0.14,0.14,0.14,500.0,0.0,0.0,70.0,59972.36
2019-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,59415.44
2019-12-24,0.14,0.14,0.14,0.14,82000.0,0.0,0.0,11480.0,57913.8
2019-12-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,57800.4
2019-12-26,0.14,0.14,0.14,0.14,128100.0,0.0,0.0,17934.0,57130.36
2019-12-27,0.14,0.14,0.14,0.14,210000.0,0.0,0.0,29400.0,55867.56
2019-12-30,0.14,0.14,0.14,0.14,130500.0,0.0,0.0,18270.0,53432.96
2019-12-31,0.14,0.14,0.14,0.14,150800.0,0.0,0.0,21112.0,52200.96
2020-01-02,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,49019.04
2020-01-03,0.14,0.14,0.14,0.14,696600.0,0.0,0.0,97524.0,48347.04
2020-01-06,0.14,0.14,0.14,0.14,1437000.0,0.0,0.0,201180.0,49711.76
2020-01-07,0.14,0.14,0.14,0.14,850900.0,0.0,0.0,119126.0,49638.96
2020-01-08,0.14,0.14,0.14,0.14,1364500.0,0.0,0.0,191030.0,53067.56
2020-01-09,0.14,0.14,0.14,0.14,157800.0,0.0,0.0,22092.0,53254.6
2020-01-10,0.14,0.14,0.14,0.14,309300.0,0.0,0.0,43302.0,53123.84
2020-01-13,0.14,0.14,0.14,0.14,721100.0,0.0,0.0,100954.0,55142.92
2020-01-14,0.14,0.14,0.14,0.14,1020000.0,0.0,0.0,142800.0,57976.52
2020-01-15,0.14,0.14,0.14,0.14,1440000.0,0.0,0.0,201600.0,60560.92
2020-01-16,0.14,0.14,0.14,0.14,1026800.0,0.0,0.0,143752.0,63290.92
2020-01-17,0.14,0.14,0.14,0.14,44000.0,0.0,0.0,6160.0,62906.48
2020-01-20,0.14,0.14,0.14,0.14,382600.0,0.0,0.0,53564.0,63911.68
2020-01-21,0.14,0.14,0.14,0.14,204400.0,0.0,0.0,28616.0,62863.64
2020-01-22,0.14,0.14,0.14,0.14,557000.0,0.0,0.0,77980.0,63793.24
2020-01-23,0.14,0.14,0.14,0.14,713200.0,0.0,0.0,99848.0,65787.4
2020-01-24,0.14,0.14,0.14,0.14,308800.0,0.0,0.0,43232.0,66104.92
2020-01-28,0.14,0.14,0.14,0.14,2219200.0,0.0,0.0,310688.0,71183.84
2020-01-29,0.14,0.14,0.14,0.14,504500.0,0.0,0.0,70630.0,72352.84
2020-01-30,0.14,0.14,0.14,0.14,154000.0,0.0,0.0,21560.0,70640.08
2020-01-31,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,69578.04
2020-02-03,0.14,0.14,0.14,0.14,729200.0,0.0,0.0,102088.0,69363.84
2020-02-04,0.14,0.14,0.14,0.14,486700.0,0.0,0.0,68138.0,70166.6
2020-02-05,0.14,0.14,0.14,0.14,248000.0,0.0,0.0,34720.0,69729.52
2020-02-06,0.14,0.14,0.14,0.14,283300.0,0.0,0.0,39662.0,68885.88
2020-02-07,0.14,0.14,0.14,0.14,23600.0,0.0,0.0,3304.0,67287.36
2020-02-10,0.14,0.14,0.14,0.14,413000.0,0.0,0.0,57820.0,67642.68
2020-02-11,0.14,0.14,0.14,0.14,1691100.0,0.0,0.0,236754.0,71539.44
2020-02-12,0.14,0.14,0.14,0.14,148300.0,0.0,0.0,20762.0,70862.4
2020-02-13,0.14,0.14,0.14,0.14,940000.0,0.0,0.0,131600.0,72645.44
2020-02-14,0.14,0.14,0.14,0.14,335000.0,0.0,0.0,46900.0,72723.84
2020-02-17,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,71967.84
2020-02-18,0.14,0.14,0.14,0.14,136200.0,0.0,0.0,19068.0,72335.2
2020-02-19,0.14,0.14,0.14,0.14,366400.0,0.0,0.0,51296.0,70466.48
2020-02-20,0.14,0.14,0.14,0.14,620000.0,0.0,0.0,86800.0,70580.44
2020-02-21,0.14,0.14,0.14,0.14,858100.0,0.0,0.0,120134.0,71301.72
2020-02-24,0.14,0.14,0.14,0.14,1782300.0,0.0,0.0,249522.0,72756.04
2020-02-25,0.14,0.14,0.14,0.14,1602600.0,0.0,0.0,224364.0,76919.08
2020-02-26,0.14,0.14,0.14,0.14,967600.0,0.0,0.0,135464.0,79469.04
2020-02-27,0.14,0.14,0.14,0.14,1164500.0,0.0,0.0,163030.0,80750.6
2020-02-28,0.14,0.14,0.14,0.14,3216300.0,0.0,0.0,450282.0,88832.24
2020-03-02,0.14,0.14,0.14,0.14,1996500.0,0.0,0.0,279510.0,92798.44
2020-03-03,0.14,0.14,0.14,0.14,1636900.0,0.0,0.0,229166.0,97380.36
2020-03-04,0.14,0.14,0.14,0.14,731000.0,0.0,0.0,102340.0,99427.16
2020-03-05,0.14,0.14,0.14,0.14,361000.0,0.0,0.0,50540.0,100208.36
2020-03-06,0.14,0.14,0.14,0.14,5023100.0,0.0,0.0,703234.0,114273.04
2020-03-09,0.14,0.14,0.13,0.13,3200200.0,-0.0714,-0.0714,416026.0,122234.88
2020-03-10,0.13,0.13,0.13,0.13,2130100.0,0.0,0.0,276913.0,127185.14
2020-03-11,0.13,0.13,0.13,0.13,1042300.0,0.0,0.0,135499.0,129529.72
2020-03-12,0.13,0.13,0.13,0.13,2242100.0,0.0,0.0,291473.0,134936.94
2020-03-13,0.13,0.13,0.12,0.13,2613300.0,0.0,0.0,339729.0,141171.52
2020-03-16,0.13,0.13,0.12,0.12,1886500.0,-0.0769,-0.0769,226380.0,143748.64
2020-03-17,0.12,0.12,0.12,0.12,2596400.0,0.0,0.0,311568.0,145956.4
2020-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,143573.88
2020-03-19,0.12,0.12,0.11,0.11,3238000.0,-0.0833,-0.0833,356180.0,146876.88
2020-03-20,0.11,0.11,0.11,0.11,2553200.0,0.0,0.0,280852.0,152052.08
2020-03-23,0.11,0.11,0.1,0.11,2689600.0,0.0,0.0,295856.0,157103.16
2020-03-24,0.11,0.12,0.11,0.12,1275600.0,0.0909,0.0909,153072.0,158145.52
2020-03-25,0.12,0.12,0.11,0.12,7133900.0,0.0,0.0,856068.0,172410.88
2020-03-26,0.12,0.12,0.12,0.12,1759500.0,0.0,0.0,211140.0,172601.68
2020-03-27,0.12,0.12,0.12,0.12,1270000.0,0.0,0.0,152400.0,172774.64
2020-03-30,0.12,0.12,0.11,0.12,1380000.0,0.0,0.0,165600.0,175963.44
2020-03-31,0.12,0.12,0.12,0.12,1115000.0,0.0,0.0,133800.0,177568.16
2020-04-01,0.12,0.12,0.12,0.12,1001000.0,0.0,0.0,120120.0,179398.24
2020-04-02,0.12,0.12,0.12,0.12,616000.0,0.0,0.0,73920.0,179317.04
2020-04-03,0.12,0.12,0.12,0.12,2673800.0,0.0,0.0,320856.0,183737.2
2020-04-06,0.12,0.12,0.12,0.12,1038400.0,0.0,0.0,124608.0,185364.72
2020-04-07,0.12,0.12,0.12,0.12,855000.0,0.0,0.0,102600.0,181202.96
2020-04-08,0.12,0.12,0.12,0.12,1122100.0,0.0,0.0,134652.0,182483.4
2020-04-09,0.12,0.12,0.12,0.12,1071200.0,0.0,0.0,128544.0,184623.08
2020-04-13,0.12,0.12,0.12,0.12,263000.0,0.0,0.0,31560.0,185086.28
2020-04-14,0.12,0.12,0.12,0.12,1605000.0,0.0,0.0,192600.0,186896.52
2020-04-15,0.12,0.12,0.12,0.12,1215000.0,0.0,0.0,145800.0,188449.76
2020-04-16,0.12,0.13,0.12,0.12,1155500.0,0.0,0.0,138660.0,190528.56
2020-04-17,0.12,0.13,0.12,0.13,1121000.0,0.0833,0.0833,145730.0,192649.92
2020-04-20,0.13,0.13,0.13,0.13,1120200.0,0.0,0.0,145626.0,195496.36
2020-04-21,0.13,0.13,0.13,0.13,1310900.0,0.0,0.0,170417.0,197748.3
2020-04-22,0.13,0.13,0.12,0.13,401100.0,0.0,0.0,52143.0,194056.08
2020-04-23,0.13,0.13,0.13,0.13,1157000.0,0.0,0.0,150410.0,196649.04
2020-04-24,0.13,0.13,0.13,0.13,1267000.0,0.0,0.0,164710.0,197311.24
2020-04-27,0.13,0.13,0.13,0.13,1303700.0,0.0,0.0,169481.0,199762.86
2020-04-28,0.13,0.13,0.13,0.13,785000.0,0.0,0.0,102050.0,201635.86
2020-04-29,0.13,0.13,0.13,0.13,1038000.0,0.0,0.0,134940.0,203953.3
2020-04-30,0.13,0.14,0.13,0.14,1168100.0,0.0769,0.0769,163534.0,206198.06
2020-05-04,0.13,0.14,0.13,0.14,2109600.0,0.0769,0.0,295344.0,210368.94
2020-05-05,0.14,0.14,0.14,0.14,1099000.0,0.0,0.0,153860.0,211043.46
2020-05-06,0.14,0.14,0.14,0.14,815000.0,0.0,0.0,114100.0,208335.02
2020-05-08,0.14,0.14,0.14,0.14,1003900.0,0.0,0.0,140546.0,206658.66
2020-05-11,0.14,0.14,0.14,0.14,1150000.0,0.0,0.0,161000.0,207169.38
2020-05-12,0.14,0.14,0.14,0.14,1345200.0,0.0,0.0,188328.0,207675.34
2020-05-13,0.14,0.14,0.14,0.14,1243200.0,0.0,0.0,174048.0,202150.66
2020-05-14,0.14,0.14,0.14,0.14,1412800.0,0.0,0.0,197792.0,200516.3
2020-05-15,0.14,0.14,0.14,0.14,1114000.0,0.0,0.0,155960.0,199052.18
2020-05-18,0.14,0.14,0.14,0.14,1200000.0,0.0,0.0,168000.0,200365.38
2020-05-19,0.14,0.14,0.14,0.14,1287000.0,0.0,0.0,180180.0,202958.18
2020-05-20,0.14,0.14,0.14,0.14,1010000.0,0.0,0.0,141400.0,191721.5
2020-05-21,0.14,0.14,0.14,0.14,1000100.0,0.0,0.0,140014.0,186201.26
2020-05-22,0.14,0.14,0.14,0.14,1071400.0,0.0,0.0,149996.0,183662.92
2020-05-26,0.14,0.14,0.14,0.14,1020000.0,0.0,0.0,142800.0,183808.94
2020-05-27,0.14,0.14,0.14,0.14,1127200.0,0.0,0.0,157808.0,181135.64
2020-05-28,0.14,0.14,0.14,0.14,1223600.0,0.0,0.0,171304.0,177767.14
2020-05-29,0.14,0.14,0.14,0.14,1056000.0,0.0,0.0,147840.0,176196.34
2020-06-01,0.14,0.14,0.14,0.14,1445000.0,0.0,0.0,202300.0,174010.98
2020-06-02,0.14,0.14,0.14,0.14,1381700.0,0.0,0.0,193438.0,177879.74
2020-06-03,0.14,0.14,0.14,0.14,1260000.0,0.0,0.0,176400.0,174284.14
2020-06-04,0.14,0.14,0.14,0.14,1869900.0,0.0,0.0,261786.0,173902.82
2020-06-05,0.14,0.14,0.14,0.14,835700.0,0.0,0.0,116998.0,170325.66
2020-06-08,0.14,0.14,0.14,0.14,531500.0,0.0,0.0,74410.0,168752.42
2020-06-09,0.14,0.14,0.14,0.14,1079200.0,0.0,0.0,151088.0,154652.82
2020-06-10,0.14,0.14,0.14,0.14,1230000.0,0.0,0.0,172200.0,153874.02
2020-06-11,0.14,0.14,0.14,0.14,1406600.0,0.0,0.0,196924.0,154764.5
2020-06-12,0.14,0.14,0.14,0.14,1326000.0,0.0,0.0,185640.0,155165.3
2020-06-15,0.14,0.14,0.14,0.14,1015000.0,0.0,0.0,142100.0,155331.3
2020-06-16,0.14,0.14,0.14,0.14,1280400.0,0.0,0.0,179256.0,156514.02
2020-06-17,0.14,0.14,0.14,0.14,1334000.0,0.0,0.0,186760.0,158770.82
2020-06-18,0.14,0.14,0.14,0.14,1123100.0,0.0,0.0,157234.0,155498.38
2020-06-19,0.14,0.14,0.14,0.14,169600.0,0.0,0.0,23744.0,153481.1
2020-06-22,0.14,0.14,0.14,0.14,1047900.0,0.0,0.0,146706.0,154363.22
2020-06-23,0.14,0.14,0.14,0.14,92400.0,0.0,0.0,12936.0,151928.9
2020-06-24,0.14,0.14,0.14,0.14,612000.0,0.0,0.0,85680.0,151071.62
2020-06-25,0.14,0.14,0.14,0.14,122700.0,0.0,0.0,17178.0,150783.98
2020-06-26,0.14,0.14,0.14,0.14,570100.0,0.0,0.0,79814.0,148528.26
2020-06-29,0.14,0.14,0.14,0.14,670000.0,0.0,0.0,93800.0,147488.26
2020-06-30,0.14,0.14,0.14,0.14,678200.0,0.0,0.0,94948.0,146614.02
2020-07-01,0.14,0.14,0.14,0.14,585000.0,0.0,0.0,81900.0,145337.42
2020-07-02,0.14,0.14,0.14,0.14,1111200.0,0.0,0.0,155568.0,145536.26
2020-07-03,0.14,0.14,0.14,0.14,381600.0,0.0,0.0,53424.0,143196.4
2020-07-06,0.14,0.14,0.14,0.14,930000.0,0.0,0.0,130200.0,144757.54
2020-07-07,0.14,0.14,0.14,0.14,603800.0,0.0,0.0,84532.0,143439.98
2020-07-08,0.14,0.14,0.14,0.14,592800.0,0.0,0.0,82992.0,141805.62
2020-07-09,0.14,0.14,0.14,0.14,300500.0,0.0,0.0,42070.0,139257.4
2020-07-13,0.14,0.14,0.14,0.14,488000.0,0.0,0.0,68320.0,138582.8
2020-07-14,0.14,0.14,0.14,0.14,493100.0,0.0,0.0,69034.0,137264.68
2020-07-15,0.14,0.14,0.14,0.14,715300.0,0.0,0.0,100142.0,135996.84
2020-07-16,0.14,0.14,0.14,0.14,973200.0,0.0,0.0,136248.0,132814.92
2020-07-17,0.14,0.14,0.14,0.14,506500.0,0.0,0.0,70910.0,131155.92
2020-07-20,0.14,0.14,0.14,0.14,273500.0,0.0,0.0,38290.0,129639.72
2020-07-21,0.14,0.14,0.14,0.14,120500.0,0.0,0.0,16870.0,127166.2
2020-07-22,0.14,0.14,0.14,0.14,196700.0,0.0,0.0,27538.0,124496.96
2020-07-23,0.14,0.14,0.14,0.14,193000.0,0.0,0.0,27020.0,121270.8
2020-07-24,0.14,0.14,0.14,0.14,458800.0,0.0,0.0,64232.0,119074.48
2020-07-27,0.13,0.13,0.13,0.13,346800.0,0.0,-0.0714,45084.0,116020.32
2020-07-28,0.14,0.14,0.14,0.14,48000.0,0.0,0.0769,6720.0,113035.52
2020-07-29,0.13,0.14,0.13,0.14,101000.0,0.0769,0.0,14140.0,109958.32
2020-07-30,0.14,0.14,0.14,0.14,291500.0,0.0,0.0,40810.0,107170.92
2020-08-03,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,104650.92
2020-08-04,0.14,0.14,0.13,0.14,669200.0,0.0,0.0,93688.0,103724.4
2020-08-05,0.13,0.13,0.13,0.13,73000.0,0.0,-0.0714,9490.0,100914.28
2020-08-06,0.14,0.14,0.13,0.13,263800.0,-0.0714,0.0,34294.0,98744.16
2020-08-07,0.13,0.13,0.13,0.13,410400.0,0.0,0.0,53352.0,96655.04
2020-08-11,0.13,0.14,0.13,0.13,145400.0,0.0,0.0,18902.0,93607.0
2020-08-12,0.13,0.14,0.13,0.14,298900.0,0.0769,0.0769,41846.0,91487.12
2020-08-13,0.13,0.14,0.13,0.14,821600.0,0.0769,0.0,115024.0,89741.6
2020-08-14,0.14,0.14,0.14,0.14,1474400.0,0.0,0.0,206416.0,90001.16
2020-08-17,0.14,0.14,0.14,0.14,340000.0,0.0,0.0,47600.0,87425.16
2020-08-18,0.14,0.14,0.14,0.14,759000.0,0.0,0.0,106260.0,84314.64
2020-08-19,0.14,0.14,0.14,0.14,301400.0,0.0,0.0,42196.0,82818.6
2020-08-20,0.14,0.14,0.14,0.14,2058300.0,0.0,0.0,288162.0,87093.64
2020-08-21,0.14,0.14,0.14,0.14,592100.0,0.0,0.0,82894.0,85729.76
2020-08-24,0.14,0.14,0.14,0.14,1451000.0,0.0,0.0,203140.0,86348.56
2020-08-25,0.14,0.14,0.13,0.13,522000.0,-0.0714,-0.0714,67860.0,83767.28
2020-08-26,0.13,0.13,0.13,0.13,191000.0,0.0,0.0,24830.0,80551.08
2020-08-27,0.13,0.14,0.13,0.14,490000.0,0.0769,0.0769,68600.0,79081.08
2020-08-28,0.14,0.14,0.14,0.14,702000.0,0.0,0.0,98280.0,77461.56
2020-08-31,0.14,0.14,0.14,0.14,750000.0,0.0,0.0,105000.0,75826.36
2020-09-01,0.14,0.14,0.14,0.14,346400.0,0.0,0.0,48496.0,73651.6
2020-09-02,0.14,0.14,0.14,0.14,554900.0,0.0,0.0,77686.0,74730.44
2020-09-03,0.14,0.14,0.14,0.14,1275500.0,0.0,0.0,178570.0,75367.72
2020-09-04,0.14,0.14,0.14,0.14,780500.0,0.0,0.0,109270.0,77294.4
2020-09-07,0.14,0.14,0.14,0.14,615500.0,0.0,0.0,86170.0,77304.2
2020-09-08,0.14,0.14,0.14,0.14,487000.0,0.0,0.0,68180.0,78324.24
2020-09-09,0.14,0.14,0.14,0.14,507000.0,0.0,0.0,70980.0,78147.56
2020-09-10,0.14,0.14,0.14,0.14,400000.0,0.0,0.0,56000.0,77391.56
2020-09-11,0.14,0.14,0.14,0.14,300000.0,0.0,0.0,42000.0,76332.6
2020-09-14,0.14,0.14,0.13,0.13,1807400.0,-0.0714,-0.0714,234962.0,79393.84
2020-09-15,0.13,0.14,0.13,0.13,501400.0,0.0,0.0,65182.0,77586.12
2020-09-16,0.14,0.14,0.13,0.13,850100.0,-0.0714,0.0,110513.0,78727.9
2020-09-17,0.14,0.14,0.13,0.13,557100.0,-0.0714,0.0,72423.0,77572.36
2020-09-18,0.14,0.14,0.14,0.14,540000.0,0.0,0.0769,75600.0,77393.72
2020-09-21,0.14,0.14,0.14,0.14,633100.0,0.0,0.0,88634.0,77506.56
2020-09-22,0.14,0.14,0.14,0.14,510000.0,0.0,0.0,71400.0,78093.16
2020-09-23,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,78126.76
2020-09-24,0.14,0.14,0.14,0.14,530000.0,0.0,0.0,74200.0,78230.08
2020-09-25,0.14,0.14,0.14,0.14,552800.0,0.0,0.0,77392.0,77775.08
2020-09-28,0.14,0.14,0.14,0.14,447000.0,0.0,0.0,62580.0,76301.72
2020-09-29,0.14,0.14,0.14,0.14,406700.0,0.0,0.0,56938.0,76022.28
2020-09-30,0.14,0.14,0.14,0.14,506200.0,0.0,0.0,70868.0,76673.84
2020-10-01,0.14,0.14,0.14,0.14,559200.0,0.0,0.0,78288.0,77902.2
2020-10-02,0.14,0.14,0.14,0.14,645800.0,0.0,0.0,90412.0,79159.68
2020-10-05,0.14,0.14,0.14,0.14,310400.0,0.0,0.0,43456.0,79488.4
2020-10-06,0.14,0.14,0.14,0.14,700000.0,0.0,0.0,98000.0,80163.76
2020-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,79262.08
2020-10-08,0.14,0.14,0.14,0.14,850000.0,0.0,0.0,119000.0,81507.68
2020-10-09,0.14,0.14,0.14,0.14,476200.0,0.0,0.0,66668.0,82558.24
2020-10-12,0.14,0.14,0.14,0.14,707000.0,0.0,0.0,98980.0,83721.64
2020-10-13,0.14,0.14,0.14,0.14,221000.0,0.0,0.0,30940.0,84032.44
2020-10-14,0.14,0.14,0.14,0.14,127000.0,0.0,0.0,17780.0,82514.28
2020-10-15,0.14,0.14,0.14,0.14,515400.0,0.0,0.0,72156.0,83767.6
2020-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,83081.72
2020-10-19,0.14,0.14,0.14,0.14,542000.0,0.0,0.0,75880.0,83532.28
2020-10-20,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,84554.24
2020-10-21,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,85117.32
2020-10-22,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,84216.84
2020-10-23,0.14,0.14,0.14,0.14,600000.0,0.0,0.0,84000.0,81768.52
2020-10-26,0.14,0.14,0.14,0.14,500500.0,0.0,0.0,70070.0,82217.92
2020-10-27,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,81492.72
2020-10-28,0.14,0.14,0.14,0.14,580000.0,0.0,0.0,81200.0,82272.8
2020-10-29,0.14,0.14,0.14,0.14,700000.0,0.0,0.0,98000.0,78469.56
2020-10-30,0.14,0.14,0.14,0.14,501000.0,0.0,0.0,70140.0,78214.48
2020-11-02,0.14,0.14,0.14,0.14,500000.0,0.0,0.0,70000.0,75551.68
2020-11-03,0.14,0.14,0.14,0.14,399300.0,0.0,0.0,55902.0,75312.52
2020-11-04,0.14,0.14,0.14,0.14,549800.0,0.0,0.0,76972.0,76355.36
2020-11-05,0.14,0.14,0.14,0.14,546900.0,0.0,0.0,76566.0,76514.68
2020-11-06,0.14,0.14,0.14,0.14,602800.0,0.0,0.0,84392.0,76236.92
2020-11-09,0.14,0.14,0.14,0.14,597500.0,0.0,0.0,83650.0,75809.92
2020-11-10,0.14,0.14,0.14,0.14,688200.0,0.0,0.0,96348.0,76766.96
2020-11-11,0.14,0.14,0.14,0.14,593800.0,0.0,0.0,83132.0,76875.88
2020-11-12,0.14,0.14,0.14,0.14,559400.0,0.0,0.0,78316.0,74870.8
2020-11-13,0.14,0.14,0.14,0.14,551000.0,0.0,0.0,77140.0,74228.2
2020-11-16,0.14,0.14,0.14,0.14,702000.0,0.0,0.0,98280.0,74470.4
2020-11-17,0.14,0.14,0.14,0.14,536500.0,0.0,0.0,75110.0,74609.0
2020-11-18,0.14,0.14,0.14,0.14,561000.0,0.0,0.0,78540.0,74760.2
2020-11-19,0.14,0.14,0.14,0.14,500400.0,0.0,0.0,70056.0,75041.32
2020-11-20,0.14,0.14,0.14,0.14,616000.0,0.0,0.0,86240.0,75926.12
2020-11-23,0.14,0.14,0.14,0.14,510500.0,0.0,0.0,71470.0,72656.28
2020-11-24,0.14,0.14,0.14,0.14,816000.0,0.0,0.0,114240.0,73637.44
2020-11-25,0.14,0.14,0.14,0.14,929100.0,0.0,0.0,130074.0,74028.66
2020-11-26,0.14,0.14,0.14,0.14,736600.0,0.0,0.0,103124.0,74642.68
2020-11-27,0.14,0.14,0.14,0.14,555000.0,0.0,0.0,77700.0,74684.68
2020-11-30,0.14,0.14,0.14,0.14,762000.0,0.0,0.0,106680.0,75045.6
2020-12-01,0.14,0.14,0.14,0.14,546900.0,0.0,0.0,76566.0,75148.92
