Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-03,0.54,0.54,0.54,0.54,100,0.0,-0.0182,54.0,33540.24
2020-08-04,0.55,0.55,0.55,0.55,79900,0.0,0.0185,43945.0,34414.84
2020-08-05,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,34524.84
2020-08-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,34524.84
2020-08-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,34524.84
2020-08-11,0.55,0.55,0.55,0.55,166000,0.0,0.0,91300.0,35885.32
2020-08-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,35532.72
2020-08-13,0.55,0.55,0.55,0.55,600000,0.0,0.0,330000.0,42069.08
2020-08-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,41243.48
2020-08-17,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,41184.38
2020-08-18,0.57,0.57,0.49,0.49,14700,-0.1404,-0.1091,7203.0,41328.44
2020-08-19,0.55,0.55,0.55,0.55,114200,0.0,0.1224,62810.0,42584.64
2020-08-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,42584.64
2020-08-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,42279.88
2020-08-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,40713.64
2020-08-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,40557.84
2020-08-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,40557.84
2020-08-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,40557.84
2020-08-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,37326.82
2020-08-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,35680.42
2020-09-01,0.5,0.58,0.5,0.58,41400,0.16,0.0545,24012.0,33973.66
2020-09-02,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,33538.0
2020-09-03,0.58,0.58,0.58,0.58,10000,0.0,0.0,5800.0,33037.08
2020-09-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,32680.08
2020-09-07,0.58,0.58,0.58,0.58,49900,0.0,0.0,28942.0,33258.92
2020-09-08,0.57,0.57,0.55,0.57,37000,0.0,-0.0172,21090.0,33569.42
2020-09-09,0.57,0.57,0.57,0.57,50000,0.0,0.0,28500.0,33291.42
2020-09-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,32751.42
2020-09-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31848.54
2020-09-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31495.38
2020-09-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,31171.38
2020-09-16,0.54,0.55,0.54,0.55,40000,0.0185,-0.0351,22000.0,31611.38
2020-09-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30759.26
2020-09-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30759.26
2020-09-21,0.51,0.51,0.51,0.51,20000,0.0,-0.0727,10200.0,30651.26
2020-09-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,30102.56
2020-09-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,27078.66
2020-09-24,0.51,0.56,0.51,0.56,1100,0.098,0.098,616.0,27090.98
2020-09-25,0.56,0.56,0.56,0.56,29000,0.0,0.0,16240.0,27415.78
2020-09-28,0.56,0.56,0.56,0.56,1500,0.0,0.0,840.0,27410.58
2020-09-29,0.56,0.56,0.56,0.56,10200,0.0,0.0,5712.0,27404.18
2020-09-30,0.56,0.56,0.56,0.56,12000,0.0,0.0,6720.0,16990.68
2020-10-01,0.56,0.56,0.51,0.51,10200,-0.0893,-0.0893,5202.0,16733.92
2020-10-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16172.92
2020-10-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16172.92
2020-10-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,14560.32
2020-10-07,0.55,0.55,0.55,0.55,100200,0.0,0.0784,55110.0,15662.52
2020-10-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,15496.42
2020-10-09,0.54,0.54,0.54,0.54,20000,0.0,-0.0182,10800.0,15712.42
2020-10-12,0.54,0.54,0.54,0.54,101500,0.0,0.0,54810.0,16749.22
2020-10-13,0.72,0.75,0.7,0.71,1935700,-0.0139,0.3148,1374347.0,44235.08
2020-10-14,0.71,0.72,0.69,0.7,776300,-0.0141,-0.0141,543410.0,54224.38
2020-10-15,0.69,0.7,0.69,0.69,310900,0.0,-0.0143,214521.0,58404.8
2020-10-16,0.69,0.69,0.69,0.69,395700,0.0,0.0,273033.0,63865.46
2020-10-19,0.69,0.7,0.69,0.69,452500,0.0,0.0,312225.0,70109.96
2020-10-20,0.69,0.69,0.68,0.69,180700,0.0,0.0,124683.0,70777.62
2020-10-21,0.69,0.69,0.69,0.69,68100,0.0,0.0,46989.0,71717.4
2020-10-22,0.69,0.69,0.69,0.69,5600,0.0,0.0,3864.0,65194.68
2020-10-23,0.69,0.69,0.68,0.69,102500,0.0,0.0,70725.0,66609.18
2020-10-26,0.69,0.69,0.68,0.69,40400,0.0,0.0,27876.0,67165.6
2020-10-27,0.68,0.68,0.68,0.68,5000,0.0,-0.0145,3400.0,67089.54
2020-10-28,0.69,0.69,0.69,0.69,100,0.0,0.0147,69.0,65834.72
2020-10-29,0.69,0.71,0.69,0.7,123200,0.0145,0.0145,86240.0,67559.52
2020-10-30,0.73,0.73,0.7,0.7,28100,-0.0411,0.0,19670.0,67952.92
2020-11-02,0.7,0.74,0.7,0.73,112900,0.0429,0.0429,82417.0,69601.26
2020-11-03,0.74,0.74,0.72,0.73,39700,-0.0135,0.0,28981.0,70180.88
2020-11-04,0.73,0.73,0.73,0.73,31000,0.0,0.0,22630.0,70633.48
2020-11-05,0.74,0.74,0.73,0.73,3700,-0.0135,0.0,2701.0,70687.5
2020-11-06,0.73,0.73,0.72,0.72,32700,-0.0137,-0.0137,23544.0,71158.38
2020-11-09,0.73,0.74,0.73,0.73,14900,0.0,0.0139,10877.0,71375.92
2020-11-10,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,70895.68
2020-11-11,0.73,0.73,0.73,0.73,46400,0.0,0.0,33872.0,71573.12
2020-11-12,0.73,0.75,0.73,0.75,34400,0.0274,0.0274,25800.0,71973.12
2020-11-13,0.75,0.75,0.73,0.73,98800,-0.0267,-0.0267,72124.0,73415.6
2020-11-16,0.74,0.75,0.74,0.74,26400,0.0,0.0137,19536.0,73227.48
2020-11-17,0.74,0.75,0.74,0.74,43100,0.0,0.0,31894.0,73443.56
2020-11-18,0.75,0.75,0.74,0.74,4300,-0.0133,0.0,3182.0,72937.2
2020-11-19,0.74,0.74,0.73,0.73,5800,-0.0135,-0.0135,4234.0,73021.88
2020-11-20,0.73,0.74,0.73,0.74,21000,0.0137,0.0137,15540.0,73332.68
2020-11-23,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,73332.68
2020-11-24,0.74,0.75,0.73,0.73,26300,-0.0135,-0.0135,19199.0,73716.66
2020-11-25,0.74,0.74,0.74,0.74,18000,0.0,0.0137,13320.0,73543.06
2020-11-26,0.74,0.74,0.74,0.74,45800,0.0,0.0,33892.0,74220.9
2020-11-27,0.74,0.74,0.74,0.74,13300,0.0,0.0,9842.0,74417.74
2020-11-30,0.74,0.74,0.74,0.74,34000,0.0,0.0,25160.0,74716.94
2020-12-01,0.74,0.74,0.74,0.74,10500,0.0,0.0,7770.0,74872.34
2020-12-02,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,74872.34
2020-12-03,0.74,0.74,0.74,0.74,37800,0.0,0.0,27972.0,75419.46
2020-12-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,75094.66
2020-12-07,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,75077.86
2020-12-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,74963.62
2020-12-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,74829.22
2020-12-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,74725.18
2020-12-11,0.74,0.74,0.73,0.74,59100,0.0,0.0,43734.0,75599.86
2020-12-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,75599.86
2020-12-15,0.73,0.73,0.73,0.73,13700,0.0,-0.0135,10001.0,75799.88
2020-12-16,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,74697.68
2020-12-17,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,74697.68
2020-12-18,0.74,0.74,0.73,0.73,5500,-0.0135,0.0,4015.0,74561.98
2020-12-21,0.73,0.74,0.73,0.73,36600,0.0,0.0,26718.0,74000.14
2020-12-22,0.73,0.73,0.73,0.73,449500,0.0,0.0,328135.0,53075.9
2020-12-23,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,42207.7
2020-12-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,37917.28
2020-12-28,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,32456.62
2020-12-29,0.71,0.71,0.71,0.71,46500,0.0,-0.0274,33015.0,26872.42
2020-12-30,0.71,0.72,0.71,0.71,61700,0.0,0.0,43807.0,25254.9
2020-12-31,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,24315.12
2021-01-04,0.71,0.71,0.71,0.71,5100,0.0,0.0,3621.0,24310.26
2021-01-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,22895.76
2021-01-06,0.72,0.72,0.72,0.72,40900,0.0,0.0141,29448.0,22927.2
2021-01-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,22859.2
2021-01-08,0.73,0.73,0.73,0.73,8000,0.0,0.0139,5840.0,22974.62
2021-01-11,0.73,0.73,0.73,0.73,124300,0.0,0.0,90739.0,23064.6
2021-01-12,0.71,0.71,0.71,0.71,10000,0.0,-0.0274,7100.0,22813.2
2021-01-13,0.72,0.72,0.72,0.72,8800,0.0,0.0141,6336.0,21291.58
2021-01-14,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,20711.96
2021-01-15,0.72,0.72,0.71,0.71,9900,-0.0139,-0.0139,7029.0,20399.94
2021-01-18,0.71,0.72,0.71,0.72,14100,0.0141,0.0141,10152.0,20548.96
2021-01-19,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,20078.08
2021-01-20,0.71,0.71,0.71,0.71,71900,0.0,-0.0139,51049.0,20881.52
2021-01-21,0.71,0.71,0.71,0.71,224100,0.0,0.0,159111.0,24063.74
2021-01-22,0.71,0.71,0.7,0.7,141000,-0.0141,-0.0141,98700.0,25360.3
2021-01-25,0.69,0.69,0.69,0.69,87400,0.0,-0.0143,60306.0,26050.42
2021-01-26,0.69,0.71,0.69,0.7,300,0.0145,0.0145,210.0,24612.14
2021-01-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,24221.42
2021-01-28,0.7,0.7,0.7,0.7,5000,0.0,0.0,3500.0,23653.54
2021-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,23589.9
2021-02-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,23505.22
2021-02-02,0.7,0.71,0.7,0.71,10100,0.0143,0.0143,7171.0,23337.84
2021-02-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,23337.84
2021-02-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,22953.86
2021-02-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,22687.46
2021-02-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,22009.62
2021-02-09,0.71,0.71,0.71,0.71,100,0.0,0.0,71.0,21814.2
2021-02-10,0.7,0.7,0.7,0.7,20000,0.0,-0.0141,14000.0,21591.0
2021-02-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,21435.6
2021-02-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,21435.6
2021-02-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,20876.16
2021-02-17,0.7,0.7,0.7,0.7,40200,0.0,0.0,28140.0,21438.96
2021-02-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,21438.96
2021-02-19,0.7,0.7,0.7,0.7,50000,0.0,0.0,35000.0,22138.96
2021-02-22,0.7,0.7,0.7,0.7,6900,0.0,0.0,4830.0,22235.56
2021-02-23,0.7,0.7,0.69,0.7,55400,0.0,0.0,38780.0,23011.16
2021-02-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,22136.48
2021-02-25,0.7,0.7,0.69,0.69,20300,-0.0143,-0.0143,14007.0,22416.62
2021-02-26,0.69,0.69,0.69,0.69,30800,0.0,0.0,21252.0,22641.64
2021-03-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22641.64
2021-03-02,0.69,0.69,0.69,0.69,45500,0.0,0.0,31395.0,23269.54
2021-03-03,0.68,0.69,0.68,0.69,13100,0.0147,0.0,9039.0,23370.02
2021-03-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,22835.66
2021-03-05,0.69,0.69,0.67,0.69,15000,0.0,0.0,10350.0,16479.96
2021-03-08,0.69,0.69,0.69,0.69,200,0.0,0.0,138.0,16482.72
2021-03-09,0.69,0.69,0.67,0.67,20400,-0.029,-0.029,13668.0,16756.08
2021-03-10,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,16756.08
2021-03-11,0.65,0.65,0.65,0.65,46300,0.0,-0.0299,30095.0,16697.68
2021-03-12,0.65,0.65,0.64,0.64,100500,-0.0154,-0.0154,64320.0,17107.94
2021-03-15,0.62,0.62,0.62,0.62,66000,0.0,-0.0312,40920.0,17926.34
2021-03-16,0.62,0.62,0.61,0.62,82200,0.0,0.0,50964.0,18873.2
2021-03-17,0.62,0.63,0.62,0.63,101500,0.0161,0.0161,63945.0,20152.1
2021-03-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,19563.14
2021-03-19,0.61,0.61,0.61,0.61,30000,0.0,-0.0317,18300.0,19929.14
2021-03-22,0.61,0.65,0.61,0.65,800,0.0656,0.0656,520.0,19822.74
2021-03-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,18007.96
2021-03-24,0.66,0.66,0.66,0.66,100,0.0,0.0154,66.0,17867.28
2021-03-25,0.61,0.63,0.61,0.63,17800,0.0328,-0.0455,11214.0,17964.84
2021-03-26,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,17964.84
2021-03-29,0.65,0.65,0.63,0.63,10600,-0.0308,0.0,6678.0,17957.82
2021-03-30,0.67,0.69,0.65,0.65,27300,-0.0299,0.0317,17745.0,18109.68
2021-03-31,0.65,0.65,0.65,0.65,33200,0.0,0.0,21580.0,18541.28
2021-04-01,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,17520.3
2021-04-05,0.67,0.67,0.63,0.63,14800,-0.0597,-0.0308,9324.0,14524.56
2021-04-06,0.69,0.69,0.69,0.69,2700,0.0,0.0952,1863.0,12587.82
2021-04-07,0.69,0.69,0.68,0.68,3400,-0.0145,-0.0145,2312.0,11427.94
2021-04-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,11423.74
2021-04-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,11423.74
2021-04-12,0.62,0.62,0.57,0.57,248400,-0.0806,-0.1618,141588.0,14185.5
2021-04-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,14185.5
2021-04-14,0.54,0.54,0.43,0.44,459800,-0.1852,-0.2281,202312.0,18231.74
2021-04-15,0.44,0.44,0.44,0.44,67000,0.0,0.0,29480.0,18677.92
2021-04-16,0.43,0.44,0.42,0.42,95300,-0.0233,-0.0455,40026.0,19478.44
2021-04-19,0.42,0.43,0.4,0.4,190400,-0.0476,-0.0476,76160.0,21001.64
2021-04-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21001.64
2021-04-21,0.4,0.4,0.38,0.38,46100,-0.05,-0.05,17518.0,21352.0
2021-04-22,0.4,0.41,0.4,0.41,76000,0.025,0.0789,31160.0,21973.78
2021-04-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,21693.78
2021-04-26,0.4,0.4,0.4,0.4,1700,0.0,-0.0244,680.0,21707.38
2021-04-27,0.4,0.41,0.4,0.4,116800,0.0,0.0,46720.0,22641.78
2021-04-28,0.41,0.41,0.39,0.39,5200,-0.0488,-0.025,2028.0,22682.34
2021-04-29,0.4,0.4,0.4,0.4,69900,0.0,0.0256,27960.0,22678.74
2021-04-30,0.4,0.4,0.4,0.4,22600,0.0,0.0,9040.0,22859.54
2021-05-03,0.4,0.4,0.4,0.4,17500,0.0,0.0,7000.0,22299.54
2021-05-04,0.4,0.4,0.4,0.4,35300,0.0,0.0,14120.0,22485.34
2021-05-05,0.4,0.4,0.4,0.4,19000,0.0,0.0,7600.0,21861.74
2021-05-06,0.4,0.4,0.4,0.4,205100,0.0,0.0,82040.0,23502.54
2021-05-07,0.4,0.4,0.4,0.4,10200,0.0,0.0,4080.0,23304.0
2021-05-10,0.41,0.41,0.4,0.4,107300,-0.0244,0.0,42920.0,23737.36
2021-05-11,0.4,0.4,0.4,0.4,125500,0.0,0.0,50200.0,24741.36
2021-05-12,0.41,0.41,0.4,0.4,11000,-0.0244,0.0,4400.0,24201.46
2021-05-14,0.4,0.4,0.4,0.4,123700,0.0,0.0,49480.0,25010.28
2021-05-17,0.4,0.4,0.4,0.4,100300,0.0,0.0,40120.0,25812.68
2021-05-18,0.4,0.4,0.39,0.39,107300,-0.025,-0.025,41847.0,26442.62
2021-05-19,0.39,0.4,0.39,0.4,32100,0.0256,0.0256,12840.0,26696.66
2021-05-20,0.39,0.39,0.39,0.39,200,0.0,-0.025,78.0,26424.86
2021-05-21,0.4,0.4,0.39,0.39,9600,-0.025,0.0,3744.0,26499.74
2021-05-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,25897.84
2021-05-25,0.4,0.4,0.4,0.4,16000,0.0,0.0256,6400.0,24739.44
2021-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,23921.04
2021-05-28,0.4,0.4,0.4,0.4,13700,0.0,0.0,5480.0,23011.36
2021-05-31,0.4,0.4,0.4,0.4,5200,0.0,0.0,2080.0,21774.06
2021-06-01,0.4,0.4,0.4,0.4,8400,0.0,0.0,3360.0,21841.26
2021-06-02,0.4,0.4,0.4,0.4,10600,0.0,0.0,4240.0,21560.06
2021-06-03,0.4,0.4,0.4,0.4,53300,0.0,0.0,21320.0,21976.06
2021-06-04,0.4,0.4,0.4,0.4,11000,0.0,0.0,4400.0,22064.06
2021-06-07,0.41,0.41,0.4,0.4,28400,-0.0244,0.0,11360.0,22289.94
2021-06-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22065.66
2021-06-09,0.4,0.4,0.4,0.4,5200,0.0,0.0,2080.0,22107.26
2021-06-10,0.41,0.41,0.41,0.41,41100,0.0,0.025,16851.0,22310.72
2021-06-11,0.41,0.42,0.41,0.42,86900,0.0244,0.0244,36498.0,22685.78
2021-06-14,0.42,0.42,0.42,0.42,75300,0.0,0.0,31626.0,22886.7
2021-06-15,0.42,0.42,0.41,0.41,2200,-0.0238,-0.0238,902.0,22904.74
2021-06-16,0.41,0.43,0.41,0.42,48300,0.0244,0.0244,20286.0,23123.98
2021-06-17,0.43,0.43,0.42,0.42,49600,-0.0233,0.0,20832.0,23503.36
2021-06-18,0.42,0.43,0.41,0.43,3100,0.0238,0.0238,1333.0,23483.78
2021-06-21,0.43,0.43,0.43,0.43,24900,0.0,0.0,10707.0,23697.92
2021-06-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,23697.92
2021-06-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,20866.16
2021-06-24,0.42,0.43,0.42,0.43,50000,0.0238,0.0,21500.0,21296.16
2021-06-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,17249.92
2021-06-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,16660.32
2021-06-29,0.41,0.41,0.41,0.41,20700,0.0,-0.0465,8487.0,16029.54
2021-06-30,0.42,0.42,0.41,0.41,106500,-0.0238,0.0,43665.0,15379.64
2021-07-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,15379.64
2021-07-02,0.4,0.4,0.39,0.39,65000,-0.025,-0.0488,25350.0,15536.28
2021-07-05,0.4,0.41,0.4,0.41,48300,0.025,0.0513,19803.0,15309.14
2021-07-06,0.41,0.41,0.41,0.41,39000,0.0,0.0,15990.0,15628.94
2021-07-07,0.41,0.41,0.41,0.41,48800,0.0,0.0,20008.0,16015.5
2021-07-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,15081.1
2021-07-09,0.41,0.41,0.41,0.41,46200,0.0,0.0,18942.0,15419.38
2021-07-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,14860.18
2021-07-13,0.41,0.41,0.4,0.4,50100,-0.0244,-0.0244,20040.0,15080.18
2021-07-14,0.4,0.42,0.4,0.42,30300,0.05,0.05,12726.0,15194.7
2021-07-15,0.41,0.41,0.41,0.41,23700,0.0,-0.0238,9717.0,15106.64
2021-07-16,0.4,0.41,0.4,0.41,84300,0.025,0.0,34563.0,15645.9
2021-07-19,0.41,0.41,0.41,0.41,85700,0.0,0.0,35137.0,14707.84
2021-07-21,0.42,0.44,0.42,0.43,66100,0.0238,0.0488,28423.0,15194.7
2021-07-22,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,14336.3
2021-07-23,0.41,0.41,0.4,0.41,176400,0.0,-0.0465,72324.0,14778.78
2021-07-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,14690.78
2021-07-27,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,13702.0
2021-07-28,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,12907.8
2021-07-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,12070.86
2021-07-30,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,11814.88
2021-08-02,0.41,0.42,0.4,0.42,46700,0.0244,0.0244,19614.0,12205.6
2021-08-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,12130.72
2021-08-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,12130.72
2021-08-05,0.41,0.41,0.41,0.41,100,0.0,-0.0238,41.0,12003.54
2021-08-06,0.41,0.43,0.41,0.43,40000,0.0488,0.0488,17200.0,12347.54
2021-08-10,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,12237.94
2021-08-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,12196.34
2021-08-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,12129.14
2021-08-13,0.44,0.44,0.44,0.44,3000,0.0,0.0233,1320.0,12070.74
2021-08-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11644.34
2021-08-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11556.34
2021-08-18,0.43,0.43,0.43,0.43,300,0.0,-0.0227,129.0,11331.72
2021-08-19,0.43,0.46,0.41,0.46,89100,0.0698,0.0698,40986.0,12151.44
2021-08-20,0.46,0.47,0.46,0.46,11000,0.0,0.0,5060.0,12211.04
2021-08-23,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11874.02
2021-08-24,0.46,0.46,0.45,0.45,10300,-0.0217,-0.0217,4635.0,11236.76
2021-08-25,0.45,0.47,0.45,0.47,9000,0.0444,0.0444,4230.0,10688.84
2021-08-26,0.49,0.55,0.48,0.5,38400,0.0204,0.0638,19200.0,11054.8
2021-08-27,0.5,0.5,0.5,0.5,9200,0.0,0.0,4600.0,10741.08
2021-08-30,0.49,0.49,0.44,0.45,169000,-0.0816,-0.1,76050.0,11845.44
2021-08-31,0.45,0.45,0.45,0.45,100,0.0,0.0,45.0,11819.68
2021-09-01,0.44,0.45,0.44,0.44,26600,0.0,-0.0222,11704.0,11839.62
2021-09-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11839.62
2021-09-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11839.62
2021-09-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11409.62
2021-09-07,0.46,0.46,0.46,0.46,10000,0.0,0.0455,4600.0,11501.62
2021-09-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11501.62
2021-09-09,0.45,0.45,0.44,0.44,54500,-0.0222,-0.0435,23980.0,11811.48
2021-09-10,0.45,0.45,0.44,0.44,73200,-0.0222,0.0,32208.0,11582.34
2021-09-13,0.45,0.45,0.45,0.45,35400,0.0,0.0227,15930.0,11900.94
2021-09-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11393.94
2021-09-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10997.88
2021-09-16,0.45,0.45,0.45,0.45,3400,0.0,0.0,1530.0,10708.68
2021-09-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10308.52
2021-09-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10308.52
2021-09-21,0.45,0.45,0.45,0.45,1000,0.0,0.0,450.0,9938.68
2021-09-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9938.68
2021-09-23,0.45,0.46,0.45,0.46,200,0.0222,0.0222,92.0,9539.72
2021-09-24,0.45,0.46,0.45,0.46,500,0.0222,0.0,230.0,9289.8
2021-09-27,0.46,0.47,0.46,0.47,1800,0.0217,0.0217,846.0,9112.38
2021-09-28,0.47,0.48,0.45,0.48,1600,0.0213,0.0213,768.0,8436.48
2021-09-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7733.74
2021-09-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7165.28
2021-10-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7165.28
2021-10-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,5718.8
2021-10-05,0.45,0.45,0.45,0.45,2400,0.0,-0.0625,1080.0,5740.4
2021-10-06,0.46,0.46,0.46,0.46,400,0.0,0.0222,184.0,5743.26
2021-10-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5735.06
2021-10-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5735.06
2021-10-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5734.24
2021-10-12,0.47,0.47,0.46,0.46,1100,-0.0213,0.0,506.0,5352.08
2021-10-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5352.08
2021-10-14,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,5352.08
2021-10-15,0.47,0.47,0.47,0.47,100,0.0,0.0217,47.0,5352.2
2021-10-18,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,5045.8
2021-10-19,0.48,0.55,0.48,0.5,55300,0.0417,0.0638,27650.0,5598.8
2021-10-20,0.5,0.5,0.5,0.5,200,0.0,0.0,100.0,5600.8
2021-10-21,0.51,0.51,0.51,0.51,3000,0.0,0.02,1530.0,5631.4
2021-10-22,0.51,0.51,0.51,0.51,5100,0.0,0.0,2601.0,5657.02
2021-10-25,0.55,0.55,0.55,0.55,2600,0.0,0.0784,1430.0,5685.62
2021-10-26,0.55,0.55,0.54,0.55,56400,0.0,0.0,31020.0,6306.02
2021-10-27,0.55,0.6,0.55,0.57,168800,0.0364,0.0364,96216.0,8227.76
2021-10-28,0.58,0.6,0.57,0.59,129500,0.0172,0.0351,76405.0,8936.14
2021-10-29,0.6,0.6,0.6,0.6,221200,0.0,0.0169,132720.0,11489.34
2021-11-01,0.6,0.6,0.59,0.59,78200,-0.0167,-0.0167,46138.0,12412.1
