Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-24,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,144.02
2019-06-25,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.82
2019-06-26,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.82
2019-06-27,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.8
2019-06-28,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.8
2019-07-01,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.8
2019-07-02,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.8
2019-07-03,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.84
2019-07-04,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.88
2019-07-05,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.92
2019-07-08,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,143.96
2019-07-09,0.01,0.01,0.01,0.01,700,0.0,0.0,7.0,138.08
2019-07-10,0.01,0.01,0.01,0.01,600,0.0,0.0,6.0,138.2
2019-07-11,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,138.24
2019-07-12,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,138.28
2019-07-15,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,148.32
2019-07-16,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,148.36
2019-07-17,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,148.38
2019-07-18,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,148.38
2019-07-19,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,148.38
2019-07-22,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,146.38
2019-07-23,0.01,0.01,0.01,0.01,499400,0.0,0.0,4994.0,246.22
2019-07-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.2
2019-07-25,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,246.22
2019-07-26,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,246.26
2019-07-29,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,246.26
2019-07-30,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,246.26
2019-07-31,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,246.26
2019-08-01,0.01,0.01,0.01,0.01,120100,0.0,0.0,1201.0,270.24
2019-08-02,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,269.22
2019-08-05,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,268.2
2019-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,237.6
2019-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,237.56
2019-08-08,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,237.54
2019-08-13,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,237.52
2019-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.7
2019-08-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.7
2019-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.66
2019-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.62
2019-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,223.58
2019-08-21,0.01,0.01,0.01,0.01,155800,0.0,0.0,1558.0,166.64
2019-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,166.6
2019-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,166.56
2019-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,166.52
2019-08-27,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,166.5
2019-08-28,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,186.5
2019-08-29,0.01,0.01,0.01,0.01,30295100,0.0,0.0,302951.0,6245.48
2019-08-30,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6245.46
2019-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6245.42
2019-09-03,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6245.4
2019-09-04,0.01,0.01,0.01,0.01,600,0.0,0.0,6.0,6245.48
2019-09-05,0.01,0.01,0.01,0.01,109100,0.0,0.0,1091.0,6267.26
2019-09-06,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6267.24
2019-09-09,0.01,0.01,0.01,0.01,600,0.0,0.0,6.0,6267.32
2019-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6267.28
2019-09-11,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6267.26
2019-09-12,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6267.24
2019-09-13,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6267.22
2019-09-16,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6267.2
2019-09-17,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6267.18
2019-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6267.14
2019-09-19,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6267.02
2019-09-20,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6266.92
2019-09-23,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6266.9
2019-09-24,0.01,0.01,0.01,0.01,31200,0.0,0.0,312.0,6273.1
2019-09-25,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,6263.46
2019-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6263.42
2019-09-27,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6263.4
2019-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6263.36
2019-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6263.32
2019-10-02,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6263.3
2019-10-03,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,6165.42
2019-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6165.42
2019-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6165.4
2019-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6165.36
2019-10-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6165.32
2019-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6165.28
2019-10-11,0.01,0.01,0.01,0.01,8000,0.0,0.0,80.0,6166.86
2019-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.84
2019-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.82
2019-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.8
2019-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.8
2019-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.8
2019-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.78
2019-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.76
2019-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.76
2019-10-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.76
2019-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.76
2019-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6142.76
2019-10-30,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,6142.78
2019-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6111.62
2019-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6111.62
2019-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6111.62
2019-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6111.62
2019-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6111.6
2019-11-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,6091.6
2019-11-08,0.01,0.01,0.0,0.0,37800,-1.0,-1.0,0.0,32.58
2019-11-11,0.01,0.01,0.01,0.01,100,0.0,inf,1.0,32.58
2019-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32.58
2019-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32.56
2019-11-14,0.0,0.0,0.0,0.0,200,,-1.0,0.0,32.44
2019-11-15,0.0,0.0,0.0,0.0,0,,,0.0,10.62
2019-11-18,0.0,0.01,0.0,0.0,13200,,,0.0,10.6
2019-11-19,0.0,0.0,0.0,0.0,100,,,0.0,10.48
2019-11-20,0.01,0.01,0.01,0.01,15050000,0.0,inf,150500.0,3020.48
2019-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3020.46
2019-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3020.44
2019-11-25,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3020.46
2019-11-26,0.01,0.01,0.01,0.01,30100,0.0,0.0,301.0,3026.46
2019-11-27,0.01,0.01,0.01,0.01,14300,0.0,0.0,143.0,3029.3
2019-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3029.3
2019-11-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3029.28
2019-12-02,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,3029.66
2019-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3029.64
2019-12-04,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3023.42
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.02
2019-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.02
2019-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.0
2019-12-10,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3023.02
2019-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.02
2019-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3023.0
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3021.0
2019-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3021.0
2019-12-17,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3021.04
2019-12-18,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3021.08
2019-12-19,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3021.12
2019-12-20,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3021.16
2019-12-23,0.01,0.01,0.01,0.01,407700,0.0,0.0,4077.0,3101.1
2019-12-24,0.01,0.01,0.01,0.01,1100,0.0,0.0,11.0,3101.32
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3101.32
2019-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3101.32
2019-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3101.32
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3101.32
2019-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3101.32
2020-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3101.32
2020-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3101.32
2020-01-06,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3101.36
2020-01-07,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3101.4
2020-01-08,0.01,0.01,0.01,0.01,134100,0.0,0.0,1341.0,3128.22
2020-01-09,0.01,0.01,0.01,0.01,88800,0.0,0.0,888.0,3145.96
2020-01-10,0.01,0.01,0.01,0.01,30100,0.0,0.0,301.0,3151.98
2020-01-13,0.01,0.01,0.01,0.01,60400,0.0,0.0,604.0,3164.06
2020-01-14,0.01,0.01,0.01,0.01,10200,0.0,0.0,102.0,3166.1
2020-01-15,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3166.12
2020-01-16,0.01,0.01,0.01,0.01,20100,0.0,0.0,201.0,3170.14
2020-01-17,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3170.16
2020-01-20,0.01,0.01,0.01,0.01,18896500,0.0,0.0,188965.0,6949.46
2020-01-21,0.01,0.01,0.01,0.01,90300,0.0,0.0,903.0,6967.5
2020-01-22,0.01,0.01,0.01,0.01,142200,0.0,0.0,1422.0,6995.94
2020-01-23,0.01,0.01,0.01,0.01,110800,0.0,0.0,1108.0,7018.1
2020-01-24,0.01,0.01,0.01,0.01,2100,0.0,0.0,21.0,7018.52
2020-01-28,0.01,0.01,0.01,0.01,9100,0.0,0.0,91.0,7020.34
2020-01-29,0.01,0.01,0.01,0.01,212800,0.0,0.0,2128.0,7062.9
2020-01-30,0.01,0.01,0.01,0.01,15200,0.0,0.0,152.0,7065.94
2020-01-31,0.01,0.01,0.01,0.01,7600,0.0,0.0,76.0,4057.46
2020-02-03,0.01,0.01,0.01,0.01,11800,0.0,0.0,118.0,4059.82
2020-02-04,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4059.86
2020-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4059.82
2020-02-06,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4053.84
2020-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4050.98
2020-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4050.98
2020-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4050.98
2020-02-12,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4050.62
2020-02-13,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4050.66
2020-02-14,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4050.68
2020-02-17,0.01,0.01,0.01,0.01,12400,0.0,0.0,124.0,4053.16
2020-02-18,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4053.2
2020-02-19,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4053.24
2020-02-20,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,4053.28
2020-02-21,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4053.32
2020-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4053.32
2020-02-25,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4053.36
2020-02-26,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4053.4
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4053.36
2020-02-28,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,4053.36
2020-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4053.32
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4053.28
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3971.74
2020-03-05,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3971.54
2020-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3971.54
2020-03-09,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,3991.54
2020-03-10,0.01,0.01,0.01,0.01,101200,0.0,0.0,1012.0,4011.78
2020-03-11,0.01,0.01,0.01,0.01,5000100,0.0,0.0,50001.0,5011.8
2020-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5011.8
2020-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5011.8
2020-03-16,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,5011.82
2020-03-17,0.01,0.01,0.01,0.01,38000,0.0,0.0,380.0,5019.38
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5019.34
2020-03-19,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,4992.54
2020-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4974.78
2020-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4968.76
2020-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4956.68
2020-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4954.64
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4954.62
2020-03-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4950.6
2020-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4950.58
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1171.28
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1153.22
2020-04-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1124.78
2020-04-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.62
2020-04-06,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1102.22
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1100.4
2020-04-08,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,1063.84
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1060.8
2020-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1059.28
2020-04-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1056.92
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1056.88
2020-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1056.88
2020-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1056.84
2020-04-20,0.01,0.01,0.01,0.01,17000,0.0,0.0,170.0,1060.24
2020-04-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1060.24
2020-04-22,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1060.26
2020-04-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1060.22
2020-04-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1060.18
2020-04-27,0.01,0.01,0.01,0.01,1400200,0.0,0.0,14002.0,1340.18
2020-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.7
2020-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.66
2020-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.62
2020-05-04,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1337.58
2020-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.54
2020-05-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.54
2020-05-08,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1337.52
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.48
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.48
2020-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.44
2020-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1337.44
2020-05-15,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1337.46
2020-05-18,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1337.48
2020-05-19,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1337.48
2020-05-20,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1337.5
2020-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1317.5
2020-05-22,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,1297.28
2020-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,297.26
2020-05-27,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,297.28
2020-05-28,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,297.3
2020-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,297.28
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,289.68
2020-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,289.68
2020-06-03,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,289.68
2020-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,289.68
2020-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,289.68
2020-06-08,0.01,0.01,0.01,0.01,142500,0.0,0.0,1425.0,318.18
2020-06-09,0.01,0.02,0.01,0.01,10030000,0.0,0.0,100300.0,2324.18
2020-06-10,0.01,0.01,0.01,0.01,41337700,0.0,0.0,413377.0,10591.72
2020-06-11,0.01,0.01,0.01,0.01,27071200,0.0,0.0,270712.0,16005.96
2020-06-12,0.01,0.01,0.01,0.01,1003100,0.0,0.0,10031.0,16206.58
2020-06-15,0.01,0.01,0.01,0.01,3870100,0.0,0.0,38701.0,16980.6
2020-06-16,0.01,0.01,0.01,0.01,2855400,0.0,0.0,28554.0,17551.68
2020-06-17,0.01,0.01,0.01,0.01,2880200,0.0,0.0,28802.0,18127.72
2020-06-18,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,18127.78
2020-06-19,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,18127.8
2020-06-22,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,18127.84
2020-06-23,0.01,0.01,0.01,0.01,1600200,0.0,0.0,16002.0,18441.88
2020-06-24,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,18441.92
2020-06-25,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,18441.98
2020-06-26,0.01,0.01,0.01,0.01,4384000,0.0,0.0,43840.0,19318.78
2020-06-29,0.01,0.01,0.01,0.01,46054800,0.0,0.0,460548.0,28529.74
2020-06-30,0.01,0.01,0.01,0.01,2050200,0.0,0.0,20502.0,28939.78
2020-07-01,0.01,0.01,0.01,0.01,600300,0.0,0.0,6003.0,29059.84
2020-07-02,0.01,0.01,0.01,0.01,400300,0.0,0.0,4003.0,29136.5
2020-07-03,0.01,0.01,0.01,0.01,3157400,0.0,0.0,31574.0,29767.98
2020-07-06,0.01,0.01,0.01,0.01,2152700,0.0,0.0,21527.0,30198.5
2020-07-07,0.01,0.01,0.01,0.01,3636300,0.0,0.0,36363.0,30925.76
2020-07-08,0.01,0.01,0.01,0.01,436000,0.0,0.0,4360.0,31012.96
2020-07-09,0.01,0.01,0.01,0.01,1080200,0.0,0.0,10802.0,30948.96
2020-07-13,0.01,0.01,0.01,0.01,1582500,0.0,0.0,15825.0,31265.46
2020-07-14,0.01,0.01,0.01,0.01,1500300,0.0,0.0,15003.0,31565.52
2020-07-15,0.01,0.01,0.01,0.01,110200,0.0,0.0,1102.0,31587.56
2020-07-16,0.01,0.01,0.01,0.01,1000200,0.0,0.0,10002.0,31787.58
2020-07-17,0.01,0.01,0.01,0.01,137200,0.0,0.0,1372.0,31815.02
2020-07-20,0.01,0.01,0.01,0.01,540300,0.0,0.0,5403.0,31923.08
2020-07-21,0.01,0.01,0.01,0.01,110200,0.0,0.0,1102.0,31945.1
2020-07-22,0.01,0.01,0.01,0.01,100200,0.0,0.0,1002.0,31965.14
2020-07-23,0.01,0.01,0.01,0.01,4746500,0.0,0.0,47465.0,32914.44
2020-07-24,0.01,0.01,0.01,0.01,100200,0.0,0.0,1002.0,32934.48
2020-07-27,0.01,0.01,0.01,0.01,682200,0.0,0.0,6822.0,33070.92
2020-07-28,0.01,0.01,0.01,0.01,68000,0.0,0.0,680.0,33084.5
2020-07-29,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,33094.52
2020-07-30,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,33094.54
2020-08-03,0.01,0.01,0.0,0.01,30827700,0.0,0.0,308277.0,39260.06
2020-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39260.06
2020-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39260.04
2020-08-06,0.0,0.01,0.0,0.01,3252500,inf,0.0,32525.0,39910.54
2020-08-07,0.01,0.01,0.01,0.01,900200,0.0,0.0,9002.0,40090.56
2020-08-11,0.01,0.01,0.0,0.01,400200,0.0,0.0,4002.0,40170.58
2020-08-12,0.0,0.01,0.0,0.01,699200,inf,0.0,6992.0,40310.42
2020-08-13,0.01,0.01,0.0,0.01,200700,0.0,0.0,2007.0,40350.56
2020-08-14,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,40360.6
2020-08-17,0.01,0.01,0.0,0.01,650200,0.0,0.0,6502.0,40490.62
2020-08-18,0.01,0.01,0.0,0.01,219300,0.0,0.0,2193.0,40534.48
2020-08-19,0.01,0.01,0.0,0.01,155200,0.0,0.0,1552.0,40565.52
2020-08-20,0.01,0.01,0.0,0.01,21200,0.0,0.0,212.0,40541.26
2020-08-21,0.0,0.01,0.0,0.01,300100,inf,0.0,3001.0,38595.28
2020-08-24,0.01,0.01,0.0,0.01,45900,0.0,0.0,459.0,30336.92
2020-08-25,0.01,0.01,0.01,0.01,4038000,0.0,0.0,40380.0,25730.28
2020-08-26,0.01,0.01,0.01,0.01,550200,0.0,0.0,5502.0,25639.7
2020-08-27,0.01,0.01,0.01,0.01,800200,0.0,0.0,8002.0,25025.72
2020-08-28,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,24454.68
2020-08-31,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,23878.68
2020-09-01,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,23878.66
2020-09-02,0.01,0.01,0.01,0.01,499900,0.0,0.0,4999.0,23978.6
2020-09-03,0.01,0.01,0.01,0.01,22100,0.0,0.0,221.0,23982.98
2020-09-04,0.01,0.01,0.01,0.01,1498300,0.0,0.0,14983.0,23962.6
2020-09-07,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,23962.6
2020-09-08,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,23962.58
2020-09-09,0.01,0.01,0.01,0.01,10100,0.0,0.0,101.0,23087.8
2020-09-10,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,13876.88
2020-09-11,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,13466.9
2020-09-14,0.01,0.01,0.01,0.01,15300,0.0,0.0,153.0,13349.9
2020-09-15,0.01,0.01,0.01,0.01,1355200,0.0,0.0,13552.0,13540.88
2020-09-16,0.01,0.01,0.01,0.01,4000200,0.0,0.0,40002.0,13709.44
2020-09-17,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,13278.94
2020-09-18,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,12551.74
2020-09-21,0.01,0.01,0.01,0.01,1159900,0.0,0.0,11599.0,12696.52
2020-09-22,0.01,0.01,0.01,0.01,513900,0.0,0.0,5139.0,12583.26
2020-09-23,0.01,0.01,0.01,0.01,5700,0.0,0.0,57.0,12267.9
2020-09-24,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11967.88
2020-09-25,0.01,0.01,0.01,0.01,1590200,0.0,0.0,15902.0,12263.88
2020-09-28,0.01,0.01,0.01,0.01,1000200,0.0,0.0,10002.0,12263.88
2020-09-29,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,12236.48
2020-09-30,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,12128.46
2020-10-01,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,12106.46
2020-10-02,0.01,0.01,0.01,0.01,990600,0.0,0.0,9906.0,12284.54
2020-10-05,0.01,0.01,0.01,0.01,16100,0.0,0.0,161.0,11338.46
2020-10-06,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11318.46
2020-10-07,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11182.06
2020-10-08,0.01,0.01,0.01,0.01,10200,0.0,0.0,102.0,11170.5
2020-10-09,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11160.5
2020-10-12,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11160.5
