Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-30,0.31,0.31,0.3,0.3,76000,-0.0323,0.0345,22800.0,12218.36
2018-07-31,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,11873.36
2018-08-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10457.36
2018-08-02,0.29,0.29,0.29,0.29,12000,0.0,-0.0333,3480.0,9865.76
2018-08-03,0.29,0.29,0.29,0.29,17000,0.0,0.0,4930.0,9499.36
2018-08-06,0.3,0.3,0.29,0.29,122300,-0.0333,0.0,35467.0,10058.7
2018-08-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9536.7
2018-08-08,0.29,0.29,0.29,0.29,72000,0.0,0.0,20880.0,9474.3
2018-08-10,0.29,0.3,0.29,0.3,239800,0.0345,0.0345,71940.0,10577.1
2018-08-13,0.3,0.3,0.3,0.3,76200,0.0,0.0,22860.0,11034.3
2018-08-14,0.3,0.3,0.3,0.3,66000,0.0,0.0,19800.0,11105.5
2018-08-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10525.5
2018-08-16,0.3,0.3,0.29,0.3,7300,0.0,0.0,2190.0,10344.26
2018-08-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10192.88
2018-08-20,0.3,0.3,0.3,0.3,43800,0.0,0.0,13140.0,10194.68
2018-08-21,0.3,0.3,0.3,0.3,100,0.0,0.0,30.0,9742.88
2018-08-23,0.3,0.3,0.3,0.3,3000,0.0,0.0,900.0,9757.98
2018-08-24,0.29,0.29,0.29,0.29,62000,0.0,-0.0333,17980.0,10117.58
2018-08-27,0.29,0.29,0.29,0.29,40000,0.0,0.0,11600.0,10012.02
2018-08-28,0.29,0.29,0.28,0.29,140100,0.0,0.0,40629.0,10431.36
2018-08-29,0.29,0.29,0.28,0.28,60000,-0.0345,-0.0345,16800.0,10558.56
2018-08-30,0.29,0.29,0.29,0.29,179600,0.0,0.0357,52084.0,11600.24
2018-08-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,11600.24
2018-09-03,0.29,0.29,0.29,0.29,42500,0.0,0.0,12325.0,11846.74
2018-09-04,0.29,0.29,0.29,0.29,52700,0.0,0.0,15283.0,12152.4
2018-09-05,0.28,0.28,0.28,0.28,22800,0.0,-0.0345,6384.0,11966.88
2018-09-06,0.3,0.31,0.3,0.31,223900,0.0333,0.1071,69409.0,13355.06
2018-09-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13355.06
2018-09-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13239.06
2018-09-11,0.29,0.29,0.29,0.29,100000,0.0,-0.0645,29000.0,13476.86
2018-09-12,0.29,0.29,0.29,0.29,86100,0.0,0.0,24969.0,13976.24
2018-09-13,0.29,0.29,0.29,0.29,103000,0.0,0.0,29870.0,14068.52
2018-09-14,0.29,0.29,0.29,0.29,51000,0.0,0.0,14790.0,14364.32
2018-09-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14364.32
2018-09-18,0.29,0.29,0.29,0.29,217200,0.0,0.0,62988.0,15248.88
2018-09-19,0.29,0.29,0.29,0.29,206000,0.0,0.0,59740.0,15112.58
2018-09-20,0.29,0.29,0.29,0.29,185000,0.0,0.0,53650.0,16185.58
2018-09-21,0.29,0.29,0.29,0.29,140000,0.0,0.0,40600.0,16737.16
2018-09-24,0.29,0.29,0.29,0.29,40100,0.0,0.0,11629.0,16969.74
2018-09-25,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,17247.74
2018-09-26,0.29,0.29,0.29,0.29,203900,0.0,0.0,59131.0,18430.36
2018-09-27,0.29,0.29,0.29,0.29,219000,0.0,0.0,63510.0,19700.56
2018-09-28,0.29,0.3,0.29,0.29,276500,0.0,0.0,80185.0,21076.26
2018-10-01,0.29,0.3,0.29,0.29,101500,0.0,0.0,29435.0,21122.66
2018-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20818.16
2018-10-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20818.16
2018-10-04,0.29,0.29,0.29,0.29,35000,0.0,0.0,10150.0,21021.16
2018-10-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,21021.16
2018-10-08,0.31,0.31,0.31,0.31,13500,0.0,0.069,4185.0,21104.86
2018-10-09,0.31,0.31,0.29,0.29,137000,-0.0645,-0.0645,39730.0,21899.46
2018-10-10,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,21559.46
2018-10-11,0.29,0.29,0.29,0.29,89000,0.0,0.0,25810.0,21955.66
2018-10-12,0.3,0.3,0.3,0.3,60000,0.0,0.0345,18000.0,22315.66
2018-10-15,0.3,0.3,0.3,0.3,30500,0.0,0.0,9150.0,22429.06
2018-10-16,0.3,0.3,0.29,0.3,140000,0.0,0.0,42000.0,23170.46
2018-10-17,0.3,0.3,0.29,0.29,22500,-0.0333,-0.0333,6525.0,22591.62
2018-10-18,0.29,0.29,0.29,0.29,215000,0.0,0.0,62350.0,23838.62
2018-10-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,23421.02
2018-10-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,21982.22
2018-10-23,0.29,0.29,0.29,0.29,35000,0.0,0.0,10150.0,21728.02
2018-10-24,0.29,0.29,0.29,0.29,135900,0.0,0.0,39411.0,22120.24
2018-10-25,0.29,0.29,0.29,0.29,17000,0.0,0.0,4930.0,22218.84
2018-10-26,0.29,0.29,0.29,0.29,50000,0.0,0.0,14500.0,22465.04
2018-10-29,0.28,0.28,0.28,0.28,30000,0.0,-0.0345,8400.0,22633.04
2018-10-30,0.28,0.28,0.28,0.28,80000,0.0,0.0,22400.0,22818.24
2018-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22817.64
2018-11-01,0.28,0.29,0.28,0.29,23400,0.0357,0.0357,6786.0,22935.36
2018-11-02,0.29,0.29,0.29,0.29,40700,0.0,0.0,11803.0,22811.82
2018-11-05,0.29,0.29,0.29,0.29,59400,0.0,0.0,17226.0,22924.34
2018-11-07,0.28,0.29,0.28,0.28,435400,0.0,-0.0345,121912.0,24550.0
2018-11-08,0.28,0.28,0.28,0.28,466500,0.0,0.0,130620.0,26826.4
2018-11-09,0.28,0.28,0.28,0.28,16000,0.0,0.0,4480.0,25874.32
2018-11-12,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,25902.32
2018-11-13,0.28,0.28,0.28,0.28,25000,0.0,0.0,7000.0,25795.82
2018-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25490.16
2018-11-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,25362.48
2018-11-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23974.3
2018-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23974.3
2018-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23974.3
2018-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23394.3
2018-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22894.92
2018-11-23,0.28,0.28,0.28,0.28,130000,0.0,0.0,36400.0,23025.52
2018-11-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22729.72
2018-11-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22729.72
2018-11-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,21469.96
2018-11-29,0.28,0.28,0.27,0.27,155600,-0.0357,-0.0357,42012.0,21115.4
2018-11-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,20042.4
2018-12-03,0.27,0.27,0.25,0.26,475700,-0.037,-0.037,123682.0,21704.04
2018-12-04,0.26,0.26,0.25,0.25,129400,-0.0385,-0.0385,32350.0,22118.46
2018-12-05,0.25,0.25,0.25,0.25,319100,0.0,0.0,79775.0,23423.96
2018-12-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,22241.34
2018-12-07,0.25,0.28,0.25,0.28,158000,0.12,0.12,44240.0,21855.94
2018-12-10,0.25,0.26,0.25,0.26,140500,0.04,-0.0714,36530.0,20982.84
2018-12-11,0.25,0.25,0.25,0.25,102000,0.0,-0.0385,25500.0,20904.14
2018-12-12,0.25,0.25,0.25,0.25,110200,0.0,0.0,27550.0,21455.14
2018-12-13,0.25,0.26,0.25,0.26,65000,0.04,0.04,16900.0,21793.14
2018-12-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,21590.14
2018-12-17,0.25,0.25,0.25,0.25,100000,0.0,-0.0385,25000.0,22090.14
2018-12-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,22006.44
2018-12-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21211.84
2018-12-20,0.25,0.25,0.25,0.25,53600,0.0,0.0,13400.0,21363.84
2018-12-21,0.25,0.25,0.25,0.25,11900,0.0,0.0,2975.0,20907.14
2018-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,20547.14
2018-12-26,0.26,0.26,0.25,0.25,40000,-0.0385,0.0,10000.0,20564.14
2018-12-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,19724.14
2018-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,19593.64
2018-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18346.64
2019-01-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18346.64
2019-01-02,0.25,0.25,0.25,0.25,1900,0.0,0.0,475.0,18356.14
2019-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18153.14
2019-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17364.92
2019-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17266.32
2019-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,16976.32
2019-01-09,0.26,0.26,0.26,0.26,76000,0.0,0.04,19760.0,17203.52
2019-01-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16755.52
2019-01-11,0.25,0.25,0.25,0.25,20000,0.0,-0.0385,5000.0,16855.52
2019-01-14,0.27,0.27,0.26,0.27,30000,0.0,0.08,8100.0,16881.8
2019-01-15,0.27,0.27,0.27,0.27,10000,0.0,0.0,2700.0,16699.74
2019-01-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16355.22
2019-01-17,0.27,0.27,0.27,0.27,128000,0.0,0.0,34560.0,14608.18
2019-01-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11995.78
2019-01-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11906.18
2019-01-22,0.28,0.28,0.28,0.28,100000,0.0,0.037,28000.0,12438.18
2019-01-23,0.28,0.28,0.28,0.28,135000,0.0,0.0,37800.0,13054.18
2019-01-24,0.28,0.28,0.27,0.27,135700,-0.0357,-0.0357,36639.0,13786.96
2019-01-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13786.96
2019-01-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13786.96
2019-01-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13786.96
2019-01-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13786.96
2019-01-31,0.28,0.28,0.28,0.28,25000,0.0,0.037,7000.0,13926.96
2019-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13926.96
2019-02-04,0.27,0.27,0.27,0.27,10200,0.0,-0.0357,2754.0,13254.04
2019-02-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13254.04
2019-02-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,13254.04
2019-02-08,0.28,0.28,0.28,0.28,100000,0.0,0.037,28000.0,13814.04
2019-02-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12973.8
2019-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12973.8
2019-02-13,0.28,0.28,0.28,0.28,123700,0.0,0.0,34636.0,11192.88
2019-02-14,0.28,0.28,0.28,0.28,94100,0.0,0.0,26348.0,11072.84
2019-02-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9477.34
2019-02-18,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,10037.34
2019-02-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9152.54
2019-02-20,0.28,0.28,0.28,0.28,80500,0.0,0.0,22540.0,8872.74
2019-02-21,0.28,0.28,0.28,0.28,422000,0.0,0.0,118160.0,10725.94
2019-02-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10174.94
2019-02-25,0.28,0.28,0.28,0.28,90000,0.0,0.0,25200.0,10340.94
2019-02-26,0.29,0.3,0.28,0.29,2113800,0.0,0.0357,613002.0,22600.98
2019-02-27,0.29,0.29,0.28,0.28,300800,-0.0345,-0.0345,84224.0,23785.46
2019-02-28,0.28,0.29,0.28,0.28,166700,0.0,0.0,46676.0,24718.98
2019-03-01,0.29,0.29,0.28,0.29,428200,0.0,0.0357,124178.0,27202.54
2019-03-04,0.29,0.29,0.28,0.28,458800,-0.0345,-0.0345,128464.0,29503.82
2019-03-05,0.29,0.29,0.29,0.29,24000,0.0,0.0357,6960.0,29583.52
2019-03-06,0.29,0.29,0.29,0.29,432200,0.0,0.0,125338.0,32090.28
2019-03-07,0.29,0.29,0.29,0.29,62200,0.0,0.0,18038.0,32251.04
2019-03-08,0.29,0.29,0.29,0.29,92000,0.0,0.0,26680.0,32784.64
2019-03-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,32784.64
2019-03-12,0.29,0.29,0.29,0.29,264300,0.0,0.0,76647.0,34317.58
2019-03-13,0.29,0.29,0.29,0.29,208200,0.0,0.0,60378.0,35525.14
2019-03-14,0.29,0.29,0.29,0.29,132000,0.0,0.0,38280.0,36281.24
2019-03-15,0.29,0.29,0.29,0.29,125800,0.0,0.0,36482.0,37010.88
2019-03-18,0.29,0.3,0.29,0.3,411000,0.0345,0.0345,123300.0,39476.88
2019-03-19,0.3,0.3,0.3,0.3,373200,0.0,0.0,111960.0,41716.08
2019-03-20,0.29,0.3,0.29,0.3,84600,0.0345,0.0,25380.0,42223.68
2019-03-21,0.3,0.3,0.29,0.3,291000,0.0,0.0,87300.0,43574.48
2019-03-22,0.3,0.3,0.29,0.29,169500,-0.0333,-0.0333,49155.0,44557.58
2019-03-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,44457.58
2019-03-26,0.3,0.31,0.3,0.31,572600,0.0333,0.069,177506.0,47845.7
2019-03-27,0.31,0.32,0.31,0.32,190500,0.0323,0.0323,60960.0,49010.9
2019-03-28,0.31,0.31,0.31,0.31,68500,0.0,-0.0312,21235.0,49435.6
2019-03-29,0.31,0.31,0.31,0.31,195000,0.0,0.0,60450.0,49953.4
2019-04-01,0.31,0.31,0.31,0.31,200000,0.0,0.0,62000.0,51193.4
2019-04-02,0.31,0.31,0.31,0.31,156000,0.0,0.0,48360.0,52160.6
2019-04-03,0.31,0.31,0.31,0.31,230000,0.0,0.0,71300.0,53026.6
2019-04-04,0.31,0.31,0.31,0.31,248500,0.0,0.0,77035.0,53811.3
2019-04-05,0.31,0.31,0.31,0.31,194000,0.0,0.0,60140.0,54281.32
2019-04-08,0.31,0.31,0.31,0.31,385300,0.0,0.0,119443.0,56670.18
2019-04-09,0.3,0.31,0.3,0.31,216100,0.0333,0.0,66991.0,58010.0
2019-04-10,0.31,0.31,0.31,0.31,253000,0.0,0.0,78430.0,59578.6
2019-04-11,0.31,0.31,0.31,0.31,76500,0.0,0.0,23715.0,60052.9
2019-04-12,0.31,0.31,0.31,0.31,548000,0.0,0.0,169880.0,63310.5
2019-04-15,0.31,0.33,0.31,0.32,1190700,0.0323,0.0323,381024.0,70930.98
2019-04-16,0.32,0.32,0.32,0.32,197000,0.0,0.0,63040.0,72136.7
2019-04-17,0.32,0.33,0.32,0.33,476400,0.0312,0.0312,157212.0,75280.94
2019-04-18,0.33,0.33,0.32,0.32,183500,-0.0303,-0.0303,58720.0,76455.34
2019-04-22,0.32,0.32,0.32,0.32,226100,0.0,0.0,72352.0,77342.38
2019-04-23,0.32,0.32,0.32,0.32,199000,0.0,0.0,63680.0,78615.98
2019-04-24,0.32,0.33,0.32,0.32,353200,0.0,0.0,113024.0,80876.46
2019-04-25,0.32,0.32,0.32,0.32,126300,0.0,0.0,40416.0,80992.06
2019-04-26,0.32,0.32,0.31,0.32,369000,0.0,0.0,118080.0,82826.7
2019-04-29,0.32,0.33,0.32,0.32,314800,0.0,0.0,100736.0,84841.42
2019-04-30,0.32,0.33,0.32,0.32,239100,0.0,0.0,76512.0,85811.66
2019-05-02,0.31,0.31,0.3,0.31,528700,0.0,-0.0312,163897.0,89089.6
2019-05-03,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,88824.8
2019-05-06,0.31,0.31,0.29,0.3,253300,-0.0323,-0.0323,75990.0,87981.4
2019-05-07,0.3,0.3,0.29,0.29,59600,-0.0333,-0.0333,17284.0,88327.08
2019-05-08,0.29,0.3,0.29,0.29,149200,0.0,0.0,43268.0,88688.44
2019-05-09,0.3,0.31,0.29,0.31,98200,0.0333,0.069,30442.0,77037.24
2019-05-10,0.3,0.31,0.3,0.31,48200,0.0333,0.0,14942.0,75651.6
2019-05-13,0.31,0.31,0.28,0.29,267300,-0.0645,-0.0645,77517.0,76268.42
2019-05-14,0.29,0.3,0.29,0.3,20200,0.0345,0.0345,6060.0,73906.06
2019-05-15,0.3,0.3,0.3,0.3,102000,0.0,0.0,30600.0,71948.78
2019-05-16,0.3,0.31,0.29,0.29,86200,-0.0333,-0.0333,24998.0,72309.54
2019-05-17,0.3,0.3,0.29,0.3,90000,0.0,0.0345,27000.0,70342.78
2019-05-21,0.29,0.3,0.29,0.3,177300,0.0345,0.0,53190.0,71045.82
2019-05-22,0.3,0.3,0.3,0.3,96700,0.0,0.0,29010.0,71092.42
2019-05-23,0.3,0.3,0.3,0.3,70000,0.0,0.0,21000.0,71512.42
2019-05-24,0.3,0.3,0.3,0.3,110400,0.0,0.0,33120.0,70641.88
2019-05-27,0.3,0.3,0.3,0.3,32000,0.0,0.0,9600.0,69626.32
2019-05-28,0.3,0.31,0.3,0.31,408400,0.0333,0.0333,126604.0,71392.8
2019-05-29,0.31,0.31,0.31,0.31,450700,0.0,0.0,139717.0,73457.5
2019-05-30,0.31,0.31,0.31,0.31,232500,0.0,0.0,72075.0,72433.0
2019-05-31,0.31,0.31,0.31,0.31,203300,0.0,0.0,63023.0,71454.26
2019-06-03,0.31,0.31,0.31,0.31,89700,0.0,0.0,27807.0,71502.8
2019-06-04,0.31,0.31,0.31,0.31,350000,0.0,0.0,108500.0,71926.8
2019-06-06,0.31,0.31,0.31,0.31,505100,0.0,0.0,156581.0,74075.32
2019-06-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,74075.32
2019-06-10,0.31,0.33,0.31,0.32,900000,0.0323,0.0323,288000.0,76285.2
2019-06-11,0.32,0.32,0.31,0.31,35900,-0.0312,-0.0312,11129.0,75288.58
2019-06-12,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,74987.88
2019-06-13,0.31,0.33,0.31,0.32,624500,0.0323,0.0323,199840.0,77775.68
2019-06-14,0.33,0.34,0.32,0.32,502500,-0.0303,0.0,160800.0,79751.68
2019-06-17,0.32,0.32,0.32,0.32,38100,0.0,0.0,12192.0,79028.32
2019-06-18,0.32,0.32,0.32,0.32,171000,0.0,0.0,54720.0,78696.72
2019-06-19,0.32,0.33,0.32,0.33,706400,0.0312,0.0312,233112.0,81818.26
2019-06-20,0.33,0.33,0.32,0.32,465700,-0.0303,-0.0303,149024.0,83595.94
2019-06-21,0.32,0.32,0.32,0.32,377500,0.0,0.0,120800.0,83623.08
2019-06-24,0.32,0.33,0.32,0.33,40300,0.0312,0.0312,13299.0,82549.24
2019-06-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,80980.64
2019-06-26,0.32,0.33,0.32,0.32,64200,0.0,-0.0303,20544.0,80917.22
2019-06-27,0.32,0.32,0.32,0.32,168600,0.0,0.0,53952.0,78598.66
2019-06-28,0.32,0.34,0.32,0.34,885700,0.0625,0.0625,301138.0,77000.94
2019-07-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,75740.14
2019-07-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,72595.9
2019-07-03,0.35,0.36,0.34,0.36,5847300,0.0286,0.0588,2105028.0,113522.06
2019-07-04,0.35,0.36,0.35,0.35,1284900,0.0,-0.0278,449715.0,121069.32
2019-07-05,0.35,0.35,0.34,0.34,563600,-0.0286,-0.0286,191624.0,123628.2
2019-07-08,0.35,0.36,0.35,0.35,1263700,0.0,0.0294,442295.0,130213.62
2019-07-09,0.35,0.36,0.35,0.35,633900,0.0,0.0,221865.0,133842.6
2019-07-10,0.35,0.36,0.35,0.36,346700,0.0286,0.0286,124812.0,133977.24
2019-07-11,0.35,0.36,0.35,0.36,154900,0.0286,0.0,55764.0,133077.8
2019-07-12,0.35,0.36,0.35,0.36,271300,0.0286,0.0,97668.0,133500.92
2019-07-15,0.35,0.36,0.35,0.35,160300,0.0,-0.0278,56105.0,131345.08
2019-07-16,0.36,0.36,0.35,0.35,112500,-0.0278,0.0,39375.0,131946.58
2019-07-17,0.35,0.36,0.35,0.36,52100,0.0286,0.0286,18756.0,130801.9
2019-07-18,0.36,0.36,0.35,0.35,102600,-0.0278,-0.0278,35910.0,131174.42
2019-07-19,0.36,0.36,0.35,0.35,140000,-0.0278,0.0,49000.0,131289.06
2019-07-22,0.35,0.35,0.35,0.35,59000,0.0,0.0,20650.0,131093.22
2019-07-23,0.35,0.35,0.35,0.35,140200,0.0,0.0,49070.0,131775.78
2019-07-24,0.35,0.35,0.35,0.35,185900,0.0,0.0,65065.0,131526.74
2019-07-25,0.35,0.35,0.35,0.35,82800,0.0,0.0,28980.0,131985.14
2019-07-26,0.35,0.35,0.35,0.35,95200,0.0,0.0,33320.0,132039.54
2019-07-29,0.35,0.35,0.34,0.34,345400,-0.0286,-0.0286,117436.0,133888.3
2019-07-30,0.35,0.35,0.35,0.35,46100,0.0,0.0294,16135.0,133671.0
2019-07-31,0.35,0.35,0.35,0.35,122300,0.0,0.0,42805.0,133463.3
2019-08-01,0.35,0.35,0.35,0.35,45100,0.0,0.0,15785.0,133198.8
2019-08-02,0.35,0.35,0.34,0.35,336700,0.0,0.0,117845.0,135135.7
2019-08-05,0.35,0.35,0.34,0.34,534000,-0.0286,-0.0286,181560.0,138104.5
2019-08-06,0.34,0.34,0.34,0.34,145000,0.0,0.0,49300.0,138898.5
2019-08-07,0.34,0.35,0.34,0.35,178000,0.0294,0.0294,62300.0,137612.42
2019-08-08,0.35,0.35,0.34,0.34,603100,-0.0286,-0.0286,205054.0,138919.16
2019-08-13,0.34,0.34,0.32,0.34,429100,0.0,0.0,145894.0,140395.54
2019-08-14,0.34,0.34,0.33,0.34,171500,0.0,0.0,58310.0,140301.28
2019-08-15,0.33,0.34,0.33,0.33,100200,0.0,-0.0294,33066.0,140406.46
2019-08-16,0.33,0.33,0.32,0.32,47000,-0.0303,-0.0303,15040.0,138537.26
2019-08-19,0.32,0.34,0.32,0.33,169900,0.0312,0.0312,56067.0,136526.98
2019-08-20,0.33,0.33,0.32,0.32,122200,-0.0303,-0.0303,39104.0,137309.06
2019-08-21,0.33,0.33,0.32,0.32,132500,-0.0303,0.0,42400.0,132397.06
2019-08-22,0.32,0.32,0.32,0.32,5000,0.0,0.0,1600.0,132206.48
2019-08-23,0.32,0.32,0.32,0.32,35000,0.0,0.0,11200.0,132306.48
2019-08-26,0.32,0.33,0.32,0.33,20100,0.0312,0.0312,6633.0,128442.34
2019-08-27,0.35,0.35,0.35,0.35,3894400,0.0,0.0606,1363040.0,152487.14
2019-08-28,0.35,0.35,0.35,0.35,432000,0.0,0.0,151200.0,155267.3
2019-08-29,0.35,0.35,0.35,0.35,184100,0.0,0.0,64435.0,155461.6
2019-08-30,0.35,0.35,0.35,0.35,290100,0.0,0.0,101535.0,152830.06
2019-09-02,0.35,0.35,0.35,0.35,463500,0.0,0.0,162225.0,153094.08
2019-09-03,0.35,0.35,0.35,0.35,1341000,0.0,0.0,469350.0,160065.08
2019-09-04,0.35,0.35,0.35,0.35,281500,0.0,0.0,98525.0,161769.6
2019-09-05,0.35,0.35,0.35,0.35,406000,0.0,0.0,142100.0,164611.6
2019-09-06,0.35,0.35,0.35,0.35,15500,0.0,0.0,5425.0,164309.22
2019-09-09,0.35,0.35,0.35,0.35,714700,0.0,0.0,250145.0,168233.08
2019-09-10,0.35,0.35,0.35,0.35,148300,0.0,0.0,51905.0,163248.42
2019-09-11,0.35,0.35,0.35,0.35,122000,0.0,0.0,42700.0,164102.42
2019-09-12,0.35,0.35,0.35,0.35,145000,0.0,0.0,50750.0,165117.42
2019-09-13,0.35,0.35,0.35,0.35,10000,0.0,0.0,3500.0,123086.86
2019-09-16,0.35,0.35,0.35,0.35,490000,0.0,0.0,171500.0,117522.56
2019-09-17,0.35,0.35,0.35,0.35,110000,0.0,0.0,38500.0,114460.08
2019-09-18,0.35,0.35,0.35,0.35,202300,0.0,0.0,70805.0,107030.28
2019-09-19,0.35,0.35,0.35,0.35,24000,0.0,0.0,8400.0,102760.98
2019-09-20,0.35,0.35,0.35,0.35,115100,0.0,0.0,40285.0,101070.44
2019-09-23,0.35,0.35,0.35,0.35,100000,0.0,0.0,35000.0,100655.16
2019-09-24,0.35,0.35,0.35,0.35,150700,0.0,0.0,52745.0,99756.7
2019-09-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,98634.6
2019-09-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,97847.1
2019-09-27,0.35,0.35,0.35,0.35,452000,0.0,0.0,158200.0,100635.98
2019-09-30,0.35,0.35,0.35,0.35,860100,0.0,0.0,301035.0,105938.48
2019-10-01,0.35,0.35,0.35,0.35,740800,0.0,0.0,259280.0,110144.08
2019-10-02,0.35,0.36,0.35,0.35,1195100,0.0,0.0,418285.0,118096.78
2019-10-03,0.35,0.35,0.35,0.35,260000,0.0,0.0,91000.0,118935.38
2019-10-04,0.35,0.35,0.35,0.35,32000,0.0,0.0,11200.0,117858.08
2019-10-07,0.35,0.35,0.35,0.35,140000,0.0,0.0,49000.0,118258.48
2019-10-08,0.35,0.35,0.35,0.35,526100,0.0,0.0,184135.0,121274.78
2019-10-09,0.35,0.35,0.35,0.35,490500,0.0,0.0,171675.0,122359.56
2019-10-10,0.35,0.35,0.35,0.35,60000,0.0,0.0,21000.0,122456.86
2019-10-11,0.35,0.35,0.35,0.35,339600,0.0,0.0,118860.0,123977.96
2019-10-14,0.35,0.35,0.35,0.35,60900,0.0,0.0,21315.0,124088.56
2019-10-15,0.35,0.35,0.35,0.35,27900,0.0,0.0,9765.0,121926.96
2019-10-16,0.35,0.36,0.35,0.35,287100,0.0,0.0,100485.0,120305.46
2019-10-17,0.35,0.36,0.35,0.35,82500,0.0,0.0,28875.0,119896.96
2019-10-18,0.35,0.35,0.35,0.35,177400,0.0,0.0,62090.0,119892.76
2019-10-21,0.35,0.35,0.35,0.35,71000,0.0,0.0,24850.0,116288.68
2019-10-22,0.35,0.35,0.35,0.35,95300,0.0,0.0,33355.0,114037.9
2019-10-23,0.35,0.35,0.35,0.35,167600,0.0,0.0,58660.0,114044.9
2019-10-24,0.35,0.35,0.35,0.35,112000,0.0,0.0,39200.0,114167.58
2019-10-25,0.35,0.35,0.35,0.35,56000,0.0,0.0,19600.0,114258.78
2019-10-29,0.35,0.35,0.35,0.35,504200,0.0,0.0,176470.0,116666.84
