Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-16,0.01,0.01,0.01,0.01,228200.0,0.0,0.0,2282.0,21273.48
2019-05-17,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,21186.4
2019-05-21,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,21188.22
2019-05-22,0.01,0.01,0.01,0.01,1100.0,0.0,0.0,11.0,21188.44
2019-05-23,0.01,0.01,0.01,0.01,265200.0,0.0,0.0,2652.0,21225.24
2019-05-24,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,21094.08
2019-05-27,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,21093.28
2019-05-28,0.01,0.01,0.01,0.01,15700.0,0.0,0.0,157.0,21095.98
2019-05-29,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,21093.6
2019-05-30,0.01,0.01,0.01,0.01,610200.0,0.0,0.0,6102.0,15946.6
2019-05-31,0.01,0.01,0.01,0.01,1198700.0,0.0,0.0,11987.0,16186.34
2019-06-03,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,16185.66
2019-06-04,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,16130.3
2019-06-06,0.01,0.01,0.01,0.01,16500.0,0.0,0.0,165.0,15779.9
2019-06-07,0.01,0.01,0.01,0.01,38700.0,0.0,0.0,387.0,15779.58
2019-06-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,15759.52
2019-06-11,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,15752.54
2019-06-12,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,15307.56
2019-06-13,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,15307.6
2019-06-14,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,15302.6
2019-06-17,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,15178.38
2019-06-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,15154.1
2019-06-19,0.01,0.01,0.01,0.01,47300.0,0.0,0.0,473.0,15157.48
2019-06-20,0.01,0.01,0.01,0.01,308700.0,0.0,0.0,3087.0,15166.34
2019-06-21,0.01,0.01,0.01,0.01,50200.0,0.0,0.0,502.0,12176.28
2019-06-24,0.01,0.01,0.01,0.01,466700.0,0.0,0.0,4667.0,12058.64
2019-06-25,0.01,0.01,0.01,0.01,1813200.0,0.0,0.0,18132.0,11241.22
2019-06-26,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,9809.88
2019-06-27,0.01,0.01,0.01,0.01,22700.0,0.0,0.0,227.0,8629.36
2019-06-28,0.01,0.01,0.01,0.01,24800.0,0.0,0.0,248.0,8347.92
2019-07-01,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,6620.34
2019-07-02,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,6598.32
2019-07-03,0.01,0.01,0.01,0.01,15521500.0,0.0,0.0,155215.0,8382.58
2019-07-04,0.01,0.01,0.01,0.01,7718800.0,0.0,0.0,77188.0,9628.3
2019-07-05,0.01,0.01,0.01,0.01,99700.0,0.0,0.0,997.0,9641.66
2019-07-08,0.01,0.01,0.01,0.01,81300.0,0.0,0.0,813.0,9356.66
2019-07-09,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,9356.66
2019-07-10,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,9306.5
2019-07-11,0.01,0.01,0.01,0.01,351900.0,0.0,0.0,3519.0,9049.78
2019-07-12,0.01,0.01,0.01,0.01,56600.0,0.0,0.0,566.0,9058.28
2019-07-15,0.01,0.01,0.01,0.01,17300.0,0.0,0.0,173.0,6179.28
2019-07-16,0.01,0.01,0.01,0.01,1097700.0,0.0,0.0,10977.0,6396.48
2019-07-17,0.01,0.01,0.01,0.01,36800.0,0.0,0.0,368.0,6303.84
2019-07-18,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6303.78
2019-07-19,0.01,0.01,0.01,0.01,60500.0,0.0,0.0,605.0,6303.82
2019-07-22,0.01,0.01,0.01,0.01,2600.0,0.0,0.0,26.0,6123.92
2019-07-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6123.72
2019-07-24,0.01,0.01,0.01,0.01,310900.0,0.0,0.0,3109.0,6125.76
2019-07-25,0.01,0.01,0.01,0.01,418500.0,0.0,0.0,4185.0,6209.4
2019-07-26,0.01,0.01,0.01,0.01,214000.0,0.0,0.0,2140.0,6252.16
2019-07-29,0.01,0.01,0.01,0.01,3200.0,0.0,0.0,32.0,6207.16
2019-07-30,0.01,0.01,0.01,0.01,262200.0,0.0,0.0,2622.0,6259.56
2019-07-31,0.01,0.01,0.01,0.01,736900.0,0.0,0.0,7369.0,6404.88
2019-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6404.66
2019-08-02,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,6361.64
2019-08-05,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,6361.62
2019-08-06,0.01,0.01,0.01,0.01,35600.0,0.0,0.0,356.0,6368.7
2019-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6365.56
2019-08-08,0.01,0.01,0.01,0.01,25100.0,0.0,0.0,251.0,6370.54
2019-08-13,0.01,0.01,0.01,0.01,21300.0,0.0,0.0,213.0,6252.76
2019-08-14,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6013.06
2019-08-15,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6009.1
2019-08-16,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,5993.08
2019-08-19,0.01,0.01,0.01,0.01,977200.0,0.0,0.0,9772.0,6185.22
2019-08-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6177.52
2019-08-21,0.01,0.01,0.01,0.01,210900.0,0.0,0.0,2109.0,6219.66
2019-08-22,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,6229.62
2019-08-23,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,6229.58
2019-08-26,0.01,0.01,0.01,0.01,11700.0,0.0,0.0,117.0,6231.88
2019-08-27,0.01,0.01,0.01,0.01,5500.0,0.0,0.0,55.0,6230.92
2019-08-28,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,6430.82
2019-08-29,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,6430.84
2019-08-30,0.01,0.01,0.01,0.01,4546100.0,0.0,0.0,45461.0,7330.6
2019-09-02,0.01,0.01,0.01,0.01,659800.0,0.0,0.0,6598.0,7400.82
2019-09-03,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,7392.84
2019-09-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7299.5
2019-09-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6936.86
2019-09-06,0.01,0.01,0.01,0.01,50100.0,0.0,0.0,501.0,6946.82
2019-09-09,0.01,0.01,0.01,0.01,161700.0,0.0,0.0,1617.0,6974.62
2019-09-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6969.66
2019-09-11,0.01,0.01,0.01,0.01,182100.0,0.0,0.0,1821.0,7006.06
2019-09-12,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,7002.06
2019-09-13,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,3897.78
2019-09-16,0.01,0.01,0.01,0.01,162200.0,0.0,0.0,1622.0,2386.46
2019-09-17,0.01,0.01,0.01,0.01,2256200.0,0.0,0.0,22562.0,2817.76
2019-09-18,0.01,0.01,0.01,0.01,3030000.0,0.0,0.0,30300.0,3407.5
2019-09-19,0.01,0.01,0.01,0.01,92100.0,0.0,0.0,921.0,3425.86
2019-09-20,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,3427.8
2019-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3357.42
2019-09-24,0.01,0.01,0.01,0.01,1143100.0,0.0,0.0,11431.0,3574.72
2019-09-25,0.01,0.01,0.01,0.01,130900.0,0.0,0.0,1309.0,3597.44
2019-09-26,0.01,0.01,0.01,0.01,108800.0,0.0,0.0,1088.0,3399.66
2019-09-27,0.01,0.01,0.01,0.01,4200.0,0.0,0.0,42.0,3393.14
2019-09-30,0.01,0.01,0.01,0.01,88000.0,0.0,0.0,880.0,3410.7
2019-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3398.6
2019-10-02,0.01,0.01,0.01,0.01,6300.0,0.0,0.0,63.0,3399.34
2019-10-03,0.01,0.01,0.01,0.01,21600.0,0.0,0.0,216.0,3403.62
2019-10-04,0.01,0.01,0.01,0.01,125300.0,0.0,0.0,1253.0,3366.5
2019-10-07,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,3282.82
2019-10-08,0.01,0.01,0.01,0.01,7500.0,0.0,0.0,75.0,3241.52
2019-10-09,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,3440.9
2019-10-10,0.01,0.01,0.01,0.01,32200.0,0.0,0.0,322.0,3394.9
2019-10-11,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,3507.52
2019-10-14,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,3509.58
2019-10-15,0.01,0.01,0.01,0.01,1600.0,0.0,0.0,16.0,3499.88
2019-10-16,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,3500.04
2019-10-17,0.01,0.01,0.01,0.01,252100.0,0.0,0.0,2521.0,3543.34
2019-10-18,0.01,0.01,0.01,0.01,1100.0,0.0,0.0,11.0,3543.56
2019-10-21,0.01,0.01,0.01,0.01,16900.0,0.0,0.0,169.0,3541.92
2019-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3537.66
2019-10-23,0.01,0.01,0.01,0.01,18300.0,0.0,0.0,183.0,3541.28
2019-10-24,0.01,0.01,0.01,0.01,2300.0,0.0,0.0,23.0,3541.7
2019-10-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3537.7
2019-10-29,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,3342.32
2019-10-30,0.01,0.01,0.01,0.01,7200.0,0.0,0.0,72.0,3343.72
2019-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3301.54
2019-11-01,0.01,0.01,0.01,0.01,140300.0,0.0,0.0,1403.0,3319.58
2019-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3319.56
2019-11-05,0.01,0.01,0.01,0.01,82300.0,0.0,0.0,823.0,3333.68
2019-11-06,0.01,0.01,0.01,0.01,85400.0,0.0,0.0,854.0,3349.66
2019-11-07,0.01,0.01,0.01,0.01,587000.0,0.0,0.0,5870.0,3267.06
2019-11-08,0.01,0.01,0.01,0.01,10300.0,0.0,0.0,103.0,3269.06
2019-11-11,0.01,0.01,0.01,0.01,744200.0,0.0,0.0,7442.0,2508.68
2019-11-12,0.01,0.01,0.01,0.01,41600.0,0.0,0.0,416.0,2385.04
2019-11-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2382.98
2019-11-14,0.01,0.01,0.01,0.01,454800.0,0.0,0.0,4548.0,2473.94
2019-11-15,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,2481.94
2019-11-18,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,2472.0
2019-11-19,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,2439.68
2019-11-20,0.01,0.01,0.01,0.01,2900.0,0.0,0.0,29.0,2440.26
2019-11-21,0.01,0.01,0.01,0.01,11800.0,0.0,0.0,118.0,2406.2
2019-11-22,0.01,0.01,0.01,0.01,12200.0,0.0,0.0,122.0,2408.62
2019-11-25,0.01,0.01,0.01,0.01,308300.0,0.0,0.0,3083.0,2470.26
2019-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2437.82
2019-11-27,0.01,0.01,0.01,0.01,1200200.0,0.0,0.0,12002.0,2226.62
2019-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1620.62
2019-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1602.2
2019-12-02,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,1600.2
2019-12-03,0.01,0.01,0.01,0.01,8400.0,0.0,0.0,84.0,1601.88
2019-12-04,0.01,0.01,0.01,0.01,36000.0,0.0,0.0,360.0,1380.46
2019-12-05,0.01,0.01,0.01,0.01,10400.0,0.0,0.0,104.0,1356.36
2019-12-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1334.6
2019-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1333.76
2019-12-10,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,1316.18
2019-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1316.18
2019-12-12,0.01,0.01,0.01,0.01,240100.0,0.0,0.0,2401.0,1362.94
2019-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1358.62
2019-12-16,0.01,0.01,0.01,0.01,12200.0,0.0,0.0,122.0,1336.0
2019-12-17,0.01,0.01,0.01,0.01,180200.0,0.0,0.0,1802.0,1372.02
2019-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1370.52
2019-12-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1170.54
2019-12-20,0.01,0.01,0.01,0.01,700.0,0.0,0.0,7.0,1164.24
2019-12-23,0.01,0.01,0.01,0.01,11200.0,0.0,0.0,112.0,906.48
2019-12-24,0.01,0.01,0.01,0.01,58200.0,0.0,0.0,582.0,916.06
2019-12-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,915.74
2019-12-26,0.01,0.01,0.01,0.01,873000.0,0.0,0.0,8730.0,1090.16
2019-12-27,0.01,0.01,0.01,0.01,2800.0,0.0,0.0,28.0,1040.3
2019-12-30,0.01,0.01,0.01,0.01,446400.0,0.0,0.0,4464.0,1129.36
2019-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1125.98
2020-01-02,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1126.02
2020-01-03,0.01,0.01,0.01,0.01,103200.0,0.0,0.0,1032.0,1143.0
2020-01-06,0.01,0.01,0.01,0.01,11700.0,0.0,0.0,117.0,1144.88
2020-01-07,0.01,0.01,0.01,0.01,11300.0,0.0,0.0,113.0,1147.14
2020-01-08,0.01,0.01,0.01,0.01,355600.0,0.0,0.0,3556.0,1218.2
2020-01-09,0.01,0.01,0.01,0.01,493300.0,0.0,0.0,4933.0,1315.42
2020-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1315.42
2020-01-13,0.01,0.01,0.01,0.01,10100.0,0.0,0.0,101.0,1289.38
2020-01-14,0.01,0.01,0.01,0.01,50200.0,0.0,0.0,502.0,1299.42
2020-01-15,0.01,0.01,0.01,0.01,44100.0,0.0,0.0,441.0,1291.78
2020-01-16,0.01,0.01,0.01,0.01,1882400.0,0.0,0.0,18824.0,1651.18
2020-01-17,0.01,0.01,0.01,0.01,1056600.0,0.0,0.0,10566.0,1745.1
2020-01-20,0.01,0.01,0.01,0.01,2300.0,0.0,0.0,23.0,1743.5
2020-01-21,0.01,0.01,0.01,0.01,174600.0,0.0,0.0,1746.0,1629.58
2020-01-22,0.01,0.01,0.01,0.01,268400.0,0.0,0.0,2684.0,1674.94
2020-01-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1674.98
2020-01-24,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1584.06
2020-01-28,0.01,0.01,0.01,0.01,3161400.0,0.0,0.0,31614.0,2208.34
2020-01-29,0.01,0.01,0.01,0.01,256600.0,0.0,0.0,2566.0,2259.58
2020-01-30,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2259.6
2020-01-31,0.01,0.01,0.01,0.01,170200.0,0.0,0.0,1702.0,2293.06
2020-02-03,0.01,0.01,0.01,0.01,673100.0,0.0,0.0,6731.0,2425.32
2020-02-04,0.01,0.01,0.01,0.01,2900.0,0.0,0.0,29.0,2423.46
2020-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2361.8
2020-02-06,0.01,0.01,0.01,0.01,7100.0,0.0,0.0,71.0,2363.22
2020-02-07,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2123.22
2020-02-10,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2123.26
2020-02-11,0.01,0.01,0.01,0.01,24100.0,0.0,0.0,241.0,2128.08
2020-02-12,0.01,0.01,0.01,0.01,2390700.0,0.0,0.0,23907.0,2606.2
2020-02-13,0.01,0.01,0.01,0.01,216000.0,0.0,0.0,2160.0,2647.72
2020-02-14,0.01,0.01,0.01,0.01,20200.0,0.0,0.0,202.0,2644.56
2020-02-17,0.01,0.01,0.01,0.01,125100.0,0.0,0.0,1251.0,2667.5
2020-02-18,0.01,0.01,0.01,0.01,626700.0,0.0,0.0,6267.0,2792.84
2020-02-19,0.01,0.01,0.01,0.01,505300.0,0.0,0.0,5053.0,2893.9
2020-02-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,2893.92
2020-02-21,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,2894.92
2020-02-24,0.01,0.01,0.01,0.01,3200.0,0.0,0.0,32.0,2847.54
2020-02-25,0.01,0.01,0.01,0.01,32200.0,0.0,0.0,322.0,2853.98
2020-02-26,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2851.6
2020-02-27,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,2815.62
2020-02-28,0.01,0.01,0.01,0.01,824100.0,0.0,0.0,8241.0,2980.44
2020-03-02,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,2984.42
2020-03-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2984.28
2020-03-04,0.01,0.01,0.01,0.01,3886200.0,0.0,0.0,38862.0,3759.28
2020-03-05,0.01,0.01,0.01,0.01,839500.0,0.0,0.0,8395.0,3915.54
2020-03-06,0.01,0.01,0.01,0.01,668900.0,0.0,0.0,6689.0,4049.32
2020-03-09,0.01,0.01,0.01,0.01,420000.0,0.0,0.0,4200.0,3958.72
2020-03-10,0.01,0.01,0.01,0.01,1719200.0,0.0,0.0,17192.0,4302.0
2020-03-11,0.01,0.01,0.01,0.01,642900.0,0.0,0.0,6429.0,4341.3
2020-03-12,0.01,0.01,0.01,0.01,50200.0,0.0,0.0,502.0,4351.34
2020-03-13,0.01,0.01,0.01,0.01,1562800.0,0.0,0.0,15628.0,4663.86
2020-03-16,0.01,0.01,0.01,0.01,3000200.0,0.0,0.0,30002.0,5243.26
2020-03-17,0.01,0.01,0.01,0.01,9091900.0,0.0,0.0,90919.0,7059.3
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7057.04
2020-03-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6985.96
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6887.3
2020-03-23,0.01,0.01,0.01,0.01,579100.0,0.0,0.0,5791.0,7003.12
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7001.1
2020-03-25,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,7011.06
2020-03-26,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7002.28
2020-03-27,0.01,0.01,0.01,0.01,3992400.0,0.0,0.0,39924.0,7424.28
2020-03-30,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,7412.98
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7412.52
2020-04-01,0.01,0.01,0.01,0.01,40100.0,0.0,0.0,401.0,7385.62
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7331.94
2020-04-03,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7331.94
2020-04-06,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,7331.96
2020-04-07,0.01,0.01,0.01,0.01,100100.0,0.0,0.0,1001.0,6719.7
2020-04-08,0.01,0.01,0.01,0.01,3000200.0,0.0,0.0,30002.0,7268.42
2020-04-09,0.01,0.01,0.01,0.01,85200.0,0.0,0.0,852.0,7285.42
2020-04-13,0.01,0.01,0.01,0.01,100300.0,0.0,0.0,1003.0,7271.44
2020-04-14,0.01,0.01,0.01,0.01,806700.0,0.0,0.0,8067.0,7298.16
2020-04-15,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,7297.68
2020-04-16,0.01,0.01,0.01,0.01,120300.0,0.0,0.0,1203.0,7321.74
2020-04-17,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,7360.36
2020-04-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7360.36
2020-04-21,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7360.36
2020-04-22,0.01,0.01,0.01,0.01,150200.0,0.0,0.0,1502.0,7385.58
2020-04-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6907.48
2020-04-24,0.01,0.01,0.01,0.01,275400.0,0.0,0.0,2754.0,6919.36
2020-04-27,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6915.36
2020-04-28,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,6890.58
2020-04-29,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6765.28
2020-04-30,0.01,0.01,0.01,0.01,384500.0,0.0,0.0,3845.0,6741.12
2020-05-04,0.01,0.01,0.01,0.01,2720900.0,0.0,0.0,27209.0,7285.26
2020-05-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7284.3
2020-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7283.66
2020-05-08,0.01,0.01,0.01,0.01,105100.0,0.0,0.0,1051.0,7298.24
2020-05-11,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,7298.42
2020-05-12,0.01,0.01,0.01,0.01,85400.0,0.0,0.0,854.0,7315.44
2020-05-13,0.01,0.01,0.01,0.01,3100.0,0.0,0.0,31.0,7151.24
2020-05-14,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7147.26
2020-05-15,0.01,0.01,0.01,0.01,5595900.0,0.0,0.0,55959.0,8266.44
2020-05-18,0.01,0.01,0.01,0.01,210200.0,0.0,0.0,2102.0,7531.24
2020-05-19,0.01,0.01,0.01,0.01,1010200.0,0.0,0.0,10102.0,7565.38
2020-05-20,0.01,0.01,0.01,0.01,1480500.0,0.0,0.0,14805.0,7727.7
2020-05-21,0.01,0.01,0.01,0.01,300200.0,0.0,0.0,3002.0,7703.74
2020-05-22,0.01,0.01,0.01,0.01,390200.0,0.0,0.0,3902.0,7437.94
2020-05-26,0.01,0.01,0.01,0.01,550700.0,0.0,0.0,5507.0,7419.5
2020-05-27,0.01,0.01,0.01,0.01,500200.0,0.0,0.0,5002.0,7509.5
2020-05-28,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7196.98
2020-05-29,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6596.98
2020-06-01,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4778.64
2020-06-02,0.01,0.01,0.01,0.01,120200.0,0.0,0.0,1202.0,4802.68
2020-06-03,0.01,0.01,0.01,0.01,20100.0,0.0,0.0,201.0,4806.66
2020-06-04,0.01,0.01,0.01,0.01,3200.0,0.0,0.0,32.0,4807.3
2020-06-05,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,4691.52
2020-06-08,0.01,0.01,0.01,0.01,839200.0,0.0,0.0,8392.0,4859.36
2020-06-09,0.01,0.01,0.01,0.01,13991600.0,0.0,0.0,139916.0,7637.68
2020-06-10,0.01,0.01,0.01,0.01,707300.0,0.0,0.0,7073.0,7779.1
2020-06-11,0.01,0.01,0.01,0.01,511200.0,0.0,0.0,5112.0,7082.86
2020-06-12,0.01,0.01,0.01,0.01,1350000.0,0.0,0.0,13500.0,7152.84
2020-06-15,0.01,0.01,0.01,0.01,600300.0,0.0,0.0,6003.0,7272.9
2020-06-16,0.01,0.01,0.01,0.01,1010100.0,0.0,0.0,10101.0,7466.9
2020-06-17,0.01,0.01,0.01,0.01,102100.0,0.0,0.0,1021.0,7487.32
2020-06-18,0.01,0.01,0.01,0.01,937400.0,0.0,0.0,9374.0,7674.76
2020-06-19,0.01,0.01,0.01,0.01,500.0,0.0,0.0,5.0,7674.8
2020-06-22,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,7654.82
2020-06-23,0.01,0.01,0.01,0.01,1200.0,0.0,0.0,12.0,7055.02
2020-06-24,0.01,0.01,0.01,0.01,11700.0,0.0,0.0,117.0,7040.32
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7020.26
2020-06-26,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,6858.96
2020-06-29,0.01,0.01,0.01,0.01,387100.0,0.0,0.0,3871.0,6936.28
2020-06-30,0.01,0.01,0.01,0.01,1050200.0,0.0,0.0,10502.0,7122.26
2020-07-01,0.01,0.01,0.01,0.01,1001900.0,0.0,0.0,10019.0,7282.6
2020-07-02,0.01,0.01,0.01,0.01,91900.0,0.0,0.0,919.0,7300.94
2020-07-03,0.01,0.01,0.01,0.01,54100.0,0.0,0.0,541.0,7311.72
2020-07-06,0.01,0.01,0.01,0.01,1178200.0,0.0,0.0,11782.0,7517.32
2020-07-07,0.01,0.01,0.01,0.01,414200.0,0.0,0.0,4142.0,7600.12
2020-07-08,0.01,0.01,0.01,0.01,600200.0,0.0,0.0,6002.0,7665.08
2020-07-09,0.01,0.01,0.01,0.01,7325000.0,0.0,0.0,73250.0,9130.04
2020-07-13,0.01,0.01,0.01,0.01,464900.0,0.0,0.0,4649.0,9222.78
2020-07-14,0.01,0.01,0.01,0.01,2451000.0,0.0,0.0,24510.0,9712.94
2020-07-15,0.01,0.01,0.01,0.01,5815100.0,0.0,0.0,58151.0,10799.06
2020-07-16,0.01,0.01,0.01,0.01,2453200.0,0.0,0.0,24532.0,10745.52
2020-07-17,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,10805.5
2020-07-20,0.01,0.01,0.01,0.01,2635300.0,0.0,0.0,26353.0,11332.56
2020-07-21,0.01,0.01,0.01,0.01,1560200.0,0.0,0.0,15602.0,11623.58
2020-07-22,0.01,0.01,0.01,0.01,200200.0,0.0,0.0,2002.0,11663.38
2020-07-23,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,11646.34
2020-07-24,0.01,0.01,0.01,0.01,120200.0,0.0,0.0,1202.0,11669.76
2020-07-27,0.01,0.01,0.01,0.01,1000200.0,0.0,0.0,10002.0,11869.76
2020-07-28,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,10750.62
2020-07-29,0.01,0.01,0.01,0.01,882900.0,0.0,0.0,8829.0,10885.16
2020-07-30,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,10683.16
2020-08-03,0.01,0.01,0.01,0.01,1000300.0,0.0,0.0,10003.0,10587.12
2020-08-04,0.01,0.01,0.01,0.01,901500.0,0.0,0.0,9015.0,10707.38
2020-08-05,0.01,0.01,0.01,0.01,1103200.0,0.0,0.0,11032.0,10849.98
2020-08-06,0.01,0.01,0.01,0.01,19900.0,0.0,0.0,199.0,10743.82
